% Measurement ID: 392
% Mode ID: 1
% Date and time: 2018-08-30 22:35:46
% Sample ID: 1223
% Measurement type: ringdown
% Frequency [Hz]: 227415.313
% Quality factor: 6067111.083809343
% Temperature [K]: 293.0
% Pressure [mBar]: 1.16e-06
% Notes: 
% Measured Q probably affected by too high pressure in chamber. Difficult to excite properly.
%
% measurement data
% time [s], power [dBm]
1.47, 42.96827175140384
1.485, 42.49129726409914
1.5, 42.00329830169674
1.515, 41.73651744842534
1.53, 41.692419548034636
1.545, 41.68948223114014
1.56, 41.638037223815935
1.575, 41.560133476257334
1.59, 41.56968547821044
1.605, 41.68874599456784
1.62, 41.894529838562036
1.635, 42.16425182342534
1.65, 42.37223674774174
1.665, 42.39502193450924
1.68, 42.33695842742924
1.695, 42.01211788177494
1.71, 41.626276512146035
1.725, 41.805601615905736
1.74, 42.20467235565184
1.755, 42.44058467864994
1.77, 42.45528652191164
1.785, 42.387671012878435
1.8, 42.10692455291754
1.815, 41.76003505706784
1.83, 41.52779628753664
1.845, 41.74092723846434
1.86, 42.065035362243634
1.875, 42.33034755706784
1.89, 42.45601894378664
1.905, 42.52583934783934
1.92, 42.66033031463624
1.935, 42.857294578552235
1.95, 43.00207759857174
1.965, 43.01971675872804
1.98, 42.98591091156004
1.995, 42.75440456390384
2.01, 42.34945537567144
2.025, 41.93127681732174
2.04, 41.68800975799564
2.055, 41.80339672088624
2.07, 41.948912162780736
2.085, 42.054010887146035
2.1, 42.101778526306134
2.115, 42.10398342132574
2.13, 42.08708049774174
2.145, 41.99741985321044
2.16, 41.80927516937254
2.175, 41.53514339447024
2.19, 41.26689388275144
2.205, 41.24264003753664
2.22, 41.502073783874536
2.235, 41.78428890228274
2.25, 41.99962474823004
2.265, 42.14220287323004
2.28, 42.226721305847136
2.295, 42.24068309783934
2.31, 42.22892620086674
2.325, 42.13044216156004
2.34, 41.98565914154054
2.355, 41.88938381195074
2.37, 41.90408184051514
2.385, 41.958467979431134
2.4, 42.03416683197024
2.415, 42.113539237976035
2.43, 42.13999797821044
2.445, 42.13485195159914
2.46, 42.024611015319834
2.475, 41.77914287567144
2.49, 41.495459098815935
2.505, 41.29188014984134
2.52, 41.187517662048336
2.535, 41.110350151062036
2.55, 41.019953269958535
2.565, 41.074339408874536
2.58, 41.27277233123784
2.595, 41.47341014862064
2.61, 41.613783378601035
2.625, 41.70638515472414
2.64, 41.768854637146035
2.655, 41.77693798065184
2.67, 41.76003505706784
2.685, 41.62186672210694
2.7, 41.35655452728274
2.715, 41.066988487243634
2.73, 40.89280941009524
2.745, 41.050085563659636
2.76, 41.258074302673336
2.775, 41.45209743499754
2.79, 41.64097454071044
2.805, 41.882032890319834
2.82, 42.196589012146035
2.835, 42.51481487274174
2.85, 42.71177913665774
2.865, 42.73161937713624
2.88, 42.68899394989014
2.895, 42.43911602020264
2.91, 42.04665996551514
2.925, 41.621130485534636
2.94, 41.234556694030736
2.955, 40.90530254364014
2.97, 40.63631679534914
2.985, 40.42244960784914
3.0, 40.22695781707764
3.015, 39.99471904754644
3.03, 39.717646141052235
3.045, 39.456007499694834
3.06, 39.492022056579636
3.075, 39.955767173767136
3.09, 40.646605033874536
3.105, 41.39844753265384
3.12, 42.06429912567144
3.135, 42.59418727874754
3.15, 43.01089717864994
3.165, 43.34749843597414
3.18, 43.613543052673336
3.195, 43.81271221160894
3.21, 43.939856071472136
3.225, 43.981012840271035
3.24, 43.98027660369874
3.255, 43.92442180633544
3.27, 43.80683376312254
3.285, 43.695856590271035
3.3, 43.64514781951904
3.315, 43.64661647796634
3.33, 43.643675346374536
3.345, 43.590025444030736
3.36, 43.42981197357174
3.375, 43.107908744812036
3.39, 42.57581569671634
3.405, 41.85410549163824
3.42, 41.07654430389404
3.435, 40.454054374694834
3.45, 40.14317562103274
3.465, 40.324705619812036
3.48, 40.58266689300534
3.495, 40.805353660583535
3.51, 40.931761283874536
3.525, 40.95748378753664
3.54, 40.954542655944834
3.555, 40.89134075164794
3.57, 40.746557731628435
3.585, 40.50696804046634
3.6, 40.19021083831784
3.615, 39.914610404968236
3.63, 40.02558376312254
3.645, 40.42612697601324
3.66, 40.98026897430424
3.675, 41.649794120788535
3.69, 42.36709072113034
3.705, 43.00354625701904
3.72, 43.44304134368894
3.735, 43.63265468597414
3.75, 43.64000179290774
3.765, 43.56283428192144
3.78, 43.20933010101324
3.795, 42.51114131927494
3.81, 41.448420066833535
3.825, 40.116716880798336
3.84, 38.75928737640384
3.855, 37.712740440368634
3.87, 37.418028373718236
3.885, 38.11107494354254
3.9, 39.12749340057374
3.915, 40.23063137054444
3.93, 41.22059108734134
3.945, 42.00256587982174
3.96, 42.58022548675534
3.975, 42.96165706634524
3.99, 43.099825401306134
4.005, 43.099825401306134
4.02, 42.947691459655736
4.035, 42.54641582489014
4.05, 42.012854118347136
4.065, 41.448420066833535
4.08, 40.912653465271035
4.095, 40.504026908874536
4.11, 40.54297878265384
4.125, 40.953810234069834
4.14, 41.460180778503435
4.155, 41.977575798034636
4.17, 42.457491416931134
4.185, 42.83671810150144
4.2, 43.01457073211674
4.215, 43.01677562713624
4.23, 42.886694450378435
4.245, 42.40457393646244
4.26, 41.62333538055424
4.275, 40.71422054290774
4.29, 39.93077709198004
4.305, 39.473646659851035
4.32, 39.45380260467534
4.335, 39.58829738616944
4.35, 39.664732475280736
4.365, 39.67281581878664
4.38, 39.66105510711674
4.395, 39.58976604461674
4.41, 39.46703197479254
4.425, 39.28476955413824
4.44, 39.04371120452884
4.455, 38.791624565124536
4.47, 38.60274745941164
4.485, 38.545424003601035
4.5, 38.64464046478274
4.515, 38.76590206146244
4.53, 38.885698814392136
4.545, 39.03856517791754
4.56, 39.26272060394284
4.575, 39.515539665222136
4.59, 39.675020713806134
4.605, 39.694128532409636
4.62, 39.67355205535894
4.635, 39.57727291107174
4.65, 39.57139446258544
4.665, 39.60079051971434
4.68, 39.597853202819834
4.695, 39.474382896423336
4.71, 39.18996288299564
4.725, 38.885698814392136
4.74, 38.831312675476035
4.755, 39.06061412811284
4.77, 39.314165611267136
4.785, 39.51259853363034
4.8, 39.629454154968236
4.815, 39.663996238708535
4.83, 39.663996238708535
4.845, 39.640478630065935
4.86, 39.603731651306134
4.875, 39.592707176208535
4.89, 39.58903362274174
4.905, 39.526564140319834
4.92, 39.33988811492924
4.935, 39.07163860321044
4.95, 38.879084129333535
4.965, 39.040033836364735
4.98, 39.20907070159914
4.995, 39.277418632507334
5.01, 39.277418632507334
5.025, 39.242876548767136
5.04, 39.15615322113034
5.055, 39.064287681579636
5.07, 39.04297496795654
5.085, 39.13704540252684
5.1, 39.24067165374754
5.115, 39.31490184783934
5.13, 39.33254100799564
5.145, 39.326658744812036
5.16, 39.21348049163824
5.175, 38.920240898132334
5.19, 38.49471141815184
5.205, 38.10960628509524
5.22, 37.92954494476324
5.235, 38.02508785247804
5.25, 38.130918998718236
5.265, 38.28304912567144
5.28, 38.53807308197024
5.295, 38.84233715057374
5.31, 39.04738475799564
5.325, 39.07384349823004
5.34, 39.04738475799564
5.355, 38.89598705291754
5.37, 38.77692653656004
5.385, 38.94669963836674
5.4, 39.20245601654054
5.415, 39.497900505065935
5.43, 39.80510570526124
5.445, 40.08291103363034
5.46, 40.27987148284914
5.475, 40.34381343841554
5.49, 40.342340965271035
5.505, 40.222548027038535
5.52, 39.91681529998784
5.535, 39.50672008514404
5.55, 39.103975791931134
5.565, 38.777662773132334
5.58, 38.55497600555424
5.595, 38.462374229431134
5.61, 38.52043392181394
5.625, 38.58069850921634
5.64, 38.613035697937036
5.655, 38.61377193450924
5.67, 38.58069850921634
5.685, 38.43738796234134
5.7, 38.19926692962644
5.715, 37.969233055114735
5.73, 37.886183280944834
5.745, 38.05375148773194
5.76, 38.319796104431134
5.775, 38.59833766937254
5.79, 38.74973537445074
5.805, 38.75340892791754
5.82, 38.65639736175534
5.835, 38.30583431243894
5.85, 37.84796764373784
5.865, 37.511366386413535
5.88, 37.48049785614014
5.895, 37.54590847015384
5.91, 37.56207897186284
5.925, 37.59735347747804
5.94, 37.73405315399174
5.955, 37.97290660858154
5.97, 38.18530513763424
5.985, 38.21616985321044
6.0, 38.16251995086674
6.015, 37.77226879119874
6.03, 37.11817409515384
6.045, 36.508177299499536
6.06, 36.311949272155736
6.075, 36.69485332489014
6.09, 37.22988750457764
6.105, 37.84135295867924
6.12, 38.492506523132334
6.135, 39.094419975280736
6.15, 39.51186229705814
6.165, 39.65738155364994
6.18, 39.65738155364994
6.195, 39.56477977752684
6.21, 39.33547832489014
6.225, 39.04885341644284
6.24, 38.754145164489735
6.255, 38.522638816833535
6.27, 38.39549495697024
6.285, 38.290400047302235
6.3, 38.03684474945074
6.315, 37.50107814788824
6.33, 36.72571804046634
6.345, 35.96800090789794
6.36, 35.63066341400144
6.375, 36.03341152191164
6.39, 36.46334697723394
6.405, 36.703672904968236
6.42, 36.73012783050534
6.435, 36.69999553680424
6.45, 36.50891353607174
6.465, 36.19289257049564
6.48, 35.798231620788535
6.495, 35.42194225311284
6.51, 35.40503932952884
6.525, 35.92022945404054
6.54, 36.668394584655736
6.555, 37.45110179901124
6.57, 38.06771327972414
6.585, 38.38226558685304
6.6, 38.416075248718236
6.615, 38.38373805999754
6.63, 38.202940483093236
6.645, 38.01920940399174
6.66, 37.91337825775144
6.675, 37.809015769958535
6.69, 37.59000637054444
6.705, 37.23650218963624
6.72, 36.87344219207764
6.735, 36.71175624847414
6.75, 36.821997184753435
6.765, 36.828611869812036
6.78, 36.726454277038535
6.795, 36.21346904754644
6.81, 35.31905223846434
6.825, 34.37465908050534
6.84, 33.78082897186284
6.855, 33.88812877655034
6.87, 34.242369194030736
6.885, 34.580439109802235
6.9, 34.847223777771035
6.915, 35.066969413757334
6.93, 35.29847194671634
6.945, 35.58877422332764
6.96, 35.99298717498784
6.975, 36.54492427825924
6.99, 37.20122386932374
7.005, 37.84943630218504
7.02, 38.37124111175534
7.035, 38.66815807342534
7.05, 38.70416881561284
7.065, 38.65566493988034
7.08, 38.297014732360836
7.095, 37.63263179779054
7.11, 36.833754081726035
7.125, 36.17672206878664
7.14, 35.948156852722136
7.155, 36.245069999694834
7.17, 36.61548091888424
7.185, 36.963839073181134
7.2, 37.22327281951904
7.215, 37.29897167205814
7.23, 37.293089408874536
7.245, 37.071138877868634
7.26, 36.51405956268314
7.275, 35.668146629333535
7.29, 34.615717430114735
7.305, 33.46113063812254
7.32, 32.43516017913824
7.335, 32.18528224945074
7.35, 33.117182273864735
7.365, 34.35628368377684
7.38, 35.56452037811284
7.395, 36.54492427825924
7.41, 37.21592189788824
7.425, 37.54370357513424
7.44, 37.578245658874536
7.455, 37.53121044158934
7.47, 37.26075222015384
7.485, 36.94914104461674
7.5, 37.00352718353274
7.515, 37.26736690521244
7.53, 37.411413688659636
7.545, 37.41288616180424
7.56, 37.315138359069834
7.575, 37.029249687194834
7.59, 36.691912193298336
7.605, 36.37956478118894
7.62, 36.03267528533934
7.635, 35.57480861663824
7.65, 35.08975078582764
7.665, 34.79651119232174
7.68, 34.87294628143314
7.695, 35.05153514862064
7.71, 35.31390621185304
7.725, 35.65344860076904
7.74, 35.98049404144284
7.755, 36.222288627624536
7.77, 36.39867259979254
7.785, 36.566236991882334
7.8, 36.72939540863034
7.815, 36.83154918670654
7.83, 36.84771968841554
7.845, 36.840368766784636
7.86, 36.77863552093504
7.875, 36.697790641784636
7.89, 36.64781810760504
7.905, 36.67059947967534
7.92, 36.67059947967534
7.935, 36.60077907562254
7.95, 36.334734458923336
7.965, 35.92831279754644
7.98, 35.61890651702884
7.995, 35.87613155364994
8.01, 36.275202293396035
8.025, 36.65810634613034
8.04, 36.87932064056394
8.055, 36.893286247253435
8.07, 36.80509426116944
8.085, 36.422926445007334
8.1, 35.954771537780736
8.115, 36.07015468597414
8.13, 36.63532115936284
8.145, 37.08730937957764
8.16, 37.18137981414794
8.175, 37.15198375701904
8.19, 36.78378154754644
8.205, 36.126745719909636
8.22, 35.39034130096434
8.235, 34.800920982360836
8.25, 34.80900432586674
8.265, 35.401365776062036
8.28, 36.13703395843504
8.295, 36.82713939666754
8.31, 37.36217357635504
8.325, 37.67452098846434
8.34, 37.72449733734134
8.355, 37.69289638519284
8.37, 37.391573448181134
8.385, 36.863153953552235
8.4, 36.32003643035894
8.415, 35.97093822479254
8.43, 36.15981914520264
8.445, 36.577997703552235
8.46, 36.910925407409636
8.475, 36.95134593963624
8.49, 36.86535884857174
8.505, 36.311949272155736
8.52, 35.45133831024174
8.535, 34.77225734710694
8.55, 34.96848537445074
8.565, 35.418268699646035
8.58, 35.71812297821044
8.595, 35.77471019744874
8.61, 35.75633861541754
8.625, 35.54173900604254
8.64, 35.19705059051514
8.655, 34.91410305023194
8.67, 34.813414115905736
8.685, 34.82076503753664
8.7, 34.82002880096434
8.715, 34.87882472991944
8.73, 34.96260692596434
8.745, 34.97730495452884
8.76, 34.96260692596434
8.775, 34.91483547210694
8.79, 35.229387779235836
8.805, 35.750460166931134
8.82, 36.210527915954636
8.835, 36.39646770477294
8.85, 36.39793636322024
8.865, 36.310480613708535
8.88, 36.143648643493634
8.895, 36.204649467468236
8.91, 36.35016872406004
8.925, 36.43395092010504
8.94, 36.43836071014404
8.955, 36.39793636322024
8.97, 36.180395622253435
8.985, 35.72032787323004
9.0, 35.07652141571044
9.015, 34.52311565399174
9.03, 34.84501888275144
9.045, 35.47485973358154
9.06, 35.89671184539794
9.075, 35.94448329925534
9.09, 35.87392665863034
9.105, 35.45281078338624
9.12, 34.88690807342534
9.135, 34.47240306854254
9.15, 34.61351253509524
9.165, 34.973631401062036
9.18, 35.25731517791754
9.195, 35.33816005706784
9.21, 35.33742382049564
9.225, 35.252905387878435
9.24, 35.246294517517136
9.255, 35.45795299530034
9.27, 35.73869945526124
9.285, 36.030470390319834
9.3, 36.263445396423336
9.315, 36.34428646087644
9.33, 36.34281780242924
9.345, 36.187010307312036
9.36, 35.793821830749536
9.375, 35.24996807098394
9.39, 34.675245780944834
9.405, 34.16299678802494
9.42, 33.80434658050534
9.435, 33.760984916687036
9.45, 33.92340709686284
9.465, 33.98146678924564
9.48, 33.97632076263424
9.495, 33.81537105560304
9.51, 33.486120719909636
9.525, 33.13188030242924
9.54, 33.017229576110836
9.555, 33.33619167327884
9.57, 33.70366146087644
9.585, 33.962358970642136
9.6, 34.07921459198004
9.615, 34.09023906707764
9.63, 34.07039501190184
9.645, 33.92414333343504
9.66, 33.641924400329636
9.675, 33.350157279968236
9.69, 33.509638328552235
9.705, 33.956480522155736
9.72, 34.37098171234134
9.735, 34.569414634704636
9.75, 34.579706687927235
9.765, 34.54295970916754
9.78, 34.51650096893314
9.795, 34.670103569030736
9.81, 34.72154857635504
9.825, 34.70831920623784
9.84, 34.491514701843236
9.855, 34.13065959930424
9.87, 33.83521511077884
9.885, 33.647070426940935
9.9, 33.43688060760504
9.915, 33.09072353363034
9.93, 32.62918331146244
9.945, 32.194838066101035
9.96, 31.905272026062036
9.975, 31.739176292419437
9.99, 31.59439327239994
10.005, 31.424623985290538
10.02, 31.35039379119874
10.035, 31.60982753753664
10.05, 32.018450279235836
10.065, 32.49762966156004
10.08, 32.97239925384524
10.095, 33.343542594909636
10.11, 33.54418041229254
10.125, 33.636045951843236
10.14, 33.79038478851324
10.155, 34.110079307556134
10.17, 34.49959804534914
10.185, 34.77519847869874
10.2, 34.83913661956784
10.215, 34.83252193450924
10.23, 34.69655849456784
10.245, 34.48122264862064
10.26, 34.27397014617924
10.275, 34.028502006530736
10.29, 33.599298973083535
10.305, 32.91728069305424
10.32, 32.15000392913824
10.335, 31.62967159271244
10.35, 31.68111660003664
10.365, 31.769308586120637
10.38, 31.764162559509238
10.395, 31.49150325775144
10.41, 30.697035331726035
10.425, 29.409426231384238
10.44, 27.94690181732173
10.455, 26.856256980896035
10.47, 27.225931663513236
10.485, 28.330538291931134
10.5, 29.47777416229254
10.515, 30.399385948181134
10.53, 31.04539730072024
10.545, 31.540743370056134
10.56, 32.07798244476324
10.575, 32.75779582977294
10.59, 33.51772167205814
10.605, 34.17402126312254
10.62, 34.52605297088624
10.635, 34.55545284271244
10.65, 34.48636867523194
10.665, 34.17989971160894
10.68, 33.96603252410894
10.695, 34.32247783660894
10.71, 34.73845149993894
10.725, 34.96848537445074
10.74, 34.98318721771244
10.755, 34.92218639373784
10.77, 34.639971275329636
10.785, 34.187983055114735
10.8, 33.65148021698004
10.815, 33.211988945007334
10.83, 33.32296230316164
10.845, 33.700720329284636
10.86, 33.98514034271244
10.875, 34.09023906707764
10.89, 34.09391262054444
10.905, 34.06157543182374
10.92, 33.91679241180424
10.935, 33.604444999694834
10.95, 33.06867458343504
10.965, 32.37269069671634
10.98, 31.768572349548336
10.995, 31.757547874450736
11.01, 32.23599102020264
11.025, 32.77763988494874
11.04, 33.247999687194834
11.055, 33.54270793914794
11.07, 33.604444999694834
11.085, 33.59047939300534
11.1, 33.38763668060304
11.115, 33.02531291961674
11.13, 32.60419704437254
11.145, 32.089739341735836
11.16, 31.35480358123784
11.175, 30.44054271698004
11.19, 29.67400218963624
11.205, 29.319765586853038
11.22, 29.371946830749536
11.235, 29.44690944671634
11.25, 29.510847587585438
11.265, 29.549799461364735
11.28, 29.568174858093236
11.295, 29.60124446868894
11.31, 29.689436454772938
11.325, 29.91726924896244
11.34, 30.400854606628435
11.355, 31.172541160583535
11.37, 32.111788291931134
11.385, 32.97313549041754
11.4, 33.51772167205814
11.415, 33.66103603363034
11.43, 33.65735866546634
11.445, 33.50081874847414
11.46, 33.301649589538535
11.475, 33.467745323181134
11.49, 33.68381740570074
11.505, 33.777155418396035
11.52, 33.777155418396035
11.535, 33.71027614593504
11.55, 33.54344417572024
11.565, 33.361914176940935
11.58, 33.28107311248784
11.595, 33.43026592254644
11.61, 33.53536083221434
11.625, 33.53536083221434
11.64, 33.39498760223394
11.655, 32.93785717010504
11.67, 32.27494289398194
11.685, 31.614969749450736
11.7, 31.149755973815935
11.715, 31.127707023620637
11.73, 31.46798564910894
11.745, 31.869993705749536
11.76, 32.18601848602294
11.775, 32.31830455780034
11.79, 32.321245689392136
11.805, 32.291113395690935
11.82, 32.351377983093236
11.835, 32.56083538055424
11.85, 32.808508415222136
11.865, 33.07823040008544
11.88, 33.38910915374754
11.895, 33.70145656585694
11.91, 33.92193843841554
11.925, 33.96530010223394
11.94, 33.94545604705814
11.955, 33.67793895721434
11.97, 33.053240318298336
11.985, 32.09782649993894
12.0, 30.97410823822024
12.015, 29.95327999114994
12.03, 29.35798122406004
12.045, 29.76660778045654
12.06, 30.21932842254644
12.075, 30.45744564056394
12.09, 30.472879905700736
12.105, 30.41482021331784
12.12, 30.145098228454636
12.135, 29.75484706878664
12.15, 29.361654777526837
12.165, 28.963320274353038
12.18, 28.50178005218504
12.195, 28.068171043396035
12.21, 27.855036277771035
12.225, 28.106382865905736
12.24, 28.60246517181394
12.255, 29.26170589447024
12.27, 30.048822898864735
12.285, 30.942503471374536
12.3, 31.841330070495637
12.315, 32.63873912811284
12.33, 33.261229057312036
12.345, 33.616938133239735
12.36, 33.66250469207764
12.375, 33.60885478973394
12.39, 33.219336051940935
12.405, 32.58949901580814
12.42, 31.958185691833535
12.435, 31.56867076873784
12.45, 31.690668601989735
12.465, 31.87293483734134
12.48, 31.980970878601035
12.495, 32.02580120086674
12.51, 32.02653743743894
12.525, 31.988317985534636
12.54, 31.802382011413535
12.555, 31.401838798522938
12.57, 30.759504814147938
12.585, 29.92167903900144
12.6, 29.080175895690935
12.615, 28.556166191101035
12.63, 28.958174247741738
12.645, 29.45278789520264
12.66, 29.82760478973394
12.675, 30.122316856384238
12.69, 30.513300437927235
12.705, 31.06523754119874
12.72, 31.660536308288535
12.735, 32.148535270690935
12.75, 32.475580711364735
12.765, 32.647558708190935
12.78, 32.665930290222136
12.795, 32.618158836364735
12.81, 32.26465465545654
12.825, 31.514284629821738
12.84, 30.484640617370637
12.855, 29.463076133728038
12.87, 28.761213798522938
12.885, 28.82882549285894
12.9, 29.360186119079636
12.915, 29.87978603363034
12.93, 30.217123527526837
12.945, 30.334711570739735
12.96, 30.334711570739735
12.975, 30.23108531951904
12.99, 29.947401542663535
13.005, 29.69678737640384
13.02, 30.069399375915538
13.035, 30.616926689147938
13.05, 31.060827751159636
13.065, 31.21810390472414
13.08, 31.21884014129644
13.095, 31.154902000427235
13.11, 31.423151512146035
13.125, 31.858236808776837
13.14, 32.23452236175534
13.155, 32.42487194061284
13.17, 32.48954631805424
13.185, 32.54834224700924
13.2, 32.59170009613034
13.215, 32.59096767425534
13.23, 32.49762966156004
13.245, 32.22423412323004
13.26, 31.883223075866738
13.275, 31.614969749450736
13.29, 31.52163555145264
13.305, 31.602476615905736
13.32, 31.606886405944834
13.335, 31.531923789978038
13.35, 31.193117637634238
13.365, 30.686747093200736
13.38, 30.23182155609134
13.395, 30.204626579284636
13.41, 30.607374687194834
13.425, 30.89767314910894
13.44, 30.91604854583744
13.455, 30.791842002868634
13.47, 30.21932842254644
13.485, 29.35651256561284
13.5, 28.528971214294437
13.515, 27.944696922302242
13.53, 27.56179286956784
13.545, 27.37071468353274
13.56, 28.04171230316163
13.575, 29.23818828582764
13.59, 30.502275962829636
13.605, 31.36141826629644
13.62, 31.553972740173336
13.635, 31.520163078308137
13.65, 30.91678096771244
13.665, 29.710016746521035
13.68, 28.165915031433137
13.695, 26.51451351165774
13.71, 24.975557823181134
13.725, 23.92165615081784
13.74, 24.705095787048336
13.755, 26.481440086364742
13.77, 28.671549339294437
13.785, 30.719820518493634
13.8, 32.18895580291754
13.815, 32.873182792663535
13.83, 32.93124248504644
13.845, 32.82320644378664
13.86, 32.291113395690935
13.875, 31.645102043151837
13.89, 31.20634700775144
13.905, 31.05127574920654
13.92, 31.002768058776837
13.935, 30.912371177673336
13.95, 31.00424053192144
13.965, 31.399633903503435
13.98, 31.892778892517136
13.995, 32.290377159118634
14.01, 32.48881008148194
14.025, 32.51453258514404
14.04, 32.50277568817144
14.055, 32.41825725555424
14.07, 32.33153392791754
14.085, 32.30581142425534
14.1, 32.302137870788535
14.115, 32.21174098968504
14.13, 31.900125999450736
14.145, 31.299685020446738
14.16, 30.489782829284636
14.175, 29.705606956481937
14.19, 29.23157360076904
14.205, 29.475569267272938
14.22, 29.860678215026837
14.235, 30.067930717468236
14.25, 30.069399375915538
14.265, 29.859209556579636
14.28, 29.182329673767136
14.295, 28.268068809509238
14.31, 27.516230125427242
14.325, 27.141413230896035
14.34, 27.259005088806134
14.355, 27.53827907562254
14.37, 27.78742458343504
14.385, 27.915300865173336
14.4, 27.940287132263236
14.415, 27.938082237243634
14.43, 27.877817649841333
14.445, 27.69702388763423
14.46, 27.308245201110836
14.475, 26.63577510833744
14.49, 25.94493343353274
14.505, 26.57624294281004
14.52, 27.327349205017143
14.535, 27.89618923187254
14.55, 28.42461254119874
14.565, 28.97728588104254
14.58, 29.37047435760504
14.595, 29.47042705535894
14.61, 29.466017265319834
14.625, 29.324175376892136
14.64, 29.08458568573004
14.655, 28.867044944763236
14.67, 28.675226707458535
14.685, 28.34524013519284
14.7, 27.68158962249754
14.715, 26.771006126403833
14.73, 26.15072109222413
14.745, 26.79305507659913
14.76, 27.52725460052494
14.775, 28.01304866790774
14.79, 28.30555202484134
14.805, 28.71564723968504
14.82, 29.42339183807374
14.835, 30.287676353454636
14.85, 30.977781791687036
14.865, 31.219576377868634
14.88, 31.21884014129644
14.895, 30.95058681488034
14.91, 30.407469291687036
14.925, 29.94666530609134
14.94, 29.84598018646244
14.955, 30.056906242370637
14.97, 30.247255821228038
14.985, 30.341326255798336
15.0, 30.400854606628435
15.015, 30.502275962829636
15.03, 30.610312004089337
15.045, 30.62941982269284
15.06, 30.609579582214337
15.075, 30.455976982116738
15.09, 30.21859218597414
15.105, 29.95768978118894
15.12, 29.563765068054238
15.135, 28.711237449646035
15.15, 27.05028011322024
15.165, 24.697748680114742
15.18, 23.086771507263236
15.195, 24.524302024841333
15.21, 26.09707118988034
15.225, 27.16198970794673
15.24, 27.63382198333744
15.255, 27.77713253021244
15.27, 27.943964500427242
15.285, 28.279829521179238
15.3, 28.646563072204636
15.315, 28.813395042419437
15.33, 28.813395042419437
15.345, 28.660524864196738
15.36, 28.315107841491738
15.375, 28.278360862731937
15.39, 28.78766872406004
15.405, 29.478510398864735
15.42, 30.188459892272938
15.435, 30.75362636566164
15.45, 30.977781791687036
15.465, 30.977781791687036
15.48, 30.675722618103038
15.495, 29.79085781097414
15.51, 28.54808284759524
15.525, 27.516230125427242
15.54, 27.947641868591333
15.555, 29.032404441833535
15.57, 30.102472801208535
15.585, 30.882238883972136
15.6, 31.257792015075736
15.615, 31.294538993835438
15.63, 31.245298881530736
15.645, 30.98072292327884
15.66, 30.663229484558137
15.675, 30.412615318298336
15.69, 30.185518760681134
15.705, 29.89227916717534
