% Measurement ID: 1246
% Mode ID: 1
% Date and time: 2019-03-14 07:12:06
% Sample ID: SP8-65
% Measurement type: ringdown
% Frequency [Hz]: 1526870.4220422
% Quality factor: 4310129.5644803895
% Temperature [K]: 293.0
% Pressure [mBar]: 8.17e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.006000600060006, -92.3727493286133
0.012001200120012, -92.5043029785156
0.018001800180018, -92.6380615234375
0.024002400240024, -92.7725601196289
0.03000300030003, -92.9055786132813
0.036003600360036, -93.0356674194336
0.042004200420042, -93.1628112792969
0.048004800480048, -93.2833404541016
0.054005400540054, -93.3957824707031
0.06000600060006, -93.4994125366211
0.066006600660066, -93.5920104980469
0.072007200720072, -93.6728515625
0.078007800780078, -93.7404708862305
0.084008400840084, -93.7948532104492
0.09000900090009, -93.8367462158203
0.096009600960096, -93.8668746948242
0.102010201020102, -93.885986328125
0.108010801080108, -93.8955383300781
0.114011401140114, -93.8948059082031
0.12001200120012, -93.8889236450195
0.126012601260126, -93.8830490112305
0.132013201320132, -93.8808441162109
0.138013801380138, -93.8801040649414
0.144014401440144, -93.8815765380859
0.15001500150015, -93.8889236450195
0.156015601560156, -93.9043579101563
0.162016201620162, -93.9271392822266
0.168016801680168, -93.9602127075195
0.174017401740174, -94.0021057128906
0.18001800180018, -94.0520858764648
0.186018601860186, -94.1108779907227
0.192019201920192, -94.1762847900391
0.198019801980198, -94.2461090087891
0.204020402040204, -94.3188629150391
0.21002100210021, -94.3923568725586
0.216021602160216, -94.4651184082031
0.222022202220222, -94.5349349975586
0.228022802280228, -94.598876953125
0.234023402340234, -94.6561965942383
0.24002400240024, -94.704704284668
0.246024602460246, -94.7436599731445
0.252025202520252, -94.7730560302734
0.258025802580258, -94.7921600341797
0.264026402640264, -94.8002471923828
0.27002700270027, -94.7899551391602
0.276027602760276, -94.7723236083984
0.282028202820282, -94.7495346069336
0.288028802880288, -94.7216110229492
0.294029402940294, -94.6914749145508
0.3000300030003, -94.6598739624023
0.306030603060306, -94.6297454833984
0.312031203120312, -94.6025466918945
0.318031803180318, -94.5797653198242
0.324032403240324, -94.5635986328125
0.33003300330033, -94.5555114746094
0.336033603360336, -94.5540466308594
0.342034203420342, -94.5555114746094
0.348034803480348, -94.565803527832
0.354035403540354, -94.5863800048828
0.36003600360036, -94.6172485351563
0.366036603660366, -94.6584014892578
0.372037203720372, -94.709114074707
0.378037803780378, -94.7701187133789
0.384038403840384, -94.8392028808594
0.39003900390039, -94.9148941040039
0.396039603960396, -94.9964752197266
0.402040204020402, -95.0809936523438
0.408040804080408, -95.1684494018555
0.414041404140414, -95.2566452026367
0.42004200420042, -95.3426284790039
0.426042604260426, -95.4271469116211
0.432043204320432, -95.5065231323242
0.438043804380438, -95.5814819335938
0.444044404440444, -95.6505661010742
0.45004500450045, -95.7137756347656
0.456045604560456, -95.7696304321289
0.462046204620462, -95.8196029663086
0.468046804680468, -95.8629684448242
0.474047404740474, -95.9019165039063
0.48004800480048, -95.9364624023438
0.486048604860486, -95.9680633544922
0.492049204920492, -95.9989318847656
0.498049804980498, -96.0290603637695
0.504050405040504, -96.0621337890625
0.51005100510051, -96.09814453125
0.516051605160516, -96.1400375366211
0.522052205220522, -96.1900100708008
0.528052805280528, -96.2473373413086
0.534053405340534, -96.3156890869141
0.54005400540054, -96.3957977294922
0.546054605460546, -96.488395690918
0.552055205520552, -96.5949630737305
0.558055805580558, -96.7154922485352
0.564056405640564, -96.8507232666016
0.57005700570057, -97.0013809204102
0.576057605760576, -97.1667404174805
0.582058205820582, -97.3468017578125
0.588058805880588, -97.5408248901367
0.594059405940594, -97.7466049194336
0.6000600060006, -97.9634170532227
0.606060606060606, -98.1883087158203
0.612061206120612, -98.418342590332
0.618061806180618, -98.6520462036133
0.624062406240624, -98.8798828125
0.63006300630063, -99.1047744750977
0.636063606360636, -99.3186340332031
0.642064206420642, -99.5163345336914
0.648064806480648, -99.6956634521484
0.654065406540654, -99.8499984741211
0.66006600660066, -99.9771423339844
0.666066606660666, -100.074150085449
0.672067206720672, -100.13956451416
0.678067806780678, -100.173370361328
0.684068406840684, -100.152793884277
0.69006900690069, -100.104286193848
0.696069606960696, -100.035202026367
0.702070207020702, -99.9492111206055
0.708070807080708, -99.8566131591797
0.714071407140714, -99.7559280395508
0.72007200720072, -99.6589126586914
0.726072607260726, -99.5677795410156
0.732073207320732, -99.488410949707
0.738073807380738, -99.4266738891602
0.744074407440744, -99.3847808837891
0.75007500750075, -99.3686141967773
0.756075607560756, -99.3686141967773
0.762076207620762, -99.38037109375
0.768076807680768, -99.4229965209961
0.774077407740774, -99.5009002685547
0.78007800780078, -99.6126098632813
0.786078607860786, -99.7618026733398
0.792079207920792, -99.9484786987305
0.798079807980798, -100.174102783203
0.804080408040804, -100.438682556152
0.81008100810081, -100.73853302002
0.816081608160816, -101.079544067383
0.822082208220822, -101.458038330078
0.828082808280828, -101.873275756836
0.834083408340834, -102.324523925781
0.84008400840084, -102.810317993164
0.846084608460846, -103.328453063965
0.852085208520852, -103.878921508789
0.858085808580858, -104.456581115723
0.864086408640864, -105.062164306641
0.87008700870087, -105.691268920898
0.876087608760876, -106.335807800293
0.882088208820882, -106.995780944824
0.888088808880888, -107.653549194336
0.894089408940894, -108.303970336914
0.9000900090009, -108.933074951172
0.906090609060906, -109.512939453125
0.912091209120912, -110.048713684082
0.918091809180918, -110.514663696289
0.924092409240924, -110.904174804688
0.93009300930093, -111.218727111816
0.936093609360936, -111.458320617676
0.942094209420942, -111.62735748291
0.948094809480948, -111.749351501465
0.954095409540954, -111.828727722168
0.96009600960096, -111.885314941406
0.966096609660966, -111.94116973877
0.972097209720972, -112.000701904297
0.978097809780978, -112.095504760742
0.984098409840984, -112.229263305664
0.99009900990099, -112.423286437988
0.996099609960996, -112.693748474121
1.002100210021, -113.040634155273
1.00810081008101, -113.48380279541
1.01410141014101, -114.021041870117
1.02010201020102, -114.585472106934
1.02610261026103, -115.127853393555
1.03210321032103, -115.603363037109
1.03810381038104, -115.848831176758
1.04410441044104, -115.645248413086
1.05010501050105, -115.24397277832
1.05610561056106, -114.679542541504
1.06210621062106, -114.037948608398
1.06810681068107, -113.325057983398
1.07410741074107, -112.592323303223
1.08010801080108, -111.858123779297
1.08610861086109, -111.140823364258
1.09210921092109, -110.450721740723
1.0981098109811, -109.795890808105
1.1041104110411, -109.188102722168
1.11011101110111, -108.628074645996
1.11611161116112, -108.118034362793
1.12211221122112, -107.65943145752
1.12811281128113, -107.251541137695
1.13411341134113, -106.889953613281
1.14011401140114, -106.574668884277
1.14611461146115, -106.299797058105
1.15211521152115, -106.059478759766
1.15811581158116, -105.85075378418
1.16411641164116, -105.662612915039
1.17011701170117, -105.493576049805
1.17611761176118, -105.334831237793
1.18211821182118, -105.181228637695
1.18811881188119, -105.028358459473
1.19411941194119, -104.871086120605
1.2001200120012, -104.70792388916
1.20612061206121, -104.538154602051
1.21212121212121, -104.361038208008
1.21812181218122, -104.178039550781
1.22412241224122, -103.992095947266
1.23012301230123, -103.80322265625
1.23612361236124, -103.616546630859
1.24212421242124, -103.432815551758
1.24812481248125, -103.254219055176
1.25412541254125, -103.083717346191
1.26012601260126, -102.922027587891
1.26612661266127, -102.772102355957
1.27212721272127, -102.633934020996
1.27812781278128, -102.509735107422
1.28412841284128, -102.397285461426
1.29012901290129, -102.298072814941
1.2961296129613, -102.21208190918
1.3021302130213, -102.140060424805
