% Measurement ID: 3708
% Mode ID: S
% Date and time: 2020-09-22 11:30:44
% Sample ID: DP19-42
% Measurement type: ringdown
% Frequency [Hz]: 1007974.0
% Quality factor: 3223335.8482580925
% Temperature [K]: 293.0
% Pressure [mBar]: 1.7e-07
% Notes: 
% Dirty. Bad Q, but could be related to pillar diameter.
%
% measurement data
% time [s], power [dBm]
5.186915887850467, -35.49436
5.214953271028038, -35.57248
5.242990654205608, -35.82151
5.271028037383178, -35.6262
5.299065420560748, -35.51389
5.327102803738318, -35.55784
5.355140186915888, -35.42112
5.383177570093458, -35.48459
5.411214953271028, -35.60666
5.439252336448598, -35.57248
5.4672897196261685, -35.48948
5.4953271028037385, -35.36741
5.5233644859813085, -35.58225
5.5514018691588785, -35.38694
5.579439252336448, -35.48948
5.607476635514018, -35.5676
5.635514018691588, -35.48948
5.663551401869158, -35.35276
5.691588785046729, -35.54807
5.719626168224299, -35.2844
5.747663551401869, -35.34299
5.775700934579439, -35.5383
5.803738317757009, -35.42112
5.831775700934579, -35.26487
5.859813084112149, -35.20139
5.887850467289719, -35.18186
5.91588785046729, -35.16721
5.94392523364486, -35.24534
5.97196261682243, -35.24045
6.0, -35.19651
6.02803738317757, -35.03049
6.05607476635514, -35.2844
6.08411214953271, -34.99631
6.11214953271028, -35.07444
6.140186915887851, -35.24045
6.168224299065421, -35.09397
6.196261682242991, -35.02073
6.224299065420561, -35.15256
6.252336448598131, -34.92795
6.280373831775701, -34.99143
6.308411214953271, -35.13303
6.336448598130841, -35.05979
6.364485981308411, -34.96213
6.392523364485982, -34.9426
6.420560747663552, -34.9426
6.4485981308411215, -34.88401
6.4766355140186915, -34.96213
6.5046728971962615, -34.95237
6.5327102803738315, -34.95725
6.5607476635514015, -34.8303
6.5887850467289715, -35.12327
6.616822429906542, -34.8303
6.644859813084112, -34.79612
6.672897196261682, -35.02073
6.700934579439252, -34.8303
6.728971962616822, -34.801
6.757009345794392, -34.87913
6.785046728971962, -34.73264
6.813084112149532, -34.79123
6.841121495327103, -34.74241
6.869158878504673, -34.75217
6.897196261682243, -34.76194
6.925233644859813, -34.74729
6.953271028037383, -34.79612
6.981308411214953, -34.74729
7.009345794392523, -34.82053
7.037383177570093, -34.92795
7.065420560747664, -34.69846
7.093457943925234, -34.72776
7.121495327102804, -34.95725
7.149532710280374, -34.70823
7.177570093457944, -34.73752
7.205607476635514, -34.78147
7.233644859813084, -34.64963
7.261682242990654, -34.6008
7.289719626168224, -34.89866
7.317757009345795, -34.71311
7.345794392523365, -34.73264
7.373831775700935, -34.76194
7.401869158878505, -34.74241
7.429906542056075, -34.66428
7.457943925233645, -34.67893
7.485981308411215, -34.72776
7.5140186915887845, -34.81077
7.542056074766355, -34.801
7.570093457943925, -35.1428
7.598130841121495, -34.78147
7.626168224299065, -34.75705
7.654205607476635, -35.32346
7.682242990654205, -34.93772
7.710280373831775, -35.05002
7.738317757009345, -35.07932
7.766355140186916, -35.04026
7.794392523364486, -35.09397
7.822429906542056, -35.24534
7.850467289719626, -35.18674
7.878504672897196, -35.42112
7.906542056074766, -35.36741
7.934579439252336, -35.5676
7.962616822429906, -35.40647
7.990654205607477, -35.47483
8.018691588785046, -35.70432
8.046728971962617, -35.65061
8.074766355140186, -35.72385
8.102803738317757, -35.83127
8.130841121495328, -35.7092
8.158878504672897, -35.80198
8.186915887850468, -36.19748
8.214953271028037, -35.98752
8.242990654205608, -36.24631
8.271028037383177, -36.34397
8.299065420560748, -36.3635
8.327102803738317, -36.49045
8.355140186915888, -36.79807
8.383177570093459, -36.72483
8.411214953271028, -36.91526
8.439252336448599, -37.07639
8.467289719626168, -37.14963
8.495327102803738, -37.17893
8.523364485981308, -37.32053
8.551401869158878, -37.63791
8.57943925233645, -37.60862
8.607476635514018, -37.74534
8.63551401869159, -38.04807
8.663551401869158, -37.90159
8.69158878504673, -38.04319
8.719626168224298, -38.551
8.74766355140187, -38.2678
8.775700934579438, -38.40452
8.80373831775701, -38.5803
8.83177570093458, -38.54612
8.85981308411215, -38.69748
8.88785046728972, -38.92698
8.91588785046729, -38.91233
8.94392523364486, -39.0637
8.97196261682243, -39.25901
9.0, -39.30295
9.028037383177569, -39.36643
9.05607476635514, -39.49827
9.08411214953271, -39.84006
9.11214953271028, -39.63498
9.14018691588785, -39.74729
9.16822429906542, -40.07444
9.19626168224299, -39.83518
9.22429906542056, -39.88889
9.25233644859813, -40.23557
9.280373831775702, -40.00608
9.30841121495327, -40.02073
9.336448598130842, -40.15745
9.36448598130841, -40.1135
9.392523364485982, -40.1428
9.42056074766355, -40.20139
9.448598130841122, -40.2551
9.47663551401869, -40.2844
9.504672897196262, -40.23069
9.532710280373832, -40.8801
9.560747663551401, -40.30393
9.588785046728972, -40.37717
9.616822429906541, -40.78733
9.644859813084112, -40.41135
9.672897196261681, -40.34299
9.700934579439252, -40.57737
9.728971962616823, -40.33323
9.757009345794392, -40.42112
9.785046728971963, -40.46995
9.813084112149532, -40.40159
9.841121495327103, -40.42112
9.869158878504672, -40.36252
9.897196261682243, -40.55295
9.925233644859812, -40.2258
9.953271028037383, -40.49924
9.981308411214954, -40.59202
10.009345794392523, -40.43088
10.037383177570094, -40.33323
10.065420560747663, -40.81174
10.093457943925234, -40.2844
10.121495327102803, -40.31858
10.149532710280374, -40.80198
10.177570093457943, -40.48459
10.205607476635514, -40.20627
10.233644859813085, -40.20627
10.261682242990654, -40.1428
10.289719626168225, -40.17698
10.317757009345794, -40.29905
10.345794392523365, -40.26487
10.373831775700934, -40.21604
10.401869158878505, -40.03049
10.429906542056075, -40.49436
10.457943925233645, -39.96702
10.485981308411215, -40.1428
10.514018691588785, -40.33811
10.542056074766355, -40.19651
10.570093457943925, -40.14768
10.598130841121495, -40.27952
10.626168224299064, -39.86936
10.654205607476635, -40.01096
10.682242990654206, -40.64573
10.710280373831775, -40.12815
10.738317757009346, -40.09885
10.766355140186915, -40.02561
10.794392523364486, -40.02073
10.822429906542055, -39.94748
10.850467289719626, -40.13303
10.878504672897195, -40.13791
10.906542056074766, -40.07444
10.934579439252337, -39.97678
10.962616822429906, -40.38205
10.990654205607477, -39.99631
11.018691588785046, -39.93772
11.046728971962617, -40.04514
11.074766355140186, -40.05491
11.102803738317757, -39.87424
11.130841121495328, -40.12815
11.158878504672897, -39.81077
11.186915887850468, -39.84006
11.214953271028037, -40.14768
11.242990654205608, -39.82541
11.271028037383177, -39.83518
11.299065420560748, -39.70823
11.327102803738317, -39.72288
11.355140186915888, -39.8303
11.383177570093459, -39.96702
11.411214953271028, -40.13791
11.439252336448599, -40.08909
11.467289719626168, -40.20139
11.495327102803738, -40.5676
11.523364485981308, -40.25022
11.551401869158878, -40.40647
11.57943925233645, -40.69455
11.607476635514018, -40.42112
11.63551401869159, -40.55295
11.663551401869158, -40.60666
11.69158878504673, -40.49436
11.719626168224298, -40.65549
11.74766355140187, -40.71409
11.775700934579438, -40.66038
11.80373831775701, -40.65061
11.83177570093458, -40.83127
11.85981308411215, -40.79221
11.88785046728972, -40.93381
11.91588785046729, -41.23166
11.94392523364486, -41.24143
11.97196261682243, -40.98264
12.0, -40.92405
12.028037383177569, -41.41233
12.05607476635514, -41.10471
12.08411214953271, -41.11448
12.11214953271028, -41.2219
12.14018691588785, -41.01682
12.16822429906542, -40.88498
12.19626168224299, -41.07053
12.22429906542056, -40.87034
12.25233644859813, -40.89963
12.280373831775702, -40.7678
12.30841121495327, -40.80198
12.336448598130842, -40.55295
12.36448598130841, -40.45041
12.392523364485982, -40.47971
12.42056074766355, -40.39182
12.448598130841122, -40.39182
12.47663551401869, -40.71897
12.504672897196262, -40.1428
12.532710280373832, -39.87913
12.560747663551401, -40.81174
12.588785046728972, -39.82053
12.616822429906541, -39.88889
12.644859813084112, -39.72776
12.672897196261681, -39.66428
12.700934579439252, -39.41526
12.728971962616821, -39.29807
12.757009345794392, -39.22971
12.785046728971963, -39.36643
12.813084112149532, -39.20041
12.841121495327103, -39.30784
12.869158878504672, -38.95139
12.897196261682243, -38.79026
12.925233644859812, -39.24924
12.953271028037383, -38.6926
12.981308411214954, -38.76096
13.009345794392523, -38.94651
13.037383177570094, -38.61448
13.065420560747663, -38.36545
13.093457943925234, -38.62913
13.121495327102803, -38.25315
13.149532710280374, -38.36545
13.177570093457943, -38.38987
13.205607476635514, -38.39475
13.233644859813085, -38.23362
13.261682242990654, -38.0969
13.289719626168225, -38.15549
13.317757009345794, -38.31174
13.345794392523365, -38.26291
13.373831775700934, -38.46799
13.401869158878505, -38.2092
13.429906542056075, -38.0676
13.457943925233645, -38.98557
13.485981308411215, -38.2385
13.514018691588785, -38.2678
13.542056074766355, -38.40452
13.570093457943925, -38.29221
13.598130841121495, -38.18967
13.626168224299064, -38.29221
13.654205607476635, -38.18967
13.682242990654206, -38.38498
13.710280373831775, -38.37522
13.738317757009346, -38.38498
13.766355140186915, -38.41916
13.794392523364486, -38.42405
13.822429906542055, -38.57541
13.850467289719626, -38.48264
13.878504672897195, -38.5803
13.906542056074766, -38.92698
13.934579439252337, -38.5217
13.962616822429906, -38.59495
13.990654205607477, -39.05881
14.018691588785046, -38.53635
14.046728971962617, -38.64377
14.074766355140186, -38.6633
14.102803738317757, -38.57541
14.130841121495328, -38.5803
14.158878504672897, -38.63401
14.186915887850468, -38.58518
14.214953271028037, -38.53147
14.242990654205608, -38.64866
14.271028037383177, -38.76096
14.299065420560748, -38.3801
14.327102803738317, -38.61448
14.355140186915888, -38.59983
14.383177570093459, -38.49241
14.411214953271028, -38.51682
14.439252336448599, -38.66819
14.467289719626168, -38.2678
14.495327102803738, -38.34104
14.523364485981308, -38.80979
14.551401869158878, -38.42405
14.579439252336448, -38.36057
14.607476635514018, -38.41428
14.63551401869159, -38.18967
14.663551401869158, -38.07737
14.69158878504673, -38.34592
14.719626168224298, -38.27756
14.74766355140187, -38.3801
14.775700934579438, -38.30198
14.80373831775701, -38.62913
14.83177570093458, -42.19358
14.85981308411215, -52.17405
14.88785046728972, -52.23264
14.91588785046729, -52.48655
14.94392523364486, -52.69651
14.97196261682243, -52.87229
15.0, -53.06272
15.028037383177569, -53.29709
15.05607476635514, -53.47776
15.08411214953271, -53.68284
15.11214953271028, -53.86838
15.14018691588785, -54.10764
15.16822429906542, -54.25901
15.19626168224299, -54.46409
15.22429906542056, -54.70334
15.25233644859813, -54.96702
15.2803738317757, -55.2551
15.30841121495327, -55.47971
15.336448598130842, -55.7385
15.36448598130841, -55.91916
15.392523364485982, -56.19748
15.42056074766355, -56.46604
15.448598130841122, -56.7883
15.47663551401869, -57.10569
15.504672897196262, -57.36936
15.532710280373832, -57.61838
15.560747663551401, -57.83323
15.588785046728972, -58.04319
15.616822429906541, -58.25315
15.644859813084112, -58.56077
15.672897196261681, -58.7512
15.700934579439252, -58.96604
15.728971962616821, -59.28342
15.757009345794392, -59.5178
15.785046728971963, -59.6887
15.813084112149532, -59.84006
15.841121495327103, -60.19651
15.869158878504672, -60.57248
15.897196261682243, -60.69455
15.925233644859812, -60.94846
15.953271028037383, -61.1633
15.981308411214954, -61.31955
16.009345794392523, -61.59788
16.037383177570092, -61.95432
16.065420560747665, -62.22776
16.093457943925234, -62.34495
16.121495327102803, -62.49631
16.149532710280372, -62.84299
16.177570093457945, -63.25315
16.205607476635514, -63.74631
16.233644859813083, -64.07346
16.261682242990656, -64.08811
16.289719626168225, -64.13694
16.317757009345794, -64.41038
16.345794392523363, -64.59592
16.373831775700936, -64.71311
16.401869158878505, -64.75217
16.429906542056074, -65.02073
16.457943925233646, -65.15256
16.485981308411215, -65.46018
16.514018691588785, -65.48948
16.542056074766354, -65.48459
16.570093457943926, -65.81174
16.598130841121495, -66.06565
16.626168224299064, -66.58811
16.654205607476634, -66.73459
16.682242990654206, -67.08616
16.710280373831775, -67.14475
16.738317757009344, -67.28147
16.766355140186917, -67.63791
16.794392523364486, -67.9553
16.822429906542055, -68.19944
16.850467289719624, -68.21897
16.878504672897197, -68.22385
16.906542056074766, -68.64866
16.934579439252335, -68.80491
16.962616822429908, -69.4592
16.990654205607477, -70.10862
17.018691588785046, -70.17698
17.046728971962615, -70.55295
17.074766355140188, -70.81663
17.102803738317757, -70.81174
17.130841121495326, -70.9387
17.1588785046729, -71.35373
17.186915887850468, -71.28538
17.214953271028037, -71.12913
17.242990654205606, -70.98264
17.27102803738318, -71.14866
17.299065420560748, -71.20237
17.327102803738317, -71.52952
17.355140186915886, -72.21311
17.38317757009346, -72.26194
17.411214953271028, -72.33518
17.439252336448597, -72.73069
17.46728971962617, -72.89182
17.49532710280374, -73.76096
17.523364485981308, -74.75217
17.551401869158877, -74.90354
17.57943925233645, -74.90842
17.60747663551402, -74.90354
17.635514018691588, -75.11838
17.66355140186916, -75.81663
17.69158878504673, -76.24631
17.7196261682243, -76.43674
17.747663551401867, -76.92502
17.77570093457944, -76.35373
17.80373831775701, -76.05588
17.83177570093458, -76.05588
17.85981308411215, -76.0803
17.88785046728972, -75.50413
17.91588785046729, -74.53733
17.94392523364486, -74.44455
17.97196261682243, -74.02463
18.0, -74.01975
18.02803738317757, -74.41526
18.056074766355138, -74.99631
18.08411214953271, -75.57737
18.11214953271028, -75.5676
18.14018691588785, -75.3137
18.16822429906542, -75.27952
18.19626168224299, -75.26487
18.22429906542056, -75.32346
18.25233644859813, -75.7092
18.2803738317757, -76.07053
18.30841121495327, -76.05588
18.33644859813084, -76.4758
18.364485981308412, -77.26682
18.39252336448598, -76.40256
18.42056074766355, -76.11448
18.44859813084112, -75.32834
18.476635514018692, -75.08909
18.50467289719626, -74.87424
18.53271028037383, -74.96702
18.560747663551403, -74.84983
18.588785046728972, -74.26389
18.61682242990654, -73.81955
18.64485981308411, -73.96604
18.672897196261683, -74.72776
18.700934579439252, -75.67502
18.72897196261682, -76.01194
18.757009345794394, -76.22678
18.785046728971963, -76.45139
18.813084112149532, -77.12522
18.8411214953271, -77.11057
18.869158878504674, -77.16916
18.897196261682243, -77.55002
18.925233644859812, -77.21311
18.95327102803738, -77.44748
18.981308411214954, -77.85276
19.009345794392523, -78.28733
19.037383177570092, -78.71213
19.065420560747665, -78.72678
19.093457943925234, -78.76584
19.121495327102803, -78.78049
19.149532710280372, -77.87717
19.177570093457945, -77.83811
19.205607476635514, -78.20432
19.233644859813083, -77.54026
19.261682242990656, -77.54026
19.289719626168225, -77.57444
19.317757009345794, -78.58518
19.345794392523363, -78.44358
19.373831775700936, -77.86252
19.401869158878505, -77.53049
19.429906542056074, -77.6428
19.457943925233646, -77.92112
19.485981308411215, -78.5217
19.514018691588785, -78.53147
19.542056074766354, -79.53245
19.570093457943926, -78.68284
19.598130841121495, -78.40452
19.626168224299064, -77.96995
19.654205607476634, -78.04319
19.682242990654206, -79.34202
19.710280373831775, -80.49924
19.738317757009344, -81.52463
19.766355140186917, -82.97971
19.794392523364486, -83.03342
19.822429906542055, -83.62913
19.850467289719624, -83.63401
19.878504672897197, -83.81467
19.906542056074766, -83.59983
19.934579439252335, -83.14573
19.962616822429908, -82.63303
19.990654205607477, -81.89573
20.018691588785046, -81.55393
20.046728971962615, -81.00705
20.074766355140188, -81.03635
20.102803738317757, -80.74338
20.130841121495326, -80.0012
20.1588785046729, -80.03049
20.186915887850468, -81.70041
20.214953271028037, -82.27659
20.242990654205606, -82.47678
20.27102803738318, -83.29709
20.299065420560748, -82.71604
20.327102803738317, -82.88694
20.355140186915886, -83.85862
20.38317757009346, -82.88205
20.411214953271028, -83.05784
20.439252336448597, -83.60471
20.46728971962617, -84.56663
20.49532710280374, -84.24924
20.523364485981308, -83.16526
20.551401869158877, -82.61838
20.57943925233645, -81.14866
20.60747663551402, -81.09495
20.635514018691588, -82.12034
20.66355140186916, -82.66721
20.69158878504673, -83.38987
20.7196261682243, -84.66428
20.747663551401867, -83.82932
20.77570093457944, -83.85373
20.80373831775701, -84.29319
20.83177570093458, -86.31955
20.85981308411215, -88.76584
20.88785046728972, -88.75608
20.91588785046729, -89.64963
20.94392523364486, -90.35764
20.97196261682243, -86.65647
21.0, -84.88401
