% Measurement ID: 2535
% Mode ID: 1
% Date and time: 2020-02-27 16:42:24
% Sample ID: TOT30-46
% Measurement type: ringdown
% Frequency [Hz]: 273129.0
% Quality factor: 5902127.013668507
% Temperature [K]: 293.0
% Pressure [mBar]: 2.02e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, -58.58518
0.24032042723631508, -58.5217
0.48064085447263016, -57.16916
0.7209612817089452, -57.1008
0.9612817089452603, -56.15842
1.2016021361815754, -55.62131
1.4419225634178905, -55.51877
1.6822429906542056, -55.5383
1.9225634178905207, -55.59202
2.162883845126836, -55.56272
2.403204272363151, -55.26487
2.6435246995994657, -57.16428
2.883845126835781, -56.58323
3.1241655540720963, -56.02659
3.364485981308411, -54.6887
3.604806408544726, -54.39084
3.8451268357810413, -54.36155
4.085447263017357, -54.62034
4.325767690253672, -56.45139
4.566088117489986, -58.28245
4.806408544726302, -60.79709
5.046728971962617, -59.39084
5.287049399198931, -58.50705
5.527369826435247, -58.3508
5.767690253671562, -56.88108
6.008010680907877, -56.96897
6.248331108144193, -57.07151
6.488651535380507, -58.48264
6.728971962616822, -61.90061
6.969292389853138, -57.80881
7.209612817089452, -57.78928
7.449933244325767, -56.97385
7.690253671562083, -56.55881
7.930574098798398, -57.33518
8.170894526034713, -58.44846
8.411214953271028, -59.22483
8.651535380507344, -60.46995
8.891855807743658, -61.2512
9.132176234979973, -59.81077
9.372496662216289, -57.98459
9.612817089452603, -61.62229
9.853137516688918, -59.36155
10.093457943925234, -59.67405
10.333778371161548, -59.2883
10.574098798397863, -59.49338
10.814419225634179, -56.41721
11.054739652870493, -55.35276
11.29506008010681, -54.90842
11.535380507343124, -55.2844
11.775700934579438, -55.0842
12.016021361815755, -56.18284
12.256341789052069, -56.7053
12.496662216288385, -58.56077
12.7369826435247, -58.45334
12.977303070761014, -59.02952
13.21762349799733, -60.69455
13.457943925233645, -59.07834
13.698264352469959, -58.78538
13.938584779706275, -58.13108
14.17890520694259, -59.6594
14.419225634178904, -59.87913
14.65954606141522, -59.12229
14.899866488651535, -60.26487
15.14018691588785, -59.91819
15.380507343124165, -59.70334
15.62082777036048, -61.58811
15.861148197596796, -60.43088
16.10146862483311, -59.90842
16.341789052069426, -59.52756
16.58210947930574, -57.71604
16.822429906542055, -58.69748
17.06275033377837, -57.07151
17.303070761014688, -58.21897
17.543391188251, -58.38498
17.783711615487316, -57.0178
18.024032042723633, -56.26096
18.264352469959945, -55.32834
18.50467289719626, -55.01584
18.744993324432578, -54.87913
18.98531375166889, -54.2883
19.225634178905207, -54.36155
19.465954606141523, -56.0803
19.706275033377835, -56.37327
19.94659546061415, -56.7053
20.186915887850468, -57.4426
20.42723631508678, -56.20237
20.667556742323097, -55.75803
20.907877169559413, -57.03245
21.148197596795725, -56.30002
21.38851802403204, -16.37815
21.628838451268358, -14.07834
21.869158878504674, -14.73752
22.109479305740987, -16.82248
22.349799732977303, -14.56174
22.59012016021362, -12.8967
22.83044058744993, -10.23069
23.070761014686248, -8.536352
23.311081441922564, -7.745336
23.551401869158877, -6.890844
23.791722296395193, -4.014867
24.03204272363151, -2.222875
24.27236315086782, -1.275609
24.512683578104138, -0.7385
24.753004005340454, -0.5383047
24.99332443257677, -0.5480703
25.233644859813083, -0.816625
25.4739652870494, -1.661352
25.714285714285715, -3.599828
25.954606141522028, -4.410375
26.194926568758344, -3.218969
26.43524699599466, -3.194555
26.675567423230973, -3.682836
26.91588785046729, -6.046117
27.156208277703605, -4.600805
27.396528704939918, -4.605688
27.636849132176234, -5.836156
27.87716955941255, -5.684789
28.117489986648863, -5.679906
28.35781041388518, -7.11057
28.598130841121495, -6.461156
28.838451268357808, -6.617406
29.078771695594124, -7.193578
29.31909212283044, -7.100805
29.559412550066757, -8.541234
29.79973297730307, -5.743383
30.040053404539385, -4.293188
30.2803738317757, -4.068578
30.520694259012014, -4.151586
30.76101468624833, -5.133031
31.001335113484647, -7.916234
31.24165554072096, -11.8176
31.481975967957275, -7.530492
31.72229639519359, -6.300023
31.962616822429904, -6.304906
32.20293724966622, -7.26682
32.44325767690253, -11.58811
32.68357810413885, -9.014867
32.923898531375166, -8.062719
33.16421895861148, -8.262914
33.4045393858478, -11.26584
33.64485981308411, -9.942602
33.88518024032042, -9.288305
34.12550066755674, -9.76682
34.365821094793056, -12.12034
34.606141522029375, -10.24534
34.84646194926569, -10.45041
35.086782376502, -12.7844
35.32710280373832, -11.21213
35.56742323097463, -11.74436
35.807743658210946, -12.14475
36.048064085447265, -12.06663
36.28838451268358, -13.53635
36.52870493991989, -12.53538
36.76902536715621, -14.49827
37.00934579439252, -13.71213
37.249666221628836, -7.896703
37.489986648865155, -4.805883
37.73030707610147, -2.979711
37.97062750333778, -2.027563
38.2109479305741, -1.768773
38.45126835781041, -1.768773
38.691588785046726, -2.105688
38.931909212283045, -3.072484
39.17222963951936, -4.781469
39.41255006675567, -7.403539
39.65287049399199, -10.58713
39.8931909212283, -8.717016
40.133511348464616, -5.777563
40.373831775700936, -3.541234
40.61415220293725, -1.934789
40.85447263017356, -0.8703359
41.09479305740988, -0.2404531
41.33511348464619, 0.1111094
41.575433911882506, 0.1843516
41.815754339118826, 0.1745859
42.05607476635514, 0.120875
42.29639519359145, -0.006078125
42.53671562082777, -0.1965078
42.77703604806408, -0.4064688
43.0173564753004, -0.6017813
43.257676902536716, -0.7238516
43.49799732977303, -0.5480703
43.73831775700935, -0.08908594
43.97863818424566, 0.5798594
44.21895861148197, 1.32693
44.45927903871829, 2.064234
44.699599465954606, 2.635523
44.93991989319092, 2.972437
45.18024032042724, 3.070094
45.42056074766355, 3.070094
45.66088117489986, 2.962672
45.90120160213618, 2.659937
46.141522029372496, 2.191187
46.38184245660881, 1.63943
46.62216288384513, 1.151148
46.86248331108144, 1.463648
47.10280373831775, 2.064234
47.34312416555407, 2.640406
47.583444592790386, 3.079859
47.8237650200267, 3.324
48.06408544726302, 3.372828
48.30440587449933, 3.353297
48.54472630173564, 3.20193
48.78504672897196, 2.913844
49.025367156208276, 2.572047
49.26568758344459, 2.547633
49.50600801068091, 2.972437
49.74632843791722, 3.441187
49.98664886515354, 3.812281
50.22696929238985, 4.027125
50.467289719626166, 4.066187
50.707610146862486, 4.056422
50.9479305740988, 3.939234
51.18825100133511, 3.690211
51.42857142857143, 3.367945
51.66889185580774, 3.245875
51.909212283044056, 3.646266
52.149532710280376, 4.110133
52.38985313751669, 4.486109
52.630173564753, 4.700953
52.87049399198932, 4.759547
53.11081441922563, 4.749781
53.351134846461946, 4.632594
53.591455273698266, 4.412867
53.83177570093458, 4.115016
54.07209612817089, 3.851344
54.31241655540721, 4.080836
54.55273698264352, 4.510523
54.793057409879836, 4.901148
55.033377837116156, 5.169703
55.27369826435247, 5.277125
55.51401869158878, 5.277125
55.7543391188251, 5.203883
55.99465954606141, 5.04275
56.234979973297726, 4.803492
56.475300400534046, 4.525172
56.71562082777036, 4.593531
56.95594125500667, 4.989039
57.19626168224299, 5.365016
57.4365821094793, 5.618922
57.676902536715616, 5.706812
57.917222963951936, 5.706812
58.15754339118825, 5.638453
58.39786381842457, 5.472437
58.63818424566088, 5.267359
58.87850467289719, 5.120875
59.11882510013351, 5.35525
59.359145527369826, 5.643336
59.59946595460614, 5.85818
59.83978638184246, 5.970484
60.08010680907877, 5.98025
60.32042723631508, 5.950953
60.5607476635514, 5.833766
60.801068090787716, 5.677516
61.04138851802403, 5.63357
61.28170894526035, 5.848414
61.52202937249666, 6.058375
61.762349799732974, 6.204859
62.00267022696929, 6.263453
62.242990654205606, 6.263453
62.48331108144192, 6.195094
62.72363150867824, 6.068141
62.96395193591455, 5.921656
63.204272363150864, 5.872828
63.44459279038718, 6.112086
63.684913217623496, 6.365992
63.92523364485981, 6.541773
64.16555407209613, 6.615016
64.40587449933244, 6.615016
64.64619492656875, 6.546656
64.88651535380507, 6.409937
65.1268357810414, 6.25857
65.3671562082777, 6.097437
65.60747663551402, 6.439234
65.84779706275033, 6.25857
66.08811748998664, 6.024195
66.32843791722296, 5.780055
66.56875834445928, 5.526148
66.8090787716956, 5.262477
67.04939919893191, 4.989039
67.28971962616822, 4.725367
67.53004005340453, 4.466578
67.77036048064085, 4.198023
68.01068090787717, 3.924586
