% Measurement ID: 1230
% Mode ID: 1
% Date and time: 2019-03-15 08:07:12
% Sample ID: SP7-66
% Measurement type: ringdown
% Frequency [Hz]: 1516559.03590359
% Quality factor: 49816333.361514695
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.006000600060006, -89.195442199707
0.012001200120012, -89.1675186157227
0.018001800180018, -89.1381149291992
0.024002400240024, -89.1079864501953
0.03000300030003, -89.0763854980469
0.036003600360036, -89.0433120727539
0.042004200420042, -89.0087661743164
0.048004800480048, -88.9727554321289
0.054005400540054, -88.9352722167969
0.06000600060006, -88.8970565795898
0.066006600660066, -88.8573684692383
0.072007200720072, -88.8169479370117
0.078007800780078, -88.7765274047852
0.084008400840084, -88.7361068725586
0.09000900090009, -88.696418762207
0.096009600960096, -88.657470703125
0.102010201020102, -88.6214599609375
0.108010801080108, -88.5869140625
0.114011401140114, -88.5545806884766
0.12001200120012, -88.5259170532227
0.126012601260126, -88.5009307861328
0.132013201320132, -88.4796142578125
0.138013801380138, -88.4619750976563
0.144014401440144, -88.4487457275391
0.15001500150015, -88.4399261474609
0.156015601560156, -88.4355163574219
0.162016201620162, -88.4347839355469
0.168016801680168, -88.4355163574219
0.174017401740174, -88.4406661987305
0.18001800180018, -88.4494857788086
0.186018601860186, -88.4627075195313
0.192019201920192, -88.4796142578125
0.198019801980198, -88.5001907348633
0.204020402040204, -88.5237121582031
0.21002100210021, -88.5509033203125
0.216021602160216, -88.5817718505859
0.222022202220222, -88.6148452758789
0.228022802280228, -88.6508560180664
0.234023402340234, -88.6890716552734
0.24002400240024, -88.730224609375
0.246024602460246, -88.7728576660156
0.252025202520252, -88.8184204101563
0.258025802580258, -88.8661880493164
0.264026402640264, -88.9154357910156
0.27002700270027, -88.9668807983398
0.276027602760276, -89.0197906494141
0.282028202820282, -89.0741806030273
0.288028802880288, -89.1307678222656
0.294029402940294, -89.1880950927734
0.3000300030003, -89.2468872070313
0.306030603060306, -89.3071517944336
0.312031203120312, -89.3688888549805
0.318031803180318, -89.4313583374023
0.324032403240324, -89.4945602416992
0.33003300330033, -89.5585021972656
