% Measurement ID: 1771
% Mode ID: 1
% Date and time: 2020-09-11 15:49:58
% Sample ID: TOT80-26
% Measurement type: ringdown
% Frequency [Hz]: 244089.0
% Quality factor: 485040.5529593449
% Temperature [K]: 293.0
% Pressure [mBar]: 1.45e-07
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
5.9279038718291055, -22.98948
6.008010680907877, -23.47288
6.088117489986649, -23.21409
6.168224299065421, -23.51194
6.248331108144193, -23.24338
6.328437917222964, -23.50217
6.408544726301736, -23.18967
6.488651535380508, -23.48752
6.56875834445928, -23.71213
6.648865153538051, -23.51194
6.728971962616822, -24.23459
6.809078771695594, -23.78538
6.889185580774366, -24.24924
6.969292389853138, -24.51291
7.049399198931909, -23.96604
7.129506008010681, -24.50315
7.209612817089453, -26.77366
7.289719626168225, -25.05491
7.369826435246996, -24.35178
7.449933244325768, -24.93284
7.53004005340454, -26.2512
7.610146862483312, -25.26975
7.690253671562083, -25.05002
7.770360480640854, -25.64573
7.850467289719626, -27.98459
7.930574098798398, -28.70725
8.01068090787717, -28.22385
8.090787716955942, -28.19944
8.170894526034713, -29.04416
8.251001335113484, -31.61252
8.331108144192257, -26.85666
8.411214953271028, -24.19065
8.4913217623498, -22.53538
8.571428571428571, -21.77854
8.651535380507344, -21.3635
8.731642189586115, -21.3635
8.811748998664887, -21.40745
8.891855807743658, -21.68577
8.971962616822431, -22.36448
9.052069425901202, -23.49729
9.132176234979974, -24.78635
9.212283044058745, -26.52463
9.292389853137516, -23.64377
9.372496662216289, -19.93772
9.45260347129506, -17.45237
9.532710280373832, -15.72385
9.612817089452603, -14.49827
9.692923898531376, -13.57541
9.773030707610147, -12.81858
9.85313751668892, -12.2717
9.93324432576769, -11.82248
10.013351134846463, -11.50998
10.093457943925234, -11.27073
10.173564753004007, -11.08518
10.253671562082777, -10.95334
10.333778371161548, -10.88987
10.413885180240321, -10.88987
10.493991989319092, -10.91916
10.574098798397864, -10.98264
10.654205607476635, -10.33811
10.734312416555408, -10.77268
10.814419225634179, -11.78342
10.894526034712952, -12.83323
10.974632843791722, -13.85373
11.054739652870495, -14.97678
11.134846461949266, -16.12424
11.214953271028039, -17.25705
11.29506008010681, -18.30198
11.37516688918558, -19.36643
11.455273698264353, -20.36252
11.535380507343124, -21.3635
11.615487316421897, -22.50608
11.695594125500667, -23.60959
11.77570093457944, -24.94748
11.855807743658211, -26.01682
11.935914552736984, -27.03245
12.016021361815755, -28.27268
12.096128170894527, -29.26389
12.176234979973298, -30.03538
12.25634178905207, -30.82639
12.336448598130842, -31.44163
12.416555407209612, -32.73557
12.496662216288385, -33.94163
12.576769025367156, -34.71311
12.656875834445929, -36.1633
12.7369826435247, -37.05198
12.817089452603472, -38.39963
12.897196261682243, -40.38694
12.977303070761016, -40.9387
13.057409879839787, -41.81272
13.13751668891856, -43.21409
13.21762349799733, -43.31174
13.297730307076103, -44.97678
13.377837116154874, -44.26877
13.457943925233645, -44.6887
13.538050734312417, -46.46116
13.618157543391188, -46.88596
13.69826435246996, -47.18381
13.778371161548732, -47.69651
13.858477970627504, -47.74534
13.938584779706275, -50.32346
14.018691588785048, -50.20627
14.098798397863819, -51.35862
14.178905206942591, -56.75413
14.259012016021362, -64.24924
14.339118825100135, -61.45139
14.419225634178906, -63.0383
14.499332443257677, -60.38205
14.57943925233645, -63.63401
14.65954606141522, -62.91623
14.739652870493993, -57.39866
14.819759679572764, -58.08225
14.899866488651536, -56.42698
14.979973297730307, -52.9553
15.06008010680908, -52.62815
15.14018691588785, -52.94553
15.220293724966623, -52.59885
15.300400534045394, -49.4885
15.380507343124165, -48.99045
15.460614152202938, -49.46897
15.540720961281709, -54.53245
15.620827770360481, -53.28733
15.700934579439252, -52.82834
15.781041388518025, -50.95823
15.861148197596796, -50.77756
15.941255006675568, -48.94651
16.02136181575434, -48.10178
16.10146862483311, -48.04319
16.181575433911885, -49.3469
16.261682242990656, -50.08909
16.341789052069426, -51.55881
16.421895861148197, -53.60471
16.502002670226968, -54.84983
16.582109479305743, -60.87034
16.662216288384514, -59.60569
16.742323097463284, -61.28049
16.822429906542055, -62.85764
16.90253671562083, -54.3469
16.9826435246996, -51.33909
17.06275033377837, -51.33909
17.142857142857142, -50.09885
17.222963951935917, -49.17112
17.303070761014688, -51.28538
17.38317757009346, -51.87131
17.46328437917223, -51.28538
17.543391188251, -50.99241
17.623497997329775, -50.24045
17.703604806408546, -50.41623
17.783711615487316, -51.49534
17.863818424566087, -52.40842
17.943925233644862, -50.82639
18.024032042723633, -52.55491
18.104138851802404, -52.54514
18.184245660881174, -51.81272
18.26435246995995, -52.97483
18.34445927903872, -54.39573
18.42456608811749, -53.38498
18.50467289719626, -54.89377
18.584779706275032, -52.73557
18.664886515353807, -51.94455
18.744993324432578, -52.29123
18.82510013351135, -51.58811
18.90520694259012, -51.16819
18.985313751668894, -50.86057
19.065420560747665, -51.27073
19.145527369826436, -51.54416
19.225634178905207, -52.97971
19.30574098798398, -62.91623
19.385847797062752, -58.64866
19.465954606141523, -59.16623
19.546061415220294, -62.34006
19.626168224299064, -62.06174
19.70627503337784, -55.27952
19.78638184245661, -55.44065
19.86648865153538, -54.0344
19.94659546061415, -54.27854
20.026702269692926, -57.12034
20.106809078771697, -55.37717
20.186915887850468, -58.85373
20.26702269692924, -59.40549
20.347129506008013, -58.88791
20.427236315086784, -59.73264
20.507343124165555, -55.23069
20.587449933244326, -53.87815
20.667556742323097, -53.54612
20.74766355140187, -54.06858
20.827770360480642, -53.81467
20.907877169559413, -54.02463
20.987983978638184, -54.27854
21.068090787716958, -54.75705
21.14819759679573, -55.71897
21.2283044058745, -57.35471
21.30841121495327, -63.24338
21.388518024032045, -63.24827
21.468624833110816, -64.12229
21.548731642189587, -65.01096
21.628838451268358, -59.93284
21.70894526034713, -56.12913
21.789052069425903, -56.73459
21.869158878504674, -59.66428
21.949265687583445, -55.3137
22.029372496662216, -55.46018
22.10947930574099, -52.69651
22.18958611481976, -53.27756
22.269692923898532, -62.85276
22.349799732977303, -58.08713
22.429906542056077, -55.11838
22.510013351134848, -58.15061
22.59012016021362, -57.92112
22.67022696929239, -59.37131
22.75033377837116, -60.64573
22.830440587449935, -55.5969
22.910547396528706, -55.86545
22.990654205607477, -55.10862
23.070761014686248, -56.17795
23.150867823765022, -54.63987
23.230974632843793, -56.00217
23.311081441922564, -63.30686
23.391188251001335, -56.01682
23.47129506008011, -56.57834
23.55140186915888, -56.9885
23.63150867823765, -53.68284
23.711615487316422, -54.14182
23.791722296395193, -51.65159
23.871829105473967, -53.81955
23.951935914552738, -57.56467
24.03204272363151, -57.62815
24.11214953271028, -58.76584
24.192256341789054, -58.82444
24.272363150867825, -60.65549
24.352469959946596, -61.17795
24.432576769025367, -62.09104
24.51268357810414, -57.17893
24.592790387182912, -58.10178
24.672897196261683, -60.05979
24.753004005340454, -56.54905
24.833110814419225, -58.7512
24.913217623498, -57.28635
24.99332443257677, -56.83713
25.07343124165554, -53.85862
25.153538050734312, -53.09202
25.233644859813086, -51.7053
25.313751668891857, -53.48264
25.39385847797063, -55.7385
25.4739652870494, -58.87815
25.554072096128174, -58.84397
25.634178905206944, -54.72288
25.714285714285715, -56.0217
25.794392523364486, -54.71799
25.874499332443257, -58.47776
25.95460614152203, -55.62131
26.034712950600802, -54.13205
26.114819759679573, -53.02854
26.194926568758344, -53.55588
26.27503337783712, -55.51389
26.35514018691589, -55.24534
26.43524699599466, -55.81174
26.51535380507343, -54.10764
26.595460614152206, -53.05784
26.675567423230977, -53.82932
26.755674232309747, -54.801
26.83578104138852, -54.66916
26.91588785046729, -54.14182
26.995994659546064, -52.46213
27.076101468624834, -53.32639
27.156208277703605, -56.48069
27.236315086782376, -56.8469
27.31642189586115, -57.71604
27.39652870493992, -60.27952
27.476635514018692, -61.99338
27.556742323097463, -56.2219
27.636849132176238, -55.97288
27.71695594125501, -58.90256
27.79706275033378, -57.08127
27.87716955941255, -57.03733
27.95727636849132, -57.75022
28.037383177570096, -56.8469
28.117489986648867, -55.54319
28.197596795727637, -56.05588
28.27770360480641, -55.61643
28.357810413885183, -54.50315
28.437917222963954, -54.46409
28.518024032042725, -56.29026
28.598130841121495, -55.19651
28.67823765020027, -55.17698
28.75834445927904, -54.37131
28.83845126835781, -54.76194
28.918558077436582, -61.56858
28.998664886515353, -57.05686
29.078771695594128, -54.9719
29.1588785046729, -53.55588
29.23898531375167, -55.42112
29.31909212283044, -52.32541
29.399198931909215, -52.99924
29.479305740987986, -53.00413
29.559412550066757, -51.52952
29.639519359145527, -51.52463
29.719626168224302, -53.82444
29.799732977303073, -51.87131
29.879839786381844, -52.42307
29.959946595460615, -52.03733
30.040053404539385, -52.62327
30.12016021361816, -51.15354
30.20026702269693, -51.20725
30.2803738317757, -52.10569
30.360480640854473, -52.14963
30.440587449933247, -52.83323
30.520694259012018, -52.34495
30.60080106809079, -52.37424
30.68090787716956, -61.42698
30.76101468624833, -57.60373
30.841121495327105, -55.68479
30.921228304405876, -54.57151
31.001335113484647, -54.50315
31.081441922563418, -59.2883
31.161548731642192, -59.92795
31.241655540720963, -65.53342
31.321762349799734, -62.19846
31.401869158878505, -57.37424
31.48197596795728, -57.39866
31.56208277703605, -60.426
31.64218958611482, -59.11741
31.72229639519359, -57.70139
31.802403204272363, -60.8801
31.882510013351137, -61.86643
31.962616822429908, -58.7512
32.04272363150868, -54.48362
32.12283044058745, -54.15647
32.20293724966622, -55.5969
32.28304405874499, -52.95041
32.36315086782377, -53.92698
32.44325767690254, -55.04026
32.52336448598131, -58.02366
32.60347129506008, -55.68479
32.68357810413885, -53.33127
32.763684913217624, -55.59202
32.843791722296395, -54.40549
32.923898531375166, -55.34299
33.004005340453936, -57.36936
33.084112149532714, -54.84006
33.164218958611485, -54.97678
33.244325767690256, -64.18088
33.32443257676903, -62.62327
33.4045393858478, -62.57932
33.48464619492657, -57.53538
33.56475300400534, -57.42795
33.64485981308411, -56.88596
33.72496662216289, -54.15159
33.80507343124166, -54.07834
33.88518024032043, -53.33127
33.9652870493992, -55.40159
34.04539385847797, -53.80491
34.12550066755674, -54.21995
34.205607476635514, -57.34983
34.285714285714285, -57.68674
34.365821094793056, -54.42991
34.445927903871834, -54.44455
34.526034712950604, -52.56955
34.606141522029375, -50.22092
34.686248331108146, -51.10959
34.76635514018692, -53.70725
34.84646194926569, -54.64475
34.92656875834446, -57.35959
35.00667556742323, -54.4592
35.086782376502, -52.41819
35.16688918558078, -55.24534
35.24699599465955, -58.18967
35.32710280373832, -54.52756
35.40720961281709, -52.24241
35.48731642189586, -52.1887
35.56742323097463, -51.31467
35.647530040053404, -52.4426
35.727636849132175, -51.29514
35.80774365821095, -86.91526
35.887850467289724, -86.11936
35.967957276368494, -62.91623
36.048064085447265, -55.32346
36.128170894526036, -65.07932
36.20827770360481, -63.36057
36.28838451268358, -62.21311
36.36849132176235, -64.15647
36.44859813084112, -62.76975
36.5287049399199, -66.55881
36.60881174899867, -62.58909
36.68891855807744, -66.80295
36.76902536715621, -62.4426
36.84913217623498, -61.41721
36.92923898531375, -66.17307
37.00934579439252, -63.5803
37.089452603471294, -60.35276
37.169559412550065, -63.93674
37.24966622162884, -63.30686
37.329773030707614, -74.33225
37.409879839786385, -51.95924
37.489986648865155, -51.99141
37.570093457943926, -52.02409
37.6502002670227, -52.05727
37.73030707610147, -52.09095
37.81041388518024, -52.12512
37.89052069425902, -52.1598
37.97062750333779, -52.19497
38.05073431241656, -52.23065
38.13084112149533, -52.26682
38.2109479305741, -52.30252
38.29105473965287, -52.33866
38.37116154873164, -52.37526
38.45126835781041, -52.4123
38.531375166889184, -52.44979
38.61148197596796, -52.48773
38.69158878504673, -52.52611
38.771695594125504, -52.56495
38.851802403204275, -52.60423
38.931909212283045, -52.64396
39.012016021361816, -52.68414
39.09212283044059, -52.72477
39.17222963951936, -52.76584
39.25233644859813, -52.80736
39.33244325767691, -52.84933
39.41255006675568, -52.89175
39.49265687583445, -52.93462
39.57276368491322, -52.97793
39.65287049399199, -53.02169
39.73297730307076, -53.0659
39.81308411214953, -53.11056
39.8931909212283, -53.15567
39.97329773030708, -53.20122
40.05340453938585, -53.24723
40.13351134846462, -53.29368
40.213618157543394, -53.34058
40.293724966622165, -53.38792
40.373831775700936, -53.43572
40.453938584779706, -53.48396
40.53404539385848, -53.53265
40.61415220293725, -53.58179
40.694259012016026, -53.63138
40.7743658210948, -53.68141
40.85447263017357, -53.73189
40.93457943925234, -53.78282
41.01468624833111, -53.8342
41.09479305740988, -53.88725
41.17489986648865, -53.9408
41.25500667556742, -53.99487
41.33511348464619, -54.04945
41.41522029372497, -54.10455
41.49532710280374, -54.16016
41.57543391188251, -54.21629
41.655540720961284, -54.27292
41.735647530040055, -54.33008
41.815754339118826, -54.38774
41.895861148197596, -54.44592
41.97596795727637, -54.50461
42.05607476635514, -54.56382
42.136181575433916, -54.62354
42.21628838451269, -54.68377
42.29639519359146, -54.74452
42.37650200267023, -54.80578
42.456608811749, -54.86756
42.53671562082777, -54.92985
42.61682242990654, -54.99265
42.69692923898531, -55.05597
42.77703604806409, -55.1198
42.85714285714286, -55.18414
42.93724966622163, -55.249
43.0173564753004, -55.31437
43.097463284379174, -55.38025
43.177570093457945, -55.44665
43.257676902536716, -55.51356
43.33778371161549, -55.58099
43.41789052069426, -55.64893
43.497997329773035, -55.71738
43.578104138851806, -55.78635
43.65821094793058, -55.85583
43.73831775700935, -55.92582
43.81842456608812, -55.99633
43.89853137516689, -56.06735
43.97863818424566, -56.13889
44.05874499332443, -56.21034
44.1388518024032, -56.28227
44.21895861148198, -56.35469
44.29906542056075, -56.42758
44.37917222963952, -56.50096
44.45927903871829, -56.57482
44.539385847797064, -56.64917
44.619492656875835, -56.72399
44.699599465954606, -56.7993
44.77970627503338, -56.87509
44.859813084112155, -56.95136
44.939919893190925, -57.02812
45.020026702269696, -57.10535
45.10013351134847, -57.18307
45.18024032042724, -57.26127
45.26034712950601, -57.33995
45.34045393858478, -57.41912
45.42056074766355, -57.49877
45.50066755674232, -57.5789
45.5807743658211, -57.65951
45.66088117489987, -57.7406
45.74098798397864, -57.82218
45.82109479305741, -57.90423
45.90120160213618, -57.98678
45.981308411214954, -58.0698
46.061415220293725, -58.1533
46.141522029372496, -58.23729
46.22162883845127, -58.32176
46.301735647530045, -58.40671
46.381842456608815, -58.49214
46.461949265687586, -58.57806
46.54205607476636, -58.66446
46.62216288384513, -58.75133
46.7022696929239, -58.8387
46.78237650200267, -58.92654
46.86248331108144, -59.01487
46.94259012016022, -59.10256
47.02269692923899, -59.19067
47.10280373831776, -59.2792
47.18291054739653, -59.36816
47.2630173564753, -59.45753
47.34312416555407, -59.54733
47.423230974632844, -59.63755
47.503337783711615, -59.72819
47.583444592790386, -59.81926
47.663551401869164, -59.91074
47.743658210947935, -60.00265
47.823765020026705, -60.09498
47.903871829105476, -60.18773
47.98397863818425, -60.2809
48.06408544726302, -60.3745
48.14419225634179, -60.46851
48.22429906542056, -60.56295
48.30440587449933, -60.65781
48.38451268357811, -60.75309
48.46461949265688, -60.84879
48.54472630173565, -60.94492
48.62483311081442, -61.04146
48.70493991989319, -61.13843
48.78504672897196, -61.23582
48.865153538050734, -61.33363
48.945260347129505, -61.43186
49.02536715620828, -61.53052
49.105473965287054, -61.62959
49.185580774365825, -61.72909
49.265687583444596, -61.82901
49.345794392523366, -61.92935
49.42590120160214, -62.03012
49.50600801068091, -62.1313
49.58611481975968, -62.23291
49.66622162883845, -62.33494
49.74632843791723, -62.43739
49.826435246996, -62.54026
49.90654205607477, -62.64604
49.98664886515354, -62.75238
50.06675567423231, -62.85927
50.14686248331108, -62.96671
50.22696929238985, -63.07471
50.307076101468624, -63.18326
50.387182910547395, -63.29236
50.46728971962617, -63.40202
50.547396528704944, -63.51222
50.627503337783715, -63.62298
50.707610146862486, -63.7343
50.78771695594126, -63.84616
50.86782376502003, -63.95858
50.9479305740988, -64.07155
51.02803738317757, -64.18508
51.10814419225635, -64.29915
51.18825100133512, -64.41378
51.26835781041389, -64.52897
51.34846461949266, -64.6447
51.42857142857143, -64.76099
51.5086782376502, -64.87783
51.58878504672897, -64.99523
51.66889185580774, -65.11318
51.748998664886514, -65.23168
51.82910547396529, -65.35073
51.90921228304406, -65.47033
51.989319092122834, -65.59049
52.069425901201605, -65.7112
52.149532710280376, -65.83247
52.22963951935915, -65.95429
52.30974632843792, -66.07666
52.38985313751669, -66.19958
52.46995994659546, -66.32305
52.55006675567424, -66.44708
52.63017356475301, -66.57166
52.71028037383178, -66.6968
52.79038718291055, -66.82248
52.87049399198932, -66.93855
52.95060080106809, -67.05464
53.03070761014686, -67.17074
53.11081441922563, -67.28686
53.19092122830441, -67.403
53.27102803738318, -67.51915
53.35113484646195, -67.63533
53.431241655540724, -67.75152
53.511348464619495, -67.86772
53.591455273698266, -67.98395
53.67156208277704, -68.10019
53.75166889185581, -68.21645
53.83177570093458, -68.33273
53.911882510013356, -68.44902
53.99198931909213, -68.56534
54.0720961281709, -68.68167
54.15220293724967, -68.79801
54.23230974632844, -68.91438
54.31241655540721, -69.03076
54.39252336448598, -69.14716
54.47263017356475, -69.26358
54.55273698264352, -69.38001
54.6328437917223, -69.49647
54.71295060080107, -69.61294
54.79305740987984, -69.72942
54.873164218958614, -69.84593
54.953271028037385, -69.96245
55.033377837116156, -70.07899
55.11348464619493, -70.19555
55.1935914552737, -70.31212
55.273698264352475, -70.42871
55.353805073431246, -70.54532
55.43391188251002, -70.66195
55.51401869158879, -70.7786
55.59412550066756, -70.89526
55.67423230974633, -71.01194
55.7543391188251, -71.12973
55.83444592790387, -71.24759
55.91455273698264, -71.36554
55.99465954606142, -71.48355
56.07476635514019, -71.60165
56.15487316421896, -71.71982
56.23497997329773, -71.83807
56.315086782376504, -71.9564
56.395193591455275, -72.0748
56.475300400534046, -72.19328
56.55540720961282, -72.31183
56.63551401869159, -72.43046
56.715620827770366, -72.54917
56.795727636849136, -72.66795
56.87583444592791, -72.78682
56.95594125500668, -72.90575
57.03604806408545, -73.02477
57.11615487316422, -73.14386
57.19626168224299, -73.26302
57.27636849132176, -73.38227
57.35647530040054, -73.50159
57.43658210947931, -73.62098
57.51668891855808, -73.74046
57.59679572763685, -73.86001
57.67690253671562, -73.97963
57.757009345794394, -74.09934
57.837116154873165, -74.21912
57.917222963951936, -74.33897
57.99732977303071, -74.4589
58.077436582109485, -74.57891
58.157543391188256, -74.699
58.237650200267026, -74.81916
58.3177570093458, -74.9394
58.39786381842457, -75.05971
58.47797062750334, -75.1801
58.55807743658211, -75.30057
58.63818424566088, -75.42112
58.71829105473965, -75.53215
58.79839786381843, -75.64276
58.8785046728972, -75.75294
58.95861148197597, -75.86269
59.03871829105474, -75.97201
59.11882510013351, -76.08091
59.198931909212284, -76.18937
59.279038718291055, -76.29741
59.359145527369826, -76.40502
59.439252336448604, -76.51221
59.519359145527375, -76.61896
59.599465954606146, -76.72529
59.67957276368492, -76.83119
59.75967957276369, -76.93666
59.83978638184246, -77.0417
59.91989319092123, -77.14632
60.0, -77.2505
