% Measurement ID: 874
% Mode ID: 0
% Date and time: 2018-12-14 06:13:00
% Sample ID: SP1-24
% Measurement type: ringdown
% Frequency [Hz]: 1444844.425
% Quality factor: 4264574.25648
% Temperature [K]: 293.0
% Pressure [mBar]: 2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.3135, 10.795293983459686
0.315, 10.821752723693677
0.3165, 10.850416358947683
0.318, 10.879812416076675
0.3195, 10.91141336822568
0.321, 10.945219215392683
0.3225, 10.97976511383068
0.324, 11.016508277892683
0.3255, 11.05325907135068
0.327, 11.091474708557683
0.3285, 11.131162818908678
0.33, 11.17158335113568
0.3315, 11.212736305236675
0.333, 11.255361732482683
0.3345, 11.298727210998678
0.336, 11.343557533264686
0.3375, 11.389120277404686
0.339, 11.434690650939686
0.3405, 11.48099344635068
0.342, 11.52802866363568
0.3435, 11.57506388092068
0.345, 11.62209909820568
0.3465, 11.66986673736568
0.348, 11.71837442779568
0.3495, 11.76688211822568
0.351, 11.81538217926068
0.3525, 11.862425025939686
0.354, 11.911665138244686
0.3555, 11.960165199279686
0.357, 12.008672889709686
0.3585, 12.057180580139686
0.36, 12.104948219299686
0.3615, 12.152723487853677
0.363, 12.200491127014686
0.3645, 12.248266395568677
0.366, 12.295301612853677
0.3675, 12.342336830139686
0.369, 12.389372047424686
0.3705, 12.435674842834686
0.372, 12.48123758697568
0.3735, 12.52606790924068
0.375, 12.570898231506675
0.3765, 12.614996131896675
0.378, 12.658361610412683
0.3795, 12.701719459533678
0.381, 12.744344886779686
0.3825, 12.78623789215068
0.384, 12.828130897521675
0.3855, 12.870016273498678
0.387, 12.911176856994686
0.3885, 12.952329811096675
0.39, 12.992757972717683
0.3915, 13.032438453674686
0.393, 13.07212656402568
0.3945, 13.111814674377683
0.396, 13.150762733459686
0.3975, 13.18971842193568
0.399, 13.228666481017683
0.4005, 13.267622169494686
0.402, 13.307310279846675
0.4035, 13.346258338928678
0.405, 13.385946449279686
0.4065, 13.425634559631675
0.408, 13.465315040588678
0.4095, 13.505003150939686
0.411, 13.545423683166675
0.4125, 13.585844215392683
0.414, 13.627004798889686
0.4155, 13.66889780426068
0.417, 13.710790809631675
0.4185, 13.754148658752683
0.42, 13.798246559142683
0.4215, 13.843076881408678
0.423, 13.888639625549686
0.4245, 13.934942420959686
0.426, 13.981245216369686
0.4275, 14.029752906799686
0.429, 14.078252967834686
0.4305, 14.128233131408777
0.432, 14.179678138732982
0.4335, 14.229650672912683
0.435, 14.282568153381476
0.4365, 14.336950477600183
0.438, 14.392072853088479
0.4395, 14.448660072326774
0.441, 14.505987342834587
0.4425, 14.564047035217385
0.444, 14.623579200744786
0.4455, 14.683111366272087
0.447, 14.744108375549374
0.4485, 14.805845436096277
0.45, 14.86904734039318
0.4515, 14.932989295959587
0.453, 14.997663673400979
0.4545, 15.063070472717385
0.456, 15.12921732330338
0.4575, 15.196096595764274
0.459, 15.262975868225183
0.4605, 15.329855140686178
0.462, 15.398199256897087
0.4635, 15.465818580627584
0.465, 15.534902748107982
0.4665, 15.603246864318976
0.468, 15.672331031799374
0.4695, 15.742155250549374
0.471, 15.811971839904885
0.4725, 15.881056007385382
0.474, 15.95014017486588
0.4755, 16.018484291076774
0.477, 16.086836036682286
0.4785, 16.15444773101818
0.48, 16.222067054748678
0.4815, 16.288946327209587
0.483, 16.35582559967048
0.4845, 16.421964820861874
0.486, 16.487379249572882
0.4875, 16.552053627014274
0.489, 16.615255531311178
0.4905, 16.67699259185798
0.492, 16.737989601135382
0.4935, 16.797521766662683
0.495, 16.85631388092048
0.4965, 16.91364115142838
0.498, 16.970228370666575
0.4995, 17.025350746154885
0.501, 17.079000648498678
0.5025, 17.131178077697882
0.504, 17.181158241272087
0.5055, 17.229665931701774
0.507, 17.275961097717385
0.5085, 17.320799049377584
0.51, 17.363424476623678
0.5115, 17.404577430725183
0.513, 17.443533119201774
0.5145, 17.480276283264274
0.516, 17.515554603576774
0.5175, 17.548628028869786
0.519, 17.57949655914318
0.5205, 17.608152565002584
0.522, 17.633878883361874
0.5235, 17.658132728576774
0.525, 17.679441627502584
0.5265, 17.69855326080338
0.528, 17.715459999084587
0.5295, 17.730154212951774
0.531, 17.742651161193976
0.5325, 17.751470741272087
0.534, 17.75808542633068
0.5355, 17.761755165100183
0.537, 17.763227638244786
0.5385, 17.763227638244786
0.54, 17.761755165100183
0.5415, 17.757345375061178
0.543, 17.749998268127584
0.5445, 17.740446266174374
0.546, 17.727949317932286
0.5475, 17.71251505279548
0.549, 17.694143470764274
0.5505, 17.672826942443976
0.552, 17.648580726623678
0.5535, 17.621381935119786
0.555, 17.590513404846277
0.5565, 17.557447608947882
0.558, 17.52069681549088
0.5595, 17.481748756408777
0.561, 17.439123329162683
0.5625, 17.393552955627584
0.564, 17.345045265197882
0.5655, 17.293600257873678
0.567, 17.239217933654885
0.5685, 17.181158241272087
0.57, 17.120161231994786
0.5715, 17.05621927642838
0.573, 16.989340003967385
0.5745, 16.918783363342385
0.576, 16.846029457092385
0.5775, 16.769590553283777
0.579, 16.690954383850183
0.5805, 16.608640846252584
0.582, 16.523389991760382
0.5835, 16.435934242248678
0.585, 16.344801124572882
0.5865, 16.250730690002584
0.588, 16.15371530914318
0.5895, 16.054502662658777
0.591, 15.95160501861588
0.5925, 15.847250160217385
0.594, 15.740682777404885
0.5955, 15.631910499572882
0.597, 15.525343116760382
0.5985, 15.412168678283777
0.6, 15.29678171539318
0.6015, 15.179922279357982
0.603, 15.060133155822882
0.6045, 14.938131507873678
0.606, 14.815397438049374
0.6075, 14.692663368225183
0.609, 14.568456825256476
0.6105, 14.444250282287683
0.612, 14.319311317443976
0.6135, 14.194372352600183
0.615, 14.068700965881675
0.6165, 13.942289527892683
0.618, 13.815885719299686
0.6195, 13.68874185943568
0.621, 13.563062843322683
0.6225, 13.439596351623678
0.624, 13.318334754943677
0.6255, 13.198538002014686
0.627, 13.081678565978677
0.6285, 12.966299232482683
0.63, 12.853117164611675
0.6315, 12.74140756988568
0.633, 12.632635292053678
0.6345, 12.52533548736568
0.636, 12.422445472717683
0.6375, 12.322492774963678
0.639, 12.226949867248678
0.6405, 12.135816749572683
0.642, 12.04762857818568
0.6435, 11.963842567443677
0.645, 11.88446634674068
0.6465, 11.808035072326675
0.648, 11.736013587951675
0.6495, 11.667661842346675
0.651, 11.601522621154686
0.6525, 11.537580665588678
0.654, 11.475843605041675
0.6555, 11.415579017639686
0.657, 11.358251747131675
0.6585, 11.302396949767683
0.66, 11.248747047424686
0.6615, 11.19730204010068
0.663, 11.14806192779568
0.6645, 11.097349342346675
0.666, 11.034879859924686
0.6675, 10.959921058654686
0.669, 10.871725257873678
0.6705, 10.771772560119686
0.672, 10.659330543517683
0.6735, 10.534391578674686
0.675, 10.396955665588678
0.6765, 10.247762855529686
0.678, 10.091962989807683
0.6795, 9.93541544342068
0.681, 9.820768531799686
0.6825, 9.748006996154686
0.684, 9.726698097228677
0.6855, 9.778875526428678
0.687, 9.872213539123678
0.6885, 10.008176979064686
0.69, 10.185293373107683
0.6915, 10.404310401916675
0.693, 10.667417701721675
0.6945, 10.976820167541675
0.696, 11.331800636291675
0.6975, 11.732336219787683
0.699, 12.179914649963678
0.7005, 12.673055824279686
0.702, 13.212499794006675
0.7035, 13.798978981017683
0.705, 14.430288490295482
0.7065, 15.107168373107982
0.708, 15.810499366760382
0.7095, 16.527067359924374
0.711, 17.257589515686178
0.7125, 18.001348670959587
0.714, 18.759069618225183
0.7155, 19.53075235748298
0.717, 20.31492441558848
0.7185, 21.11306589508068
0.72, 21.925169166565084
0.7215, 22.750509437561178
0.723, 23.579511817932286
0.7245, 24.410726722717385
0.726, 25.243414100647087
0.7275, 26.076826271057286
0.729, 26.912450965881476
0.7305, 27.74880808258068
0.732, 28.587370094299374
0.7335, 29.426672157287683
0.735, 30.26743906402598
0.7365, 31.109670814514274
0.738, 31.948240455627584
0.7395, 32.783125099182286
0.741, 33.614340003967385
0.7425, 34.44187754058848
0.744, 35.26427286529548
0.7455, 36.08372324371348
0.747, 36.898771461486874
0.7485, 37.71014231109628
0.75, 38.517835792541575
0.7515, 39.32038706207288
0.753, 40.11778849029548
0.7545, 40.907850440979075
0.756, 41.69202249908459
0.7575, 42.44019144439709
0.759, 43.211874183654885
0.7605, 43.977674659729075
0.762, 44.736868080139274
0.7635, 45.48870676422128
0.765, 46.235403236389274
0.7665, 46.974744972229075
0.768, 47.707479652404885
0.7695, 48.432859596252584
0.771, 49.150892433166575
0.7725, 49.86157816314709
0.774, 50.56564920806898
0.7755, 51.26163309478768
0.777, 51.95026987457288
0.7785, 52.63228815460218
0.78, 53.30696314239518
0.7815, 53.97354715728768
0.783, 54.63352030181898
0.7845, 55.28541010284438
0.786, 55.93068521881118
0.7875, 56.56787317657478
0.789, 57.19771402740488
0.7905, 57.820207771301384
0.792, 58.43534677886978
0.7935, 59.04314249420178
0.795, 59.64211481475838
0.7965, 60.23520868682868
0.798, 60.82021921539318
0.7995, 61.39861124420178
0.801, 61.96965998077408
0.8025, 62.53335398101818
0.804, 63.08970087432868
0.8055, 63.63943308258068
0.807, 64.18108194732679
0.8085, 64.71611612701429
0.81, 65.24379938507087
0.8115, 65.76413553619398
0.813, 66.27785700225837
0.8145, 66.78422754669198
0.816, 67.28398340606698
0.8175, 67.77712839508068
0.819, 68.26291864776618
0.8205, 68.74209803009049
0.822, 69.21466272735609
0.8235, 69.67987650299088
0.825, 70.13921183013929
0.8265, 70.59120005035408
0.828, 71.03583353424088
0.8295, 71.47532862091077
0.831, 71.90746897125258
0.8325, 72.33446710968028
0.834, 72.75411814117439
0.8355, 73.16788690948498
0.837, 73.57430475616468
0.8385, 73.96014612579359
0.84, 74.35407465362559
0.8415, 74.74285334014908
0.843, 75.12502115631118
0.8445, 75.50131052398689
0.846, 75.87245386505138
0.8475, 76.23698252105729
0.849, 76.59562891387948
0.8505, 76.94766443634049
0.852, 77.29455393219008
0.8535, 77.63556497955338
0.855, 77.96996134185798
0.8565, 78.29921167755138
0.858, 78.62331980133068
0.8595, 78.94154566192638
0.861, 79.25462931060798
0.8625, 79.56183451080338
0.864, 79.86389368438728
0.8655, 80.16007059478768
0.867, 80.45037287139908
0.8685, 80.73552530670179
0.87, 81.01553934478768
0.8715, 81.29040354156508
0.873, 81.56086176300059
0.8745, 81.82617395782478
0.876, 82.08560388946549
0.8775, 82.34062784576429
0.879, 82.59124201202408
0.8805, 82.83597582244889
0.882, 83.07629984283457
0.8835, 83.31147974395768
0.885, 83.54151552581799
0.8865, 83.76713961029068
0.888, 83.98835581207288
0.8895, 84.20442789459238
0.891, 84.41682451629649
0.8925, 84.62407701873788
0.894, 84.82691782379158
0.8955, 85.02535074615488
0.897, 85.21937387847908
0.8985, 85.40825289154068
0.9, 85.59345835113538
0.9015, 85.77425211334238
0.903, 85.95137232208268
0.9045, 86.12408083343519
0.906, 86.29311769866958
0.9075, 86.45774286651618
0.909, 86.61869448089608
0.9105, 86.77523630523689
0.912, 86.92810266876228
0.9135, 87.07582491302497
0.915, 87.22207659149178
0.9165, 87.36244982147228
0.918, 87.50061815643318
0.9195, 87.62996691131607
0.921, 87.76078432464608
0.9225, 87.88866442108169
0.924, 88.01213282012948
0.9255, 88.13266390228279
0.927, 88.24951761627207
0.9285, 88.36269777679458
0.93, 88.47293871307389
0.9315, 88.57950418853768
0.933, 88.68386476898208
0.9345, 88.78455179595957
0.936, 88.88303392791758
0.9375, 88.97784059906019
0.939, 89.06970804595957
0.9405, 89.15863436126718
0.942, 89.24462145233169
0.9435, 89.32693498992928
0.945, 89.40704363250748
0.9465, 89.48494547271738
0.948, 89.55990999603279
0.9495, 89.63266771698008
0.951, 89.70322245025648
0.9525, 89.77083605194107
0.954, 89.83551042938248
0.9555, 89.89871614837658
0.957, 89.95824449920669
0.9585, 90.01630609893809
0.96, 90.07216089630138
0.9615, 90.12581079864518
0.963, 90.17725580596938
0.9645, 90.22723215484628
0.966, 90.27500360870368
0.9675, 90.32056826019299
0.969, 90.36392992401139
0.9705, 90.40582102203378
0.972, 90.44550913238538
0.9735, 90.48299044036878
0.975, 90.51973741912857
0.9765, 90.55427950286878
0.978, 90.58735102081309
0.9795, 90.61895388031019
0.981, 90.64908617401139
0.9825, 90.67701357269299
0.984, 90.70420664215098
0.9855, 90.72919290924088
0.987, 90.75344675445568
0.9885, 90.77549570465098
0.99, 90.79680841827408
0.9915, 90.81665056610117
0.993, 90.83576029205338
0.9945, 90.85339754486098
0.996, 90.87030237579359
0.9975, 90.88573473358169
0.999, 90.89969843292248
1.0005, 90.91292780303968
1.002, 90.92468660736098
1.0035, 90.93571108245858
1.005, 90.94599932098399
1.0065, 90.95481890106208
1.008, 90.96363848114028
1.0095, 90.97098749542248
1.011, 90.97760218048109
1.0125, 90.98348253631607
1.014, 90.98789232635508
1.0155, 90.99230020904548
1.017, 90.99524134063728
1.0185, 90.99744623565688
1.02, 90.99891489410408
1.0215, 90.99965113067638
1.023, 90.99965113067638
1.0245, 90.99965113067638
1.026, 90.99891489410408
1.0275, 90.99818056488049
1.029, 90.99597566986098
1.0305, 90.99303644561778
1.032, 90.98936098480237
1.0335, 90.98568743133558
1.035, 90.98054140472428
1.0365, 90.97466295623788
1.038, 90.96878260040299
1.0395, 90.96143358612068
1.041, 90.95335024261487
1.0425, 90.94453066253678
1.044, 90.93497675323498
1.0455, 90.92468660736098
1.047, 90.91366213226328
1.0485, 90.90116899871838
1.05, 90.88867586517348
1.0515, 90.87471216583268
1.053, 90.86001222991958
1.0545, 90.84384363555918
1.056, 90.82767504119889
1.0575, 90.80930155181898
1.059, 90.79092806243908
1.0605, 90.77108591461189
1.062, 90.75050753021247
1.0635, 90.72845858001718
1.065, 90.70567530059827
1.0665, 90.68142336273208
1.068, 90.65570085906998
1.0695, 90.62850778961189
1.071, 90.59984415435798
1.0725, 90.57044809722908
1.074, 90.53957956695568
1.0755, 90.50724237823498
1.077, 90.47343653106698
1.0785, 90.43815821075448
1.08, 90.40067690277108
1.0815, 90.36246126556408
1.083, 90.32130449676528
1.0845, 90.28088205719008
1.086, 90.23678606414808
1.0875, 90.19121950531019
1.089, 90.14344995880138
1.0905, 90.09420793914808
1.092, 90.04349726104748
1.0935, 89.98984735870368
1.095, 89.93472689056408
1.0965, 89.87666719818128
1.098, 89.81713694000258
1.0995, 89.75466745758068
1.101, 89.68999308013929
1.1025, 89.62311380767838
1.104, 89.55402964019788
1.1055, 89.48274057769788
1.107, 89.40851229095468
1.1085, 89.33207910919198
1.11, 89.25270670318618
1.1115, 89.17112749481208
1.113, 89.08587664031998
1.1145, 88.99841898345957
1.116, 88.90802210235609
1.1175, 88.81468408966077
1.119, 88.71840685272228
1.1205, 88.61992662811288
1.122, 88.51776903533948
1.1235, 88.41267412567149
1.125, 88.30463808441178
1.1265, 88.19292848968519
1.128, 88.07754343414318
1.1295, 87.95921724700938
1.131, 87.83795374298109
1.1325, 87.71227854156508
1.134, 87.58440035247818
1.1355, 87.45284670257578
1.137, 87.31835382843028
1.1385, 87.17945116424568
1.14, 87.03540247344978
1.1415, 86.88988512420669
1.143, 86.73922365570078
1.1445, 86.58488672637948
1.146, 86.42687624359138
1.1475, 86.26519029998788
1.149, 86.09909456634529
1.1505, 85.92932337188728
1.152, 85.75587862396247
1.1535, 85.57728975677497
1.155, 85.39502542877207
1.1565, 85.20835131073008
1.158, 85.01800173187269
1.1595, 84.82250994110117
1.161, 84.62260645294198
1.1625, 84.41902941131607
1.164, 84.21104257965098
1.1655, 84.00672930145278
1.167, 83.78992288970957
1.1685, 83.56797235870368
1.17, 83.34161203765878
1.1715, 83.11010759735117
1.173, 82.87419145965588
1.1745, 82.63313311004649
1.176, 82.38766497039808
1.1775, 82.13705080413828
1.179, 81.88129251861588
1.1805, 81.62112635040299
1.182, 81.35581415557868
1.1835, 81.08535593414318
1.185, 80.80901926422128
1.1865, 80.52827661895768
1.188, 80.24238413238538
1.1895, 79.94914453887948
1.191, 79.65296381378188
1.1925, 79.35017221832288
1.194, 79.04223459625258
1.1955, 78.72915094757087
1.197, 78.41092127227799
1.1985, 78.08608072662368
1.2, 77.75609415435798
1.2015, 77.41949289703378
1.203, 77.07774942779548
1.2045, 76.73012369537368
1.206, 76.37661951446549
1.2075, 76.01723307037368
1.209, 75.65270441436778
1.2105, 75.28156488800059
1.212, 74.90453928375258
1.2135, 74.52163904571549
1.215, 74.13285654449479
1.2165, 73.73746317291268
1.218, 73.33618753814707
1.2195, 72.92902964019788
1.221, 72.51526087188728
1.2225, 72.09634989166268
1.224, 71.67008417510998
1.2255, 71.23867624664318
1.227, 70.80065363311778
1.2285, 70.35748880767838
1.23, 69.90917795562758
1.2315, 69.45425241851818
1.233, 68.99344461822518
1.2345, 68.52749842071549
1.236, 68.05566614532478
1.2375, 67.57795923614518
1.239, 67.09437006378188
1.2405, 66.60563867950448
1.242, 66.11322992706309
1.2435, 65.61788385772718
1.245, 65.11959665679939
1.2465, 64.63821237945568
1.248, 64.13404673004158
1.2495, 63.62767618560798
1.251, 63.11836450958268
1.2525, 62.60537928009048
1.254, 62.09018915557868
1.2555, 61.57279413604748
1.257, 61.05907266998298
1.2585, 60.54902475738538
1.26, 60.04339044952408
1.2615, 59.54216211700448
1.263, 59.04461115264908
1.2645, 58.55073374176038
1.266, 58.06126612091078
1.2675, 57.57620829010018
1.269, 57.09482401275648
1.2705, 56.61932199859628
1.272, 56.15410440826428
1.2735, 55.69844644927988
1.275, 55.252336677551384
1.2765, 54.81725519561778
1.278, 54.39172953033458
1.2795, 53.97722452545178
1.281, 53.57227533721938
1.2825, 53.17834680938728
1.284, 52.79397409820568
1.2855, 52.41989344024668
1.287, 52.05683344268808
1.2885, 51.70406549835218
1.29, 51.36231821441658
1.2915, 51.03086298370368
1.293, 50.71043222808848
1.2945, 50.400285896301384
1.296, 50.101171669006476
1.2975, 49.811605628967385
1.299, 49.53379648590098
1.3005, 49.265546974182286
1.302, 49.00537699127209
1.3035, 48.75476663970959
1.305, 48.51223581695568
1.3065, 48.278524574279885
1.308, 48.053632911682286
1.3095, 47.83756082916268
1.311, 47.62957590484628
1.3125, 47.43041056060798
1.314, 47.24005716705338
1.3155, 47.057058509826774
1.317, 46.87994211578378
1.3185, 46.709432777404885
1.32, 46.544813331604075
1.3215, 46.386800941467385
1.323, 46.234670814514274
1.3245, 46.08768289947518
1.326, 45.949514564514274
1.3275, 45.820165809631476
1.329, 45.69302194976818
1.3305, 45.570287879943976
1.332, 45.451223548889274
1.3335, 45.33730905914318
1.335, 45.226331886291575
1.3365, 45.11977213287368
1.338, 45.01761454010018
1.3395, 44.91986673736588
1.341, 44.82579630279548
1.3425, 44.735395606994786
1.344, 44.649412330627584
1.3455, 44.56562631988538
1.347, 44.484785255432286
1.3485, 44.40688150787368
1.35, 44.33045023345959
1.3515, 44.256956275940084
1.353, 44.186399635315084
1.3545, 44.11804788970959
1.356, 44.05190866851818
1.3575, 43.988699134826774
1.359, 43.927702125549374
1.3605, 43.86816996002209
1.362, 43.81085031890878
1.3635, 43.75425547027598
1.365, 43.69913309478768
1.3665, 43.645483192443976
1.368, 43.593305763244786
1.3695, 43.54259317779548
1.371, 43.49409311676038
1.3725, 43.44631784820568
1.374, 43.40001505279548
1.3755, 43.354452308654885
1.377, 43.310354408264274
1.3785, 43.26625650787368
1.38, 43.223631080627584
1.3815, 43.181738075256476
1.383, 43.140585121154885
1.3845, 43.10089701080338
1.386, 43.06194895172128
1.3875, 43.022993263244786
1.389, 42.98551004791268
1.3905, 42.94876688385018
1.392, 42.91201609039318
1.3935, 42.87674539947518
1.395, 42.84146707916268
1.3965, 42.80618875885018
1.398, 42.772382911682286
1.3995, 42.738577064514274
1.401, 42.70550363922128
1.4025, 42.67316263580338
1.404, 42.640829261779885
1.4055, 42.609228309631476
1.407, 42.57835977935798
1.4085, 42.54822367095959
1.41, 42.51809519195568
1.4115, 42.487959083557286
1.413, 42.45783060455338
1.4145, 42.428434547424374
1.416, 42.39977091217048
1.4175, 42.371107276916575
1.419, 42.34244364166268
1.4205, 42.31451242828378
1.422, 42.286588844299374
1.4235, 42.25865763092048
1.425, 42.23146646881118
1.4265, 42.204275306701774
1.428, 42.177816566467385
1.4295, 42.15062540435798
1.431, 42.12489908599868
1.4325, 42.09844797515878
1.434, 42.072721656799374
1.4355, 42.046262916565084
1.437, 42.02054422760018
1.4385, 41.99555033111588
1.44, 41.96983164215098
1.4415, 41.94484537506118
1.443, 41.919119056701774
1.4445, 41.894132789611874
1.446, 41.86914652252209
1.4475, 41.844892677307286
1.449, 41.819906410217385
1.4505, 41.795652565002584
1.452, 41.77066629791268
1.4535, 41.74641245269788
1.455, 41.72215860748298
1.4565, 41.69790476226818
1.458, 41.67365091705338
1.4595, 41.64939707183848
1.461, 41.62514322662368
1.4625, 41.60088938140878
1.464, 41.57664316558848
1.4655, 41.55312174224868
1.467, 41.52886789703378
1.4685, 41.504614051818976
1.47, 41.480360206604075
1.4715, 41.45684641265878
1.473, 41.432592567443976
1.4745, 41.408338722229075
1.476, 41.384084877014274
1.4775, 41.360571083068976
1.479, 41.336317237854075
1.4805, 41.312063392639274
1.482, 41.287809547424374
1.4835, 41.264295753479075
1.485, 41.240041908264274
1.4865, 41.215788063049374
1.488, 41.19153421783459
1.4895, 41.168752845764274
1.491, 41.144499000549374
1.4925, 41.12024515533459
1.494, 41.095991310119786
1.4955, 41.071737464904885
1.497, 41.047483619690084
1.4985, 41.02322977447518
1.5, 40.998983558654885
1.5015, 40.974729713440084
1.503, 40.94973581695568
1.5045, 40.92548960113538
1.506, 40.90123575592048
1.5075, 40.87698191070568
1.509, 40.85272806549088
1.5105, 40.82774179840098
1.512, 40.80348795318618
1.5135, 40.77923410797128
1.515, 40.754247840881476
1.5165, 40.729993995666575
