% Measurement ID: 2738
% Mode ID: 1
% Date and time: 2020-03-06 09:29:06
% Sample ID: TOT34-39
% Measurement type: ringdown
% Frequency [Hz]: 286881.0
% Quality factor: 1404112.058534684
% Temperature [K]: 293.0
% Pressure [mBar]: 3.63e-08
% Notes: 
% Bad Q
%
% measurement data
% time [s], power [dBm]
16.10146862483311, -29.7717
16.341789052069426, -31.68577
16.58210947930574, -33.32639
16.822429906542055, -34.66916
17.06275033377837, -35.9094
17.303070761014688, -37.37913
17.543391188251, -38.8928
17.783711615487316, -39.66916
18.024032042723633, -41.77366
18.264352469959945, -42.29123
18.50467289719626, -43.72678
18.744993324432578, -46.20237
18.98531375166889, -47.15452
19.225634178905207, -48.42893
19.465954606141523, -50.12815
19.706275033377835, -50.70432
19.94659546061415, -53.57053
20.186915887850468, -53.46311
20.42723631508678, -54.26389
20.667556742323097, -56.40256
20.907877169559413, -53.75608
21.148197596795725, -52.38401
21.38851802403204, -51.97873
21.628838451268358, -54.02463
21.869158878504674, -56.43674
22.109479305740987, -61.93479
22.349799732977303, -80.51135
22.59012016021362, -80.42271
22.83044058744993, -80.33513
23.070761014686248, -80.24861
23.311081441922564, -80.16314
23.551401869158877, -80.07872
23.791722296395193, -79.99537
24.03204272363151, -79.91307
24.27236315086782, -79.83183
24.512683578104138, -79.75165
24.753004005340454, -79.67252
24.99332443257677, -79.59445
25.233644859813083, -79.51743
25.4739652870494, -79.44148
25.714285714285715, -79.36658
25.954606141522028, -79.29273
26.194926568758344, -79.21995
26.43524699599466, -79.10965
26.675567423230973, -78.99832
26.91588785046729, -78.88597
27.156208277703605, -78.77259
27.396528704939918, -78.65818
27.636849132176234, -78.54274
27.87716955941255, -78.42627
28.117489986648863, -78.30878
28.35781041388518, -78.19026
28.598130841121495, -78.07071
28.838451268357808, -77.95013
29.078771695594124, -77.82853
29.31909212283044, -77.70589
29.559412550066757, -77.58223
29.79973297730307, -77.45754
30.040053404539385, -77.33183
30.2803738317757, -77.20508
30.520694259012014, -77.07731
30.76101468624833, -76.94851
31.001335113484647, -76.81868
31.24165554072096, -76.68782
31.481975967957275, -76.55594
31.72229639519359, -76.42303
31.962616822429904, -76.28909
32.20293724966622, -76.15412
32.44325767690253, -76.01812
32.68357810413885, -75.8811
32.923898531375166, -75.74304
33.16421895861148, -75.60396
33.4045393858478, -75.46386
33.64485981308411, -75.32272
33.88518024032042, -75.18056
34.12550066755674, -75.03737
34.365821094793056, -74.89315
34.606141522029375, -74.7479
34.84646194926569, -74.60162
35.086782376502, -74.45432
35.32710280373832, -74.34599
35.56742323097463, -74.23873
35.807743658210946, -74.13255
36.048064085447265, -74.02744
36.28838451268358, -73.92342
36.52870493991989, -73.82047
36.76902536715621, -73.7186
37.00934579439252, -73.6178
37.249666221628836, -73.51808
37.489986648865155, -73.41944
37.73030707610147, -73.32188
37.97062750333778, -73.22539
38.2109479305741, -73.12998
38.45126835781041, -73.03565
38.691588785046726, -72.9424
38.931909212283045, -72.85022
39.17222963951936, -72.75912
39.41255006675567, -72.66909
39.65287049399199, -72.58015
39.8931909212283, -72.49228
40.133511348464616, -72.40549
40.373831775700936, -72.31977
40.61415220293725, -72.23513
40.85447263017356, -72.15157
41.09479305740988, -72.06909
41.33511348464619, -71.98768
41.575433911882506, -71.90735
41.815754339118826, -71.8281
42.05607476635514, -71.74993
42.29639519359145, -71.67283
42.53671562082777, -71.59681
42.77703604806408, -71.52187
43.0173564753004, -71.448
43.257676902536716, -71.37521
43.49799732977303, -71.3035
43.73831775700935, -71.23286
43.97863818424566, -71.1633
44.21895861148197, -71.08395
44.45927903871829, -71.00509
44.699599465954606, -70.92674
44.93991989319092, -70.84889
45.18024032042724, -70.77155
45.42056074766355, -70.69472
45.66088117489986, -70.61838
45.90120160213618, -70.54256
46.141522029372496, -70.46723
46.38184245660881, -70.39242
46.62216288384513, -70.3181
46.86248331108144, -70.24429
47.10280373831775, -70.17099
47.34312416555407, -70.09819
47.583444592790386, -70.02589
47.8237650200267, -69.9541
48.06408544726302, -69.88281
48.30440587449933, -69.81203
48.54472630173564, -69.74176
48.78504672897196, -69.67198
49.025367156208276, -69.60271
49.26568758344459, -69.53395
49.50600801068091, -69.46569
49.74632843791722, -69.39794
49.98664886515354, -69.33069
50.22696929238985, -69.26394
50.467289719626166, -69.1977
50.707610146862486, -69.13197
50.9479305740988, -69.06673
51.18825100133511, -69.00201
51.42857142857143, -68.93779
51.66889185580774, -68.87407
51.909212283044056, -68.81085
52.149532710280376, -68.74815
52.38985313751669, -68.68594
52.630173564753, -68.62424
52.87049399198932, -68.56458
53.11081441922563, -68.5055
53.351134846461946, -68.44701
53.591455273698266, -68.38911
53.83177570093458, -68.3318
54.07209612817089, -68.27507
54.31241655540721, -68.21893
54.55273698264352, -68.16338
54.793057409879836, -68.10841
55.033377837116156, -68.05403
55.27369826435247, -68.00024
55.51401869158878, -67.94704
55.7543391188251, -67.89442
55.99465954606141, -67.84239
56.234979973297726, -67.79095
56.475300400534046, -67.7401
56.71562082777036, -67.68983
56.95594125500667, -67.64015
57.19626168224299, -67.59106
57.4365821094793, -67.54256
57.676902536715616, -67.49464
57.917222963951936, -67.44731
58.15754339118825, -67.40057
58.39786381842457, -67.35441
58.63818424566088, -67.30884
58.87850467289719, -67.26386
59.11882510013351, -67.21947
59.359145527369826, -67.17566
59.59946595460614, -67.13244
59.83978638184246, -67.08981
60.08010680907877, -67.04777
60.32042723631508, -67.00631
60.5607476635514, -66.96544
60.801068090787716, -66.92516
61.04138851802403, -66.88546
61.28170894526035, -66.84636
61.52202937249666, -66.80784
61.762349799732974, -66.76015
62.00267022696929, -66.71254
62.242990654205606, -66.66501
62.48331108144192, -66.61755
62.72363150867824, -66.57016
62.96395193591455, -66.52284
63.204272363150864, -66.47561
63.44459279038718, -66.42844
63.684913217623496, -66.38135
63.92523364485981, -66.33433
64.16555407209613, -66.28739
64.40587449933244, -66.24052
64.64619492656875, -66.19373
64.88651535380507, -66.14701
65.1268357810414, -66.10036
65.3671562082777, -66.05379
65.60747663551402, -66.00729
65.84779706275033, -65.96087
66.08811748998664, -65.91452
66.32843791722296, -65.86824
66.56875834445928, -65.82204
66.8090787716956, -65.77591
67.04939919893191, -65.72986
67.28971962616822, -65.68388
67.53004005340453, -65.63798
67.77036048064085, -65.59215
68.01068090787717, -65.54639
68.25100133511349, -65.50071
68.4913217623498, -65.4551
68.73164218958611, -65.40956
68.97196261682242, -65.3641
69.21228304405875, -65.31872
69.45260347129506, -65.27341
69.69292389853138, -65.22817
69.93324432576769, -65.183
70.173564753004, -65.13791
70.41388518024031, -65.10427
70.65420560747664, -65.07131
70.89452603471295, -65.03905
71.13484646194927, -65.00747
71.37516688918558, -64.97658
71.61548731642189, -64.94638
71.8558077436582, -64.91687
72.09612817089453, -64.88804
72.33644859813084, -64.85991
72.57676902536716, -64.83246
72.81708945260347, -64.80571
73.05740987983978, -64.77964
73.2977303070761, -64.75426
73.53805073431242, -64.72957
73.77837116154873, -64.70557
74.01869158878505, -64.68225
74.25901201602136, -64.65963
74.49933244325767, -64.63769
74.73965287049398, -64.61645
74.97997329773031, -64.59589
75.22029372496662, -64.57602
75.46061415220294, -64.55684
75.70093457943925, -64.53835
75.94125500667556, -64.52054
76.18157543391187, -64.50343
76.4218958611482, -64.487
76.66221628838451, -64.47127
76.90253671562083, -64.45622
77.14285714285714, -64.44186
77.38317757009345, -64.42819
77.62349799732978, -64.41521
77.86381842456609, -64.40291
78.1041388518024, -64.39131
78.34445927903872, -64.38039
78.58477970627503, -64.37017
78.82510013351134, -64.36063
79.06542056074767, -64.35178
79.30574098798398, -64.3369
79.5460614152203, -64.32236
79.7863818424566, -64.30816
80.02670226969292, -64.29429
80.26702269692923, -64.28075
80.50734312416556, -64.26755
80.74766355140187, -64.25468
80.98798397863818, -64.24216
81.2283044058745, -64.22996
81.46862483311081, -64.2181
81.70894526034712, -64.20658
81.94926568758345, -64.19539
82.18958611481976, -64.18454
82.42990654205607, -64.17402
82.67022696929239, -64.16383
82.9105473965287, -64.15399
83.15086782376501, -64.14447
83.39118825100134, -64.1353
83.63150867823765, -64.12645
83.87182910547396, -64.11795
84.11214953271028, -64.10978
84.35246995994659, -64.10194
84.5927903871829, -64.09444
84.83311081441923, -64.08727
85.07343124165554, -64.08044
85.31375166889185, -64.07395
85.55407209612817, -64.06779
85.79439252336448, -64.06197
86.0347129506008, -64.05648
86.27503337783712, -64.05132
86.51535380507343, -64.0465
86.75567423230974, -64.04202
86.99599465954606, -64.03787
87.23631508678237, -64.03406
87.4766355140187, -64.03058
87.71695594125501, -64.02744
87.95727636849132, -64.02463
88.19759679572763, -64.01976
88.43791722296395, -64.01509
88.67823765020026, -64.01064
88.91855807743659, -64.00639
89.1588785046729, -64.00235
89.39919893190921, -63.99852
89.63951935914552, -63.99489
89.87983978638184, -63.99148
90.12016021361815, -63.98828
90.36048064085448, -63.98528
90.60080106809079, -63.9825
90.8411214953271, -63.97992
91.08144192256341, -63.97755
91.32176234979973, -63.97539
91.56208277703604, -63.97344
91.80240320427237, -63.97169
92.04272363150868, -63.97016
92.28304405874499, -63.96883
92.5233644859813, -63.96772
92.76368491321762, -63.96681
93.00400534045394, -63.96611
93.24432576769026, -63.96562
93.48464619492657, -63.96534
93.72496662216288, -63.96527
93.9652870493992, -63.96541
94.2056074766355, -63.96575
94.44592790387183, -63.9663
94.68624833110815, -63.96707
94.92656875834446, -63.96804
95.16688918558077, -63.96922
95.40720961281708, -63.97061
95.6475300400534, -63.97221
95.88785046728972, -63.97401
96.12817089452604, -63.97603
96.36849132176235, -63.97825
96.60881174899866, -63.98069
96.84913217623497, -63.98738
97.08945260347129, -63.99449
97.32977303070761, -64.00204
97.57009345794393, -64.01001
97.81041388518024, -64.01841
98.05073431241655, -64.02723
98.29105473965286, -64.03649
98.53137516688918, -64.04617
98.7716955941255, -64.05628
99.01201602136182, -64.06681
99.25233644859813, -64.07778
99.49265687583444, -64.08917
99.73297730307075, -64.10099
99.97329773030708, -64.11324
100.2136181575434, -64.12591
100.4539385847797, -64.13901
100.69425901201602, -64.15254
100.93457943925233, -64.1665
101.17489986648864, -64.18088
101.41522029372497, -64.1957
101.65554072096128, -64.21094
101.8958611481976, -64.2266
102.13618157543391, -64.2427
102.37650200267022, -64.25922
102.61682242990653, -64.27617
102.85714285714286, -64.29355
103.09746328437917, -64.31135
103.33778371161549, -64.32958
103.5781041388518, -64.34824
103.81842456608811, -64.36733
104.05874499332442, -64.38685
104.29906542056075, -64.40679
104.53938584779706, -64.42716
104.77970627503338, -64.44796
105.02002670226969, -64.46918
105.260347129506, -64.49083
105.50066755674231, -64.51291
105.74098798397864, -64.53638
105.98130841121495, -64.56032
106.22162883845127, -64.58474
106.46194926568758, -64.60964
106.70226969292389, -64.63502
106.9425901201602, -64.66088
107.18291054739653, -64.68721
107.42323097463284, -64.71402
107.66355140186916, -64.74131
107.90387182910547, -64.76907
108.14419225634178, -64.79732
108.38451268357811, -64.82604
108.62483311081442, -64.85524
108.86515353805073, -64.88492
109.10547396528705, -64.91508
109.34579439252336, -64.94571
109.58611481975967, -64.97682
109.826435246996, -65.00841
110.06675567423231, -65.04048
110.30707610146862, -65.07303
110.54739652870494, -65.10605
110.78771695594125, -65.13955
111.02803738317756, -65.17353
111.26835781041389, -65.20799
111.5086782376502, -65.24293
111.74899866488651, -65.27834
111.98931909212283, -65.31423
112.22963951935914, -65.3506
112.46995994659545, -65.38745
112.71028037383178, -65.42478
112.95060080106809, -65.46258
113.1909212283044, -65.50086
113.43124165554072, -65.53962
113.67156208277703, -65.57886
113.91188251001334, -65.61857
114.15220293724967, -65.65877
114.39252336448598, -65.69944
114.6328437917223, -65.73712
114.8731642189586, -65.77511
115.11348464619492, -65.81338
115.35380507343123, -65.85196
115.59412550066756, -65.89082
115.83444592790387, -65.92999
116.07476635514018, -65.96945
116.3150867823765, -66.0092
116.55540720961281, -66.04926
116.79572763684914, -66.0896
117.03604806408545, -66.13025
117.27636849132176, -66.17118
117.51668891855807, -66.21242
117.75700934579439, -66.25395
117.9973297730307, -66.29577
118.23765020026703, -66.33789
118.47797062750334, -66.38031
118.71829105473965, -66.42302
118.95861148197596, -66.46603
119.19893190921228, -66.50933
119.43925233644859, -66.55293
119.67957276368492, -66.59683
119.91989319092123, -66.64102
120.16021361815754, -66.68551
120.40053404539385, -66.73029
120.64085447263017, -66.77537
120.88117489986648, -66.82074
121.1214953271028, -66.86641
121.36181575433912, -66.91237
121.60213618157543, -66.95863
121.84245660881174, -67.00519
122.08277703604806, -67.05204
122.32309746328437, -67.09919
122.5634178905207, -67.14663
122.80373831775701, -67.19437
123.04405874499332, -67.24241
123.28437917222963, -67.29632
123.52469959946595, -67.35083
123.76502002670227, -67.40593
124.00534045393859, -67.46164
124.2456608811749, -67.51794
124.48598130841121, -67.57484
124.72630173564752, -67.63233
124.96662216288384, -67.69043
125.20694259012016, -67.74912
125.44726301735648, -67.8084
125.68758344459279, -67.86829
125.9279038718291, -67.92877
126.16822429906541, -67.98985
126.40854472630173, -68.05153
126.64886515353805, -68.1138
126.88918558077437, -68.17668
127.12950600801068, -68.24015
127.36982643524699, -68.30421
127.6101468624833, -68.36888
127.85046728971962, -68.43414
128.09078771695593, -68.5
128.33110814419226, -68.56645
128.57142857142856, -68.63351
128.81174899866488, -68.70116
129.0520694259012, -68.76941
129.2923898531375, -68.83825
129.53271028037383, -68.9077
129.77303070761013, -68.97774
130.01335113484646, -69.04838
130.2536715620828, -69.11961
130.49399198931908, -69.19144
130.7343124165554, -69.26387
130.9746328437917, -69.3369
131.21495327102804, -69.41053
131.45527369826436, -69.48475
131.69559412550066, -69.55957
131.935914552737, -69.63498
132.1762349799733, -69.71132
132.41655540720961, -69.78826
132.6568758344459, -69.86582
132.89719626168224, -69.94399
133.13751668891857, -70.02278
133.37783711615486, -70.10218
133.6181575433912, -70.1822
133.8584779706275, -70.26283
134.09879839786382, -70.34407
134.33911882510014, -70.42593
134.57943925233644, -70.5084
134.81975967957277, -70.59148
135.06008010680907, -70.67518
135.3004005340454, -70.7595
135.5407209612817, -70.84443
135.78104138851802, -70.92997
136.02136181575435, -71.01612
136.26168224299064, -71.10289
136.50200267022697, -71.19028
136.74232309746327, -71.27827
136.9826435246996, -71.36689
137.22296395193592, -71.45611
137.46328437917222, -71.54595
137.70360480640855, -71.63641
137.94392523364485, -71.72747
138.18424566088117, -71.81916
138.4245660881175, -71.91145
138.6648865153538, -72.00436
138.90520694259013, -72.09789
139.14552736982643, -72.19203
139.38584779706275, -72.28678
139.62616822429905, -72.38214
139.86648865153538, -72.47812
140.1068090787717, -72.57472
140.347129506008, -72.67193
140.58744993324433, -72.76975
140.82777036048063, -72.88192
141.06809078771695, -72.99545
141.30841121495328, -73.11033
141.54873164218958, -73.22657
141.7890520694259, -73.34417
142.0293724966622, -73.46312
142.26969292389853, -73.58343
142.51001335113483, -73.7051
142.75033377837116, -73.82812
142.99065420560748, -73.9525
143.23097463284378, -74.07823
143.4712950600801, -74.20533
143.7116154873164, -74.33377
143.95193591455273, -74.46358
144.19225634178906, -74.59474
144.43257676902536, -74.72726
144.6728971962617, -74.86113
144.91321762349799, -74.99636
145.1535380507343, -75.13295
145.3938584779706, -75.27089
145.63417890520694, -75.41019
145.87449933244326, -75.55085
146.11481975967956, -75.69286
146.3551401869159, -75.83623
146.5954606141522, -75.98095
146.83578104138851, -76.12704
147.07610146862484, -76.27447
147.31642189586114, -76.42327
147.55674232309747, -76.57342
147.79706275033377, -76.72493
148.0373831775701, -76.87779
148.27770360480642, -77.03201
148.51802403204272, -77.18759
148.75834445927904, -77.34452
148.99866488651534, -77.50281
149.23898531375167, -77.66246
149.47930574098797, -77.82346
149.7196261682243, -77.96574
149.95994659546062, -78.10832
150.20026702269692, -78.2512
150.44058744993325, -78.39438
150.68090787716955, -78.53785
150.92122830440587, -78.68163
151.1615487316422, -78.82571
151.4018691588785, -78.97008
151.64218958611482, -79.11476
151.88251001335112, -79.25974
152.12283044058745, -79.40501
152.36315086782375, -79.55059
152.60347129506007, -79.69646
152.8437917222964, -79.84263
153.0841121495327, -79.98911
153.32443257676903, -80.13588
153.56475300400533, -80.28295
153.80507343124165, -80.43033
154.04539385847798, -80.578
154.28571428571428, -80.72597
154.5260347129506, -80.87424
154.7663551401869, -81.02281
155.00667556742323, -81.17168
155.24699599465956, -81.32085
155.48731642189586, -81.47032
155.72763684913218, -81.62009
155.96795727636848, -81.77016
156.2082777036048, -81.92053
156.4485981308411, -82.0712
156.68891855807743, -82.22217
156.92923898531376, -82.37343
157.16955941255006, -82.525
157.40987983978638, -82.67687
157.65020026702268, -82.82903
157.890520694259, -82.9815
158.13084112149534, -83.13426
158.37116154873164, -83.28733
158.61148197596796, -83.50555
158.85180240320426, -83.72749
159.0921228304406, -83.95314
159.33244325767689, -84.1825
159.5727636849132, -84.41557
159.81308411214954, -84.65236
160.05340453938584, -84.89286
160.29372496662216, -85.13708
160.53404539385846, -85.385
160.7743658210948, -85.63665
161.01468624833112, -85.892
161.25500667556742, -86.15107
161.49532710280374, -86.41385
161.73564753004004, -86.68034
161.97596795727637, -86.95055
162.2162883845127, -87.22447
162.456608811749, -87.5021
162.69692923898532, -87.78345
162.93724966622162, -88.06851
163.17757009345794, -88.35728
163.41789052069424, -88.64977
163.65821094793057, -88.94597
163.8985313751669, -89.24588
164.1388518024032, -89.54951
164.37917222963952, -89.85684
164.61949265687582, -90.1679
164.85981308411215, -90.48266
165.10013351134847, -90.80114
165.34045393858477, -91.12333
165.5807743658211, -91.44924
165.8210947930574, -91.77885
166.06141522029372, -92.11218
166.30173564753002, -92.44923
166.54205607476635, -92.78999
166.78237650200268, -93.13446
167.02269692923898, -93.48264
167.2630173564753, -93.62304
167.5033377837116, -93.75572
167.74365821094793, -93.88068
167.98397863818425, -93.99792
168.22429906542055, -94.10744
168.46461949265688, -94.20924
168.70493991989318, -94.30332
168.9452603471295, -94.38968
169.1855807743658, -94.46833
169.42590120160213, -94.53925
169.66622162883846, -94.60246
169.90654205607476, -94.65794
170.14686248331108, -94.70571
170.38718291054738, -94.74576
170.6275033377837, -94.77809
170.86782376502003, -94.8027
171.10814419225633, -94.81959
171.34846461949266, -94.82876
171.58878504672896, -94.83021
171.82910547396529, -94.82394
172.0694259012016, -94.80995
172.3097463284379, -94.78825
172.55006675567424, -94.75882
172.79038718291054, -94.72168
173.03070761014686, -94.67681
173.27102803738316, -94.62423
173.5113484646195, -94.56393
173.75166889185581, -94.49591
173.9919893190921, -94.42017
174.23230974632844, -94.33671
174.47263017356474, -94.24553
174.71295060080107, -94.14663
174.9532710280374, -94.04001
175.1935914552737, -93.92568
175.43391188251002, -93.80362
175.67423230974632, -93.67385
175.91455273698264, -93.53635
176.15487316421894, -93.46753
176.39519359145527, -93.39501
176.6355140186916, -93.31879
176.8758344459279, -93.23887
177.11615487316422, -93.15525
177.35647530040052, -93.06793
177.59679572763685, -92.97692
177.83711615487317, -92.8822
178.07743658210947, -92.78379
178.3177570093458, -92.68168
178.5580774365821, -92.57587
178.79839786381842, -92.46636
179.03871829105475, -92.35316
179.27903871829105, -92.23625
179.51935914552737, -92.11565
179.75967957276367, -91.99134
180.0, -91.86334
