% Measurement ID: 34
% Mode ID: 1
% Date and time: 2018-03-13 22:55:16
% Sample ID: 0321
% Measurement type: ringdown
% Frequency [Hz]: 179072.44
% Quality factor: 13191177.60228
% Temperature [K]: 293.0
% Pressure [mBar]: 8e-07
% Notes: 
% Bad SNR
%
% measurement data
% time [s], power [dBm]
2.136, 36.63833453178407
2.148, 36.6412742328644
2.16, 36.64421405315401
2.172, 36.64715375423433
2.184, 36.64935853004457
2.196, 36.6515634250641
2.208, 36.654503126144434
2.22, 36.65744282722475
2.232, 36.6589127969742
2.244, 36.66038264751436
2.256, 36.66185249805452
2.268, 36.66332234859468
2.28, 36.66479219913484
2.292, 36.66552712440492
2.304, 36.66626216888429
2.316, 36.66552712440492
2.328, 36.66479219913484
2.34, 36.66479219913484
2.352, 36.66332234859468
2.364, 36.66185249805452
2.376, 36.66038264751436
2.388, 36.6589127969742
2.4, 36.65817787170412
2.412, 36.65744282722475
2.424, 36.65670790195467
2.436, 36.65523805141451
2.448, 36.65376820087435
2.46, 36.65303327560426
2.472, 36.65229835033418
2.484, 36.650828499794024
2.496, 36.650093455314654
2.508, 36.64862360477449
2.52, 36.64641882896425
2.532, 36.64421405315401
2.544, 36.64274420261385
2.556, 36.6412742328644
2.568, 36.63980438232424
2.58, 36.63759960651399
2.592, 36.63539483070375
2.604, 36.6339248609543
2.616, 36.63245501041414
2.628, 36.63098515987398
2.64, 36.62951530933382
2.652, 36.627310533523584
2.664, 36.62584056377413
2.676, 36.62437071323396
2.688, 36.62363578796388
2.7, 36.62216593742372
2.712, 36.62069608688356
2.724, 36.61996116161348
2.736, 36.61849119186403
2.748, 36.61775626659395
2.76, 36.61702134132387
2.772, 36.61628641605379
2.784, 36.61555149078371
2.796, 36.61555149078371
2.808, 36.61481656551363
2.82, 36.61408164024355
2.832, 36.61408164024355
2.844, 36.61408164024355
2.856, 36.61408164024355
2.868, 36.61408164024355
2.88, 36.61408164024355
2.892, 36.61481656551363
2.904, 36.61481656551363
2.916, 36.61555149078371
2.928, 36.61628641605379
2.94, 36.61702134132387
2.952, 36.6192262363434
2.964, 36.62069608688356
2.976, 36.6229008626938
2.988, 36.62510563850405
3.0, 36.626575489044214
3.012, 36.62804545879366
3.024, 36.62951530933382
3.036, 36.63245501041414
3.048, 36.6339248609543
3.06, 36.63612975597383
3.072, 36.63833453178407
3.084, 36.6412742328644
3.096, 36.64347912788393
3.108, 36.64494897842409
3.12, 36.64641882896425
3.132, 36.64788867950441
3.144, 36.64935853004457
3.156, 36.650093455314654
3.168, 36.650828499794024
3.18, 36.650828499794024
3.192, 36.6515634250641
3.204, 36.65303327560426
3.216, 36.65303327560426
3.228, 36.65376820087435
3.24, 36.65303327560426
3.252, 36.65303327560426
3.264, 36.65303327560426
3.276, 36.65303327560426
3.288, 36.65229835033418
3.3, 36.6515634250641
3.312, 36.650828499794024
3.324, 36.64935853004457
3.336, 36.64788867950441
3.348, 36.64568390369417
3.36, 36.64421405315401
3.372, 36.6412742328644
3.384, 36.63833453178407
3.396, 36.63539483070375
3.408, 36.63172008514406
3.42, 36.62878038406374
3.432, 36.62510563850405
3.444, 36.62216593742372
3.456, 36.61849119186403
3.468, 36.61481656551363
3.48, 36.61114181995394
3.492, 36.60746719360353
3.504, 36.60379256725313
3.516, 36.60085274696352
3.528, 36.5979130458832
3.54, 36.59570827007295
3.552, 36.59350337505342
3.564, 36.59203352451326
3.576, 36.59129859924318
3.588, 36.59203352451326
3.6, 36.59203352451326
3.612, 36.59276844978334
3.624, 36.59350337505342
3.636, 36.594238300323504
3.648, 36.59570827007295
3.66, 36.5979130458832
3.672, 36.60011782169344
3.684, 36.6015876722336
3.696, 36.60305752277376
3.708, 36.60452749252321
3.72, 36.60599734306337
3.732, 36.60673226833345
3.744, 36.60893704414369
3.756, 36.60967196941377
3.768, 36.61114181995394
3.78, 36.612611789703394
3.792, 36.61334671497347
3.804, 36.61408164024355
3.816, 36.61481656551363
3.828, 36.61555149078371
3.84, 36.61702134132387
3.852, 36.61702134132387
3.864, 36.61775626659395
3.876, 36.6192262363434
3.888, 36.61996116161348
3.9, 36.62069608688356
3.912, 36.62143101215364
3.924, 36.62143101215364
3.936, 36.62216593742372
3.948, 36.62216593742372
3.96, 36.6229008626938
3.972, 36.62363578796388
3.984, 36.62363578796388
3.996, 36.62437071323396
4.008, 36.62437071323396
4.02, 36.62363578796388
4.032, 36.62363578796388
4.044, 36.6229008626938
4.056, 36.62216593742372
4.068, 36.62143101215364
4.08, 36.61996116161348
4.092, 36.61775626659395
4.104, 36.61628641605379
4.116, 36.61555149078371
4.128, 36.61481656551363
4.14, 36.61334671497347
4.152, 36.612611789703394
4.164, 36.61187686443331
4.176, 36.61040689468385
4.188, 36.60967196941377
4.2, 36.60820211887361
4.212, 36.60673226833345
4.224, 36.60599734306337
4.236, 36.60452749252321
4.248, 36.60379256725313
4.26, 36.60232259750368
4.272, 36.60085274696352
4.284, 36.5979130458832
4.296, 36.59497322559358
4.308, 36.59203352451326
4.32, 36.58835889816286
4.332, 36.58541907787325
4.344, 36.58100952625276
4.356, 36.57659985542299
4.368, 36.57219018459322
4.38, 36.56704570770265
4.392, 36.56263603687288
4.404, 36.5582264852524
4.416, 36.5545517396927
4.428, 36.5508771133423
4.44, 36.54720236778261
4.452, 36.54352774143221
4.464, 36.53985299587251
4.476, 36.53691329479219
4.488, 36.5332385492325
4.5, 36.53103377342226
4.512, 36.52809407234194
4.524, 36.52662422180177
4.536, 36.524419326782244
4.548, 36.52294947624208
4.56, 36.522214550972
4.572, 36.522214550972
4.584, 36.52074470043184
4.596, 36.52000977516176
4.608, 36.52000977516176
4.62, 36.5185399246216
4.632, 36.5185399246216
4.644, 36.51780499935152
4.656, 36.51633502960207
4.668, 36.514865179061914
4.68, 36.51266040325166
4.692, 36.510455627441424
4.704, 36.50825073242189
4.716, 36.50678088188173
4.728, 36.50457610607149
4.74, 36.50237133026125
4.752, 36.5009013605118
4.764, 36.49943150997164
4.776, 36.49869658470156
4.788, 36.49796165943147
4.8, 36.49722673416139
4.812, 36.49722673416139
4.824, 36.49722673416139
4.836, 36.49575688362123
4.848, 36.49502195835115
4.86, 36.49428691387178
4.872, 36.49281706333162
4.884, 36.49061228752138
4.896, 36.48767258644106
4.908, 36.48473276615145
4.92, 36.48032321453096
4.932, 36.47664846897127
4.944, 36.47223891735079
4.956, 36.46856417179109
4.968, 36.46488954544069
4.98, 36.46194972515108
4.992, 36.4575401735306
5.004, 36.453865427970904
5.016, 36.44945587635042
5.028, 36.44578113079073
5.04, 36.44210650444032
5.052, 36.43769683361055
5.064, 36.43475713253023
5.076, 36.43108238697054
5.088, 36.42814268589021
5.1, 36.42520298480989
5.112, 36.42299808979036
5.124, 36.42079331398012
5.136, 36.41932346343996
5.148, 36.416383643150354
5.16, 36.41564871788027
5.172, 36.41564871788027
5.184, 36.41491379261019
5.196, 36.41491379261019
5.208, 36.4141788673401
5.22, 36.4141788673401
5.232, 36.41564871788027
5.244, 36.41711868762972
5.256, 36.41858853816988
5.268, 36.41932346343996
5.28, 36.42079331398012
5.292, 36.42226316452028
5.304, 36.42373301506044
5.316, 36.42373301506044
5.328, 36.42373301506044
5.34, 36.42373301506044
5.352, 36.42226316452028
5.364, 36.42079331398012
5.376, 36.41858853816988
5.388, 36.41564871788027
5.4, 36.41197409152986
5.412, 36.40829934597017
5.424, 36.40462471961977
5.436, 36.39948012351991
5.448, 36.39433564662935
5.46, 36.3891910505295
5.472, 36.38331152915956
5.484, 36.378167052269
5.496, 36.37302245616915
5.508, 36.36861278533937
5.52, 36.36346830844881
5.532, 36.35905863761904
5.544, 36.35391404151918
5.556, 36.35023941516878
5.568, 36.346564788818384
5.58, 36.342155117988604
5.592, 36.3384804916382
5.604, 36.33554067134859
5.616, 36.332600970268274
5.628, 36.32966114997865
5.64, 36.32672144889833
5.652, 36.32231177806856
5.664, 36.31569745063783
5.676, 36.30246855735781
5.688, 36.27968551635744
5.7, 36.23999895572664
5.712, 36.17458953380586
5.724, 36.07316835641863
5.736, 35.922506351470965
5.748, 35.71010972976686
5.76, 35.42421941876413
5.772, 35.050871666967886
5.784, 34.584186990261095
5.796, 34.02049066543581
5.808, 33.3656622362137
5.82, 32.63293053627016
5.832, 31.84507848739626
5.844, 31.03811838150026
5.856, 30.24291707992555
5.868, 29.49916126251222
5.88, 28.836248416900652
5.892, 28.27255203247072
5.904, 27.81468679428102
5.916, 27.45677282333376
5.928, 27.187786121368433
5.94, 26.9878831100464
5.952, 26.84457065582277
5.964, 26.7431492996216
5.976, 26.6718602371216
5.988, 26.622620124816912
6.0, 26.58807804107668
6.012, 26.564559478759783
6.024, 26.5476565551758
6.036, 26.53516246795656
6.048, 26.525608558654802
6.06, 26.51825859069826
6.072, 26.510909576416033
6.084, 26.50503017425539
6.096, 26.49915077209474
6.108, 26.4932713699341
6.12, 26.48812629699709
6.132, 26.48445178985597
6.144, 26.482246894836443
6.156, 26.48077728271486
6.168, 26.480041999816912
6.18, 26.479306716918963
6.192, 26.47857238769533
6.204, 26.47783710479738
6.216, 26.4763674926758
6.228, 26.47489788055422
6.24, 26.472692985534678
6.252, 26.47048809051515
6.264, 26.46681358337404
6.276, 26.46313812255861
6.288, 26.459463615417498
6.3, 26.455053825378428
6.312, 26.451379318237322
6.324, 26.448440093994158
6.336, 26.44623519897463
6.348, 26.44403030395509
6.36, 26.44256069183351
6.372, 26.44256069183351
6.384, 26.44256069183351
6.396, 26.44256069183351
6.408, 26.44182540893556
6.42, 26.440355796813982
6.432, 26.43815090179445
6.444, 26.43521072387697
6.456, 26.430066604614268
6.468, 26.42418720245363
6.48, 26.41610290527345
6.492, 26.40654804229738
6.504, 26.39478923797609
6.516, 26.383030433654802
6.528, 26.36980201721193
6.54, 26.35657264709474
6.552, 26.34187366485597
6.564, 26.32790996551515
6.576, 26.314681549072283
6.588, 26.30145217895509
6.6, 26.286754150390642
6.612, 26.27352478027345
6.624, 26.26103069305422
6.636, 26.24780227661134
6.648, 26.23530818939211
6.66, 26.22281410217287
6.672, 26.21105529785158
6.684, 26.200766105651873
6.696, 26.191946525573748
6.708, 26.18312789916994
6.72, 26.17504360198976
6.732, 26.16695930480959
6.744, 26.15740539550783
6.756, 26.147116203308123
6.768, 26.136827011108423
6.78, 26.12653781890871
6.792, 26.11477901458742
6.804, 26.10228492736818
6.816, 26.091260452270518
6.828, 26.07950164794924
6.84, 26.06774284362795
6.852, 26.05671836853029
6.864, 26.047164459228533
6.876, 26.036875267028833
6.888, 26.027321357727068
6.9, 26.018501777648943
6.912, 26.008947868347178
6.924, 26.00012828826906
6.936, 25.99277927398683
6.948, 25.98543025970461
6.96, 25.97954990386965
6.972, 25.9751410675049
6.984, 25.97146560668947
6.996, 25.969261665344263
7.008, 25.96779109954836
7.02, 25.96705677032472
7.032, 25.96705677032472
7.044, 25.966321487426768
7.056, 25.964851875305193
7.068, 25.96338130950929
7.08, 25.95970680236818
7.092, 25.95456268310549
7.104, 25.94868328094484
7.116, 25.9428038787842
7.128, 25.93545391082765
7.14, 25.92810489654543
7.152, 25.92149021148683
7.164, 25.91487552642824
7.176, 25.908261795043963
7.188, 25.902382392883318
7.2, 25.89650203704836
7.212, 25.891357917785662
7.224, 25.88547851562502
7.236, 25.879599113464373
7.248, 25.87445404052736
7.26, 25.86857463836672
7.272, 25.86196090698244
7.284, 25.85608055114748
7.296, 25.850936431884783
7.308, 25.84505702972414
7.32, 25.83991195678713
7.332, 25.83476783752443
7.344, 25.83035804748537
7.356, 25.826683540344263
7.368, 25.823009033203142
7.38, 25.81859924316408
7.392, 25.81492473602297
7.404, 25.81198455810549
7.416, 25.80977966308595
7.428, 25.80757476806642
7.44, 25.80757476806642
7.452, 25.809045333862322
7.464, 25.8105149459839
7.476, 25.812719841003428
7.488, 25.81492473602297
7.5, 25.81859924316408
7.512, 25.82153942108156
7.524, 25.82521392822267
7.536, 25.82815315246584
7.548, 25.831093330383318
7.56, 25.83329822540285
7.572, 25.83550312042238
7.584, 25.836972732543963
7.596, 25.83844234466554
7.608, 25.83991195678713
7.62, 25.83991195678713
7.632, 25.840647239685083
7.644, 25.83991195678713
7.656, 25.83917762756349
7.668, 25.837708015441912
7.68, 25.83476783752443
7.692, 25.82962371826174
7.704, 25.82447864532472
7.716, 25.81786396026613
7.728, 25.80977966308595
7.74, 25.80096103668215
7.752, 25.79214145660402
7.764, 25.78405715942384
7.776, 25.77597286224367
7.788, 25.768623847961443
7.8, 25.7612738800049
7.812, 25.755394477844263
7.824, 25.748779792785662
7.836, 25.74363567352297
7.848, 25.73849155426027
7.86, 25.73334648132326
7.872, 25.72820236206056
7.884, 25.72232295989992
7.896, 25.715708274841333
7.908, 25.708358306884783
7.92, 25.70027400970461
7.932, 25.69072010040285
7.944, 25.680430908203142
7.956, 25.670141716003428
7.968, 25.66058780670168
7.98, 25.65103389739992
7.992, 25.64294960021974
8.004, 25.634865303039568
8.016, 25.62898590087892
8.028, 25.62310649871828
8.04, 25.61869670867922
8.052, 25.616491813659678
8.064, 25.61428691864015
8.076, 25.612817306518572
8.088, 25.612082023620623
8.1, 25.61134674072267
8.112, 25.61061241149904
8.124, 25.60987712860109
8.136, 25.60767223358156
8.148, 25.60546733856203
8.16, 25.60399772644045
8.172, 25.602528114318858
8.184, 25.60105754852297
8.196, 25.59885360717775
8.208, 25.59664871215822
8.22, 25.59444381713869
8.232, 25.59150363922121
8.244, 25.58856441497804
8.256, 25.58562423706056
8.268, 25.5826850128174
8.28, 25.57827522277834
8.292, 25.57460071563722
8.304, 25.57166053771974
8.316, 25.56872035980226
8.328, 25.56725074768068
8.34, 25.56651641845705
8.352, 25.56798603057863
8.364, 25.57166053771974
8.376, 25.57680465698244
8.388, 25.583419342041033
8.4, 25.59150363922121
8.412, 25.60105754852297
8.424, 25.61134674072267
8.436, 25.62163593292238
8.448, 25.63119079589845
8.46, 25.63853981018068
8.472, 25.645888824462908
8.484, 25.65103389739992
8.496, 25.65323879241945
8.508, 25.65397312164308
8.52, 25.65397312164308
8.532, 25.6525035095215
8.544, 25.64882900238039
8.556, 25.64368392944338
8.568, 25.6370701980591
8.58, 25.62972023010256
8.592, 25.620901603698748
8.604, 25.61134674072267
8.616, 25.60105754852297
8.628, 25.590769309997583
8.64, 25.58194972991945
8.652, 25.573130149841333
8.664, 25.5657811355591
8.676, 25.559166450500513
8.688, 25.554756660461443
8.7, 25.55181743621828
8.712, 25.55108215332033
8.724, 25.55181743621828
8.736, 25.552551765441912
8.748, 25.552551765441912
8.76, 25.552551765441912
8.772, 25.55181743621828
8.784, 25.549612541198748
8.796, 25.54593803405763
8.808, 25.540792961120623
8.82, 25.53270866394045
8.832, 25.52315475463869
8.844, 25.512865562438982
8.856, 25.501106758117693
8.868, 25.487877388000513
8.88, 25.47538425445558
8.892, 25.46289016723634
8.904, 25.45113136291506
8.916, 25.441576499938982
8.928, 25.43349220275881
8.94, 25.42540790557863
8.952, 25.41952850341799
8.964, 25.41438438415529
8.976, 25.41070987701418
8.988, 25.407034416198748
9.0, 25.40335990905763
9.012, 25.39821578979494
9.024, 25.39160110473634
9.036, 25.38278152465822
9.048, 25.373962898254412
9.06, 25.362938423156763
9.072, 25.35117961883547
9.084, 25.33721591949465
9.096, 25.32251693725588
9.108, 25.306348342895518
9.12, 25.28944446563722
9.132, 25.27180625915529
9.144, 25.25490333557131
9.156, 25.237999458313013
9.168, 25.2225661468506
9.18, 25.20786716461183
9.192, 25.19390346527101
9.204, 25.181409378051768
9.216, 25.171120185852068
9.228, 25.162300605773922
9.24, 25.15274669647222
9.252, 25.14392711639402
9.264, 25.13510848999022
9.276, 25.12555362701422
9.288, 25.11453010559082
9.3, 25.10277130126952
9.312, 25.08954193115232
9.324, 25.07631351470952
9.336, 25.06087924957282
9.348, 25.043976325988822
9.36, 25.02633811950682
9.372, 25.00796463012692
9.384, 24.98812057495122
9.396, 24.96680786132812
9.408, 24.94549419403082
9.42, 24.92344619750982
9.432, 24.90066387176512
9.444, 24.878615875244122
9.456, 24.85583259582522
9.468, 24.83378459930422
9.48, 24.81320621490482
9.492, 24.79483272552492
9.504, 24.77719451904302
9.516, 24.76249553680422
9.528, 24.75000144958502
9.54, 24.74044754028322
9.552, 24.73309757232672
9.564, 24.72868873596192
9.576, 24.72721817016602
9.588, 24.72942306518552
9.6, 24.73383285522462
9.612, 24.73897792816162
9.624, 24.74485733032232
9.636, 24.75147106170652
9.648, 24.75735046386722
9.66, 24.76249553680422
9.672, 24.766170043945323
9.684, 24.76763965606692
9.696, 24.76837493896482
9.708, 24.76837493896482
9.72, 24.76763965606692
9.732, 24.76470043182372
9.744, 24.759555358886722
9.756, 24.75441123962402
9.768, 24.74853183746342
9.78, 24.74338676452642
9.792, 24.73677303314212
9.804, 24.73162796020512
9.816, 24.72721817016602
9.828, 24.72207405090332
9.84, 24.71839954376222
9.852, 24.714725036621118
9.864, 24.71178485870362
9.876, 24.70884468078612
9.888, 24.70443584442142
9.9, 24.69929077148442
9.912, 24.69414665222172
9.924, 24.68753196716312
9.936, 24.68018295288092
9.948, 24.67283298492432
9.96, 24.66548397064212
9.972, 24.65813400268552
9.984, 24.65078498840332
9.996, 24.64270069122312
10.008, 24.63461639404302
10.02, 24.62579681396482
10.032, 24.61624290466312
10.044, 24.60448410034182
10.056, 24.592725296020518
10.068, 24.580231208801322
10.08, 24.56553222656252
10.092, 24.54936363220212
10.104, 24.53246070861822
10.116, 24.51482154846192
10.128, 24.49718334198002
10.14, 24.48027946472172
10.152, 24.46337654113772
10.164, 24.44647266387942
10.176, 24.43103935241702
10.188, 24.41707565307622
10.2, 24.404581565856923
10.212, 24.393557090759323
10.224, 24.384003181457523
10.236, 24.37518360137942
10.248, 24.367099304199222
10.26, 24.35975028991702
10.272, 24.35166599273682
10.284, 24.342846412658723
10.296, 24.33476211547852
10.308, 24.32594348907472
10.32, 24.31638862609862
10.332, 24.306099433898922
10.344, 24.29507591247562
10.356, 24.28478672027592
10.368, 24.27449752807622
10.38, 24.26567794799802
10.392, 24.25685932159422
10.404, 24.248775024414122
10.416, 24.241425056457523
10.428, 24.23334075927732
10.44, 24.22525646209722
10.452, 24.21643783569342
10.464, 24.20761825561522
10.476, 24.19879867553712
10.488, 24.18924476623532
10.5, 24.18042613983152
10.512, 24.17234184265142
10.524, 24.16572715759282
10.536, 24.159847755432118
10.548, 24.15470268249512
10.56, 24.15102817535402
10.572, 24.14808895111082
10.584, 24.14588405609132
10.596, 24.14588405609132
10.608, 24.147353668212922
10.62, 24.14882328033452
10.632, 24.15102817535402
10.644, 24.15470268249512
10.656, 24.15911247253422
10.668, 24.16278697967532
10.68, 24.167932052612322
10.692, 24.17307617187502
10.704, 24.17675067901612
10.716, 24.179690856933618
10.728, 24.18263008117682
10.74, 24.18336536407472
10.752, 24.18410064697272
10.764, 24.18336536407472
10.776, 24.18336536407472
10.788, 24.18263008117682
10.8, 24.18189575195312
10.812, 24.18336536407472
10.824, 24.18557025909422
10.836, 24.18924476623532
10.848, 24.19365455627442
10.86, 24.19953395843512
10.872, 24.20688297271732
10.884, 24.21496726989752
10.896, 24.22305252075192
10.908, 24.23040153503422
10.92, 24.23701622009282
10.932, 24.24289562225342
10.944, 24.248775024414122
10.956, 24.25244953155522
10.968, 24.25538970947272
10.98, 24.25832893371582
10.992, 24.261269111633318
11.004, 24.26273872375492
11.016, 24.26420833587652
11.028, 24.26420833587652
11.04, 24.26420833587652
11.052, 24.26347400665282
11.064, 24.261269111633318
11.076, 24.259064216613822
11.088, 24.25612403869632
11.1, 24.25318481445312
11.112, 24.24950935363772
11.124, 24.24583484649662
11.136, 24.24289562225342
11.148, 24.24069072723392
11.16, 24.24069072723392
11.172, 24.24289562225342
11.184, 24.24730541229252
11.196, 24.25391914367682
11.208, 24.262003440856923
11.22, 24.27082302093512
11.232, 24.28037693023682
11.244, 24.28919651031492
11.256, 24.29728080749512
11.268, 24.30389549255372
11.28, 24.30903961181642
11.292, 24.312714118957523
11.304, 24.31344940185552
11.316, 24.31344940185552
11.328, 24.31197978973392
11.34, 24.309774894714423
11.352, 24.30683471679692
11.364, 24.30316020965582
11.376, 24.29801513671872
11.388, 24.292135734558123
11.4, 24.28625633239752
11.412, 24.27890731811522
11.424, 24.271558303833018
11.436, 24.26420833587652
11.448, 24.25832893371582
11.46, 24.25318481445312
11.472, 24.24950935363772
11.484, 24.25024463653562
11.496, 24.25685932159422
11.508, 24.26567794799802
11.52, 24.27743770599362
11.532, 24.29140140533452
11.544, 24.30903961181642
11.556, 24.32741310119632
11.568, 24.34505130767822
11.58, 24.363424797058123
11.592, 24.38032867431642
11.604, 24.39576198577882
11.616, 24.409725685119618
11.628, 24.42221977233892
11.64, 24.43177368164062
11.652, 24.438388366699222
11.664, 24.44353343963622
11.676, 24.44720794677732
11.688, 24.448677558898922
11.7, 24.44941284179692
11.712, 24.448677558898922
11.724, 24.44720794677732
11.736, 24.44426776885992
11.748, 24.44059326171872
11.76, 24.43544914245612
11.772, 24.42883445739752
11.784, 24.42148448944092
11.796, 24.41340019226072
11.808, 24.404581565856923
11.82, 24.394292373657223
11.832, 24.38326789855962
11.844, 24.37150909423832
11.856, 24.35975028991702
11.868, 24.34725620269782
11.88, 24.33402778625492
11.892, 24.322268028259323
11.904, 24.31050922393802
11.916, 24.29948570251462
11.928, 24.28993083953862
11.94, 24.28111221313482
11.952, 24.27449752807622
11.964, 24.269353408813522
11.976, 24.26567794799802
11.988, 24.26347400665282
12.0, 24.261269111633318
12.012, 24.25979854583742
12.024, 24.25759365081792
12.036, 24.25538970947272
12.048, 24.250979919433618
12.06, 24.24583484649662
12.072, 24.239221115112322
12.084, 24.23260643005372
12.096, 24.22525646209722
12.108, 24.21717216491702
12.12, 24.20908786773682
12.132, 24.201003570556622
12.144, 24.19365455627442
12.156, 24.18703987121582
12.168, 24.18042613983152
12.18, 24.17381145477292
12.192, 24.167932052612322
12.204, 24.16205265045172
12.216, 24.15617324829102
12.228, 24.149558563232418
12.24, 24.14073898315432
12.252, 24.13118507385252
12.264, 24.12089588165282
12.276, 24.10987140655522
12.288, 24.09884788513182
12.3, 24.086353797912622
12.312, 24.07459499359132
12.324, 24.06357051849362
12.336, 24.05328132629392
12.348, 24.045197029113822
12.36, 24.03858329772952
12.372, 24.034907836914122
12.384, 24.03343822479252
12.396, 24.035643119812022
12.408, 24.03858329772952
12.42, 24.04372741699222
12.432, 24.05034210205082
12.444, 24.056221504211422
12.456, 24.06136562347412
12.468, 24.065775413513222
12.48, 24.06944992065432
12.492, 24.07092048645022
12.504, 24.07092048645022
12.516, 24.07018520355222
12.528, 24.06651069641112
12.54, 24.06063129425052
12.552, 24.05181171417242
12.564, 24.04078819274902
12.576, 24.02902843475342
12.588, 24.01653530120852
12.6, 24.00404121398932
12.612, 23.99228240966802
12.624, 23.98272754669192
