% Measurement ID: 390
% Mode ID: 1
% Date and time: 2018-08-30 22:32:32
% Sample ID: 1223
% Measurement type: ringdown
% Frequency [Hz]: 227415.313
% Quality factor: 6035285.102669243
% Temperature [K]: 293.0
% Pressure [mBar]: 1.16e-06
% Notes: 
% Measured Q probably affected by too high pressure in chamber. Difficult to excite properly.
%
% measurement data
% time [s], power [dBm]
3.18, 51.204079956054926
3.195, 50.911576599121325
3.21, 50.57497534179713
3.225, 50.23911032104523
3.24, 49.94366583251983
3.255, 49.746701568603825
3.27, 49.72392019653353
3.285, 49.81358084106473
3.3, 49.98849615478543
3.315, 50.294228881836226
3.33, 50.64773306274443
3.345, 50.87188848876983
3.36, 50.89761099243193
3.375, 50.863805145263925
3.39, 50.66463598632843
3.405, 50.411820739746325
3.42, 50.275857299804926
3.435, 50.49413046264673
3.45, 50.83808264160183
3.465, 51.21951422119173
3.48, 51.542886108398726
3.495, 51.73985037231473
3.51, 51.805257171631126
3.525, 51.82363256835963
3.54, 51.90080007934603
3.555, 52.06910070800813
3.57, 52.249162048340125
3.585, 52.309426635742426
3.6, 52.30501684570343
3.615, 52.15067800903353
3.63, 51.80084738159203
3.645, 51.357682556152625
3.66, 50.94611868286163
3.675, 50.645528167724926
3.69, 50.436807006836226
3.705, 50.24131521606473
3.72, 50.05317053222683
3.735, 50.09873709106473
3.75, 50.323628753662426
3.765, 50.501481384277625
3.78, 50.555131286621325
3.795, 50.55439505004913
3.81, 50.48898825073273
3.825, 50.34861502075223
3.84, 50.15973791503933
3.855, 49.937783569336226
3.87, 49.68937811279323
3.885, 49.46228155517603
3.9, 49.35204061889673
3.915, 49.509316772461226
3.93, 49.73861822509793
3.945, 49.990701049804926
3.96, 50.22955450439483
3.975, 50.41990408325223
3.99, 50.513974517822525
4.005, 50.51691564941433
4.02, 50.46179327392603
4.035, 50.234700531006126
4.05, 49.859883636474926
4.065, 49.42627081298853
4.08, 49.05512747192413
4.095, 48.82362112426783
4.11, 48.80451330566433
4.125, 48.93606695556673
4.14, 49.06394705200223
4.155, 49.14846166992213
4.17, 49.223428100586226
4.185, 49.37408956909203
4.2, 49.657040924072525
4.215, 50.026711791992426
4.23, 50.33171209716823
4.245, 50.43460211181673
4.26, 50.43386587524443
4.275, 50.317014068603825
4.29, 50.10608419799833
4.305, 49.95762762451203
4.32, 50.08403906250033
4.335, 50.33759054565453
4.35, 50.67125067138703
4.365, 51.01226171875033
4.38, 51.26140722656283
4.395, 51.33122381591823
4.41, 51.32534536743193
4.425, 51.148961395263925
4.44, 50.74474462890653
4.455, 50.24131521606473
4.47, 49.87384542846703
4.485, 49.92602667236353
4.5, 50.061990112304926
4.515, 50.128133148193626
4.53, 50.18472418212923
4.545, 50.26042303466823
4.56, 50.30084356689483
4.575, 50.30084356689483
4.59, 50.26850637817413
4.605, 50.180314392090125
4.62, 50.042882293701425
4.635, 49.842244476318626
4.65, 49.60853323364283
4.665, 49.42627081298853
4.68, 49.39760717773463
4.695, 49.49976477050813
4.71, 49.62396749877953
4.725, 49.78124365234403
4.74, 50.02524313354523
4.755, 50.34861502075223
4.77, 50.62201055908233
4.785, 50.69550451660183
4.8, 50.68742117309603
4.815, 50.51617941284203
4.83, 50.25380834960963
4.845, 50.056111663818626
4.86, 49.92602667236353
4.875, 49.764340728760025
4.89, 49.575459808349926
4.905, 49.90985617065453
4.92, 50.56982931518583
4.935, 51.25920233154323
4.95, 51.739114135742426
4.965, 51.93166860961943
4.98, 51.93975195312533
4.995, 51.89565786743193
5.01, 51.75454840087923
5.025, 51.62960943603543
5.04, 51.548032135010025
5.055, 51.43264517211943
5.07, 51.19599661254913
5.085, 50.82191213989283
5.1, 50.389035552978825
5.115, 50.06125387573273
5.13, 50.20824179077173
5.145, 50.52205786132843
5.16, 50.763852447510025
5.175, 50.857926696777625
5.19, 50.86013159179713
5.205, 50.816769927978825
5.22, 50.66537222290063
5.235, 50.425046295166325
5.25, 50.15459188842803
5.265, 49.960568756103825
5.28, 50.080361694336226
5.295, 50.376542419433825
5.31, 50.75944265747103
5.325, 51.114419311523726
5.34, 51.298886627197525
5.355, 51.30844244384793
5.37, 51.25479254150423
5.385, 51.07693609619173
5.4, 50.936562866211226
5.415, 51.04386648559603
5.43, 51.17615255737333
5.445, 51.27243170166043
5.46, 51.32460913085963
5.475, 51.375321716308825
5.49, 51.48629507446313
5.505, 51.67223486328153
5.52, 51.87213644409203
5.535, 51.99193319702173
5.55, 52.000752777099926
5.565, 51.96326956176783
5.58, 51.75748953247103
5.595, 51.36870703125033
5.61, 50.822648376465125
5.625, 50.163411468506126
5.64, 49.46448645019563
5.655, 48.83390936279323
5.67, 48.40617880249053
5.685, 48.38339361572293
5.7, 48.63768133544953
5.715, 48.84787496948273
5.73, 48.89785131835963
5.745, 48.88976416015653
5.76, 48.78025946044953
5.775, 48.79936727905303
5.79, 49.17786154174833
5.805, 49.723183959961226
5.82, 50.286881774902625
5.835, 50.752827972412426
5.85, 51.07546743774443
5.865, 51.25332006835963
5.88, 51.30182775878933
5.895, 51.30182775878933
5.91, 51.24156317138703
5.925, 51.09237036132843
5.94, 50.87188848876983
5.955, 50.59996160888703
5.97, 50.32142385864283
5.985, 50.12004980468783
6.0, 50.19501242065453
6.015, 50.36698660278353
6.03, 50.47575888061553
6.045, 50.483842224121325
6.06, 50.45077261352563
6.075, 50.28981909179713
6.09, 50.02818426513703
6.105, 49.70480856323273
6.12, 49.37629446411163
6.135, 49.11906561279323
6.15, 49.015439361572525
6.165, 49.16683706665063
6.18, 49.42627081298853
6.195, 49.73935064697293
6.21, 50.00466284179713
6.225, 50.12960180664093
6.24, 50.13621649169953
6.255, 50.10535177612333
6.27, 49.995847076416325
6.285, 49.87237677001983
6.3, 49.759194702148726
6.315, 49.66218313598663
6.33, 49.675412506103825
6.345, 49.87310919189483
6.36, 50.16855368042023
6.375, 50.46767553710963
6.39, 50.66684088134793
6.405, 50.70579275512723
6.42, 50.692563385010025
6.435, 50.525735229492426
6.45, 50.21265158081083
6.465, 49.81137594604523
6.48, 49.35865530395533
6.495, 48.861836761474926
6.51, 48.31798681640653
6.525, 47.74767431640653
6.54, 47.23248419189483
6.555, 46.91352209472683
6.57, 47.06785711669953
6.585, 47.325822204590125
6.6, 47.54997763061553
6.615, 47.754289001465125
6.63, 48.01372274780303
6.645, 48.37090048217803
6.66, 48.80598196411163
6.675, 49.26384863281283
6.69, 49.682027191162426
6.705, 50.02230200195343
6.72, 50.27438482666043
6.735, 50.46106085205103
6.75, 50.60363897705103
6.765, 50.71387991333033
6.78, 50.79545721435573
6.795, 50.85424932861353
6.81, 50.87336096191433
6.825, 50.87115606689483
6.84, 50.792516082763925
6.855, 50.542638153076425
6.87, 50.06566366577173
6.885, 49.396870941162426
6.9, 48.71411642456083
6.915, 48.24890264892603
6.93, 48.09676870727563
6.945, 48.09823736572293
6.96, 48.06075796508813
6.975, 47.87481817626983
6.99, 47.61391577148463
7.005, 47.56614431762723
7.02, 47.755757659912426
7.035, 47.85865148925813
7.05, 47.86452993774443
7.065, 47.88804754638703
7.08, 48.04899725341823
7.095, 48.26947912597683
7.11, 48.43116506958033
7.125, 48.486287445068626
7.14, 48.486287445068626
7.155, 48.43116506958033
7.17, 48.290059417724926
7.185, 48.16364797973663
7.2, 48.41205725097683
7.215, 48.84420141601593
7.23, 49.33366903686553
7.245, 49.752580017090125
7.26, 50.009072631836226
7.275, 50.073747009277625
7.29, 50.07007345581083
7.305, 49.948075622558825
7.32, 49.65997824096703
7.335, 49.23151144409203
7.35, 48.72660955810573
7.365, 48.242287963867426
7.38, 47.84909567260773
7.395, 47.55659231567413
7.41, 47.332436889648726
7.425, 47.17295584106473
7.44, 47.31773504638703
7.455, 47.72121557617213
7.47, 48.23934683227563
7.485, 48.70162329101593
7.5, 49.00074133300813
7.515, 49.11759695434603
7.53, 49.122739166260025
7.545, 49.092606872558825
7.56, 48.97060903930693
7.575, 48.77291235351593
7.59, 48.51641973876983
7.605, 48.24890264892603
7.62, 48.07912954711943
7.635, 48.313577026367426
7.65, 48.68692144775423
7.665, 49.074235290527625
7.68, 49.39246115112333
7.695, 49.615884155273726
7.71, 49.74817022705103
7.725, 49.78712210083033
7.74, 49.78638967895533
7.755, 49.72759375000033
7.77, 49.57840093994173
7.785, 49.348367065429926
7.8, 49.03087362670923
7.815, 48.61489996337923
7.83, 48.14894995117213
7.845, 47.789567321777625
7.86, 47.97109350585963
7.875, 48.38780340576203
7.89, 48.760415405273726
7.905, 48.94047674560573
7.92, 48.94635519409203
7.935, 48.855222076416325
7.95, 48.479672760010025
7.965, 47.84909567260773
7.98, 47.100930541992426
7.995, 46.44169363403353
8.01, 46.00954946899443
8.025, 45.774369567871325
8.04, 45.62297186279323
8.055, 45.49950537109403
8.07, 45.542130798340125
8.085, 45.79421362304713
8.1, 46.16608938598663
8.115, 46.625424713135025
8.13, 47.11048635864283
8.145, 47.46545919799833
8.16, 47.54262670898463
8.175, 47.52057775878933
8.19, 47.237630218506126
8.205, 46.774617523193626
8.22, 46.33806738281283
8.235, 46.01101812744173
8.25, 45.75893530273463
8.265, 45.54433569335963
8.28, 45.39587911987333
8.295, 45.638406127929926
8.31, 46.12934240722683
8.325, 46.78196844482453
8.34, 47.475747436523726
8.355, 48.09235891723663
8.37, 48.53625997924833
8.385, 48.753068298340125
8.4, 48.77584967041043
8.415, 48.747922271728825
8.43, 48.58403143310573
8.445, 48.35252890014673
8.46, 48.15409597778353
8.475, 48.16364797973663
8.49, 48.37090048217803
8.505, 48.62224707031283
8.52, 48.841996520996325
8.535, 48.99412664794953
8.55, 49.081582397461226
8.565, 49.13744100952173
8.58, 49.19843801879913
8.595, 49.277810424804926
8.61, 49.37041601562533
8.625, 49.45934042358423
8.64, 49.51152166748073
8.655, 49.514462799072525
8.67, 49.48285803222683
8.685, 49.34468969726593
8.7, 49.12494406127953
8.715, 48.878007263183825
8.73, 48.629597991943626
8.745, 48.34885153198273
8.76, 47.985795349121325
8.775, 47.52572378540063
8.79, 47.011269897461226
8.805, 46.49607595825223
8.82, 46.02277883911163
8.835, 45.638406127929926
8.85, 45.404698699951425
8.865, 45.31944403076203
8.88, 45.28857550048853
8.895, 45.22316870117213
8.91, 45.238602966308825
8.925, 45.51787695312533
8.94, 45.84271749877953
8.955, 46.03012594604523
8.97, 46.07348760986353
8.985, 46.12934240722683
9.0, 46.30793508911163
9.015, 46.57545217895533
9.03, 46.833413452148726
9.045, 46.98113378906283
9.06, 46.98922094726593
9.075, 46.93189367675813
9.09, 46.684220642090125
9.105, 46.35423406982453
9.12, 46.096272796631126
9.135, 45.97868093872103
9.15, 46.09039434814483
9.165, 46.30573019409203
9.18, 46.62689718627953
9.195, 47.03772482299833
9.21, 47.47207388305693
9.225, 47.80499777221703
9.24, 47.91891607666043
9.255, 47.91817984008813
9.27, 47.76237234497103
9.285, 47.39049658203153
9.3, 46.93262991333033
9.315, 46.52547583007843
9.33, 46.24399313354523
9.345, 46.09774145507843
9.36, 46.04997000122103
9.375, 46.04482778930693
9.39, 46.01910528564483
9.405, 45.936055511474926
9.42, 45.80597052001983
9.435, 45.667069763183825
9.45, 45.55536016845733
9.465, 45.48553976440453
9.48, 45.57740530395533
9.495, 45.792008728027625
9.51, 46.08010229492213
9.525, 46.35570654296903
9.54, 46.55046209716823
9.555, 46.64600500488313
9.57, 46.66511282348663
9.585, 46.66364416503933
9.6, 46.62689718627953
9.615, 46.52106604003933
9.63, 46.29911550903353
9.645, 45.94634375000033
9.66, 45.51640829467803
9.675, 45.08867391967803
9.69, 44.71973928833033
9.705, 44.455159515381126
9.72, 44.427228302002234
9.735, 44.54334768676783
9.75, 44.56613668823273
9.765, 44.54629263305692
9.78, 44.391217559814734
9.795, 44.213361114502234
9.81, 44.36623129272493
9.825, 44.61463674926783
9.84, 44.78587850952172
9.855, 44.82556661987333
9.87, 44.823361724853825
9.885, 44.79102835083033
9.9, 44.91449484252952
9.915, 45.072507232666325
9.93, 45.126889556885025
9.945, 45.12542089843783
9.96, 45.03943380737333
9.975, 44.90935263061553
9.99, 44.80278524780303
10.005, 44.68372091674833
10.02, 44.49925741577172
10.035, 44.25525411987333
10.05, 43.991414398193626
10.065, 43.76138052368192
10.08, 43.66290029907253
10.095, 43.83340200805692
10.11, 44.05756124877952
10.125, 44.27142843627952
10.14, 44.48823294067412
10.155, 44.74472555542023
10.17, 45.02840933227563
10.185, 45.27167257690453
10.2, 45.40249380493193
10.215, 45.41351446533233
10.23, 45.38558706665063
10.245, 45.22610601806673
10.26, 44.95785269165063
10.275, 44.62786611938503
10.29, 44.32066854858422
10.305, 44.13105520629912
10.32, 44.12664541626003
10.335, 44.18911489868192
10.35, 44.283185333252234
10.365, 44.42870077514672
10.38, 44.59626516723662
10.395, 44.746930450439734
10.41, 44.88656362915063
10.425, 45.03134664917023
10.44, 45.13129934692413
10.455, 45.13791403198273
10.47, 45.09822973632843
10.485, 44.92699179077172
10.5, 44.74398550415063
10.515, 44.751340240478825
10.53, 44.84173330688503
10.545, 44.86084494018583
10.56, 44.84908804321313
10.575, 44.73957571411162
10.59, 44.55290731811553
10.605, 44.37872824096702
10.62, 44.32066854858422
10.635, 44.39342245483422
10.65, 44.45148214721702
10.665, 44.48014578247103
10.68, 44.538205474853825
10.695, 44.704305023193626
10.71, 45.00636038208033
10.725, 45.37236151123073
10.74, 45.67294821167023
10.755, 45.78392538452173
10.77, 45.78392538452173
10.785, 45.64134725952173
10.8, 45.28269705200223
10.815, 44.853497833252234
10.83, 44.54629263305692
10.845, 44.50587210083033
10.86, 44.58083090209993
10.875, 44.60655722045922
10.89, 44.605817169189734
10.905, 44.55657705688503
10.92, 44.43899282836942
10.935, 44.29714712524442
10.95, 44.192784637451425
10.965, 44.15015921020533
10.98, 44.15163168334993
10.995, 44.15163168334993
11.01, 44.13105520629912
11.025, 44.03256735229523
11.04, 43.82678732299833
11.055, 43.56147512817412
11.07, 43.34540304565452
11.085, 43.356427520752234
11.1, 43.55338796997103
11.115, 43.764317840576425
11.13, 43.90101370239283
11.145, 43.93482717895533
11.16, 43.93408712768583
11.175, 43.89293417358422
11.19, 43.81649526977563
11.205, 43.72316488647493
11.22, 43.71581015014672
11.235, 43.88778433227563
11.25, 44.072995513916325
11.265, 44.15456900024442
11.28, 44.15530142211942
11.295, 44.12223562622103
11.31, 44.061971038818626
11.325, 44.05167898559603
11.34, 44.05829367065452
11.355, 44.05682119751003
11.37, 44.02522024536162
11.385, 43.95907339477563
11.4, 43.895871490478825
11.415, 43.88852438354523
11.43, 43.89366659545922
11.445, 43.88264212036162
11.46, 43.78636679077172
11.475, 43.57690939331083
11.49, 43.284406036377234
11.505, 42.969113677978825
11.52, 42.66779074096702
11.535, 42.392926544189734
11.55, 42.16582998657253
11.565, 42.09454092407253
11.58, 42.31649526977563
11.595, 42.67440542602563
11.61, 43.105817169189734
11.625, 43.53722128295922
11.64, 43.89734396362333
11.655, 44.15383657836942
11.67, 44.323605865478825
11.685, 44.41473898315452
11.7, 44.42208609008813
11.715, 44.38607534790063
11.73, 44.157506317138925
11.745, 43.69082388305692
11.76, 43.05216726684603
11.775, 42.40983328247103
11.79, 41.94755300903353
11.805, 41.80424246215853
11.82, 41.97768911743192
11.835, 42.208455413818626
11.85, 42.49435171508813
11.865, 42.84637960815452
11.88, 43.23075613403353
11.895, 43.599690765381126
11.91, 43.930417388916325
11.925, 44.22365316772493
11.94, 44.45295462036162
11.955, 44.55437216186553
11.97, 44.55511221313503
11.985, 44.48235067749053
12.0, 44.26775106811553
12.015, 44.00023397827172
12.03, 43.72021994018583
12.045, 43.37406668090853
12.06, 42.88901266479523
12.075, 42.28121694946313
12.09, 41.69326528930692
12.105, 41.28831991577172
12.12, 41.19203695678743
12.135, 41.31330618286162
12.15, 41.40076193237333
12.165, 41.433102935791325
12.18, 41.46396383667023
12.195, 41.55656942749053
12.21, 41.74912008667023
12.225, 42.04971060180692
12.24, 42.41865286254912
12.255, 42.764806121826425
12.27, 42.98675283813503
12.285, 43.04334768676783
12.3, 43.04187521362333
12.315, 42.96690878295922
12.33, 42.83389028930692
12.345, 42.672200531006126
12.36, 42.43555197143583
12.375, 42.065877288818626
12.39, 41.572736114502234
12.405, 41.06783804321313
12.42, 40.71359762573273
12.435, 40.86793264770533
12.45, 41.35372671508813
12.465, 41.96152243042023
12.48, 42.51051840209993
12.495, 42.83976492309603
12.51, 42.908116668701425
12.525, 42.90223440551783
12.54, 42.80743154907253
12.555, 42.77729544067412
12.57, 42.91325888061553
12.585, 43.06098684692412
12.6, 43.15285238647493
12.615, 43.16093191528353
12.63, 43.135213226318626
12.645, 42.980138153076425
12.66, 42.73173269653353
12.675, 42.50610861206083
12.69, 42.41277059936553
12.705, 42.48112234497103
12.72, 42.57739767456083
12.735, 42.69572195434603
12.75, 42.80816397094753
12.765, 42.87578329467803
12.78, 42.88974508667023
12.795, 42.88754019165063
12.81, 42.84858450317412
12.825, 42.75745901489283
12.84, 42.61267599487333
12.855, 42.47156271362333
12.87, 42.528157562256126
12.885, 42.67955526733422
12.9, 42.749371856689734
12.915, 42.749371856689734
12.93, 42.672200531006126
12.945, 42.498761505127234
12.96, 42.35397848510773
12.975, 42.43481954956083
12.99, 42.60826620483422
13.005, 42.78170523071313
13.02, 42.886067718506126
13.035, 42.892682403564734
13.05, 42.85226187133813
13.065, 42.65235647583033
13.08, 42.33413442993192
13.095, 42.004880279541325
13.11, 41.76088461303743
13.125, 41.623448699951425
13.14, 41.56318411254912
13.155, 41.529378265381126
13.17, 41.46175894165063
13.185, 41.327267974853825
13.2, 41.15823110961942
13.215, 41.02153524780303
13.23, 40.94215902709993
13.245, 40.86058554077172
13.26, 40.70477804565452
13.275, 40.49311575317412
13.29, 40.44975790405303
13.305, 40.79664358520533
13.32, 41.291257232666325
13.335, 41.79542288208033
13.35, 42.219479888916325
13.365, 42.52080282592803
13.38, 42.67661032104523
13.395, 42.69865927124053
13.41, 42.68763479614283
13.425, 42.58915457153353
13.44, 42.44069418334993
13.455, 42.28342184448273
13.47, 42.10924276733422
13.485, 41.861569732666325
13.5, 41.494099945068626
13.515, 41.042111724853825
13.53, 40.63422140502952
13.545, 40.395367950439734
13.56, 40.374059051513925
13.575, 40.40418753051783
13.59, 40.40491995239283
13.605, 40.38434347534202
13.62, 40.33289846801783
13.635, 40.30570730590853
13.65, 40.41447958374053
13.665, 40.61144003295922
13.68, 40.83044943237333
13.695, 40.98920187377952
13.71, 41.073712677002234
13.725, 41.15749868774442
13.74, 41.322125762939734
13.755, 41.55877432251003
13.77, 41.78439840698273
13.785, 41.95196279907253
13.8, 42.08425650024442
13.815, 42.22829946899442
13.83, 42.38851675415063
13.845, 42.51418814086942
13.86, 42.54211935424833
13.875, 42.528889984131126
13.89, 42.36500296020533
13.905, 42.02692922973662
13.92, 41.60654196167023
13.935, 41.22878775024442
13.95, 40.95612844848662
13.965, 40.77827200317412
13.98, 40.67097219848662
13.995, 40.62319692993192
14.01, 40.60776266479523
14.025, 40.588658660888925
14.04, 40.60409292602563
14.055, 40.673909515381126
14.07, 40.71873983764672
14.085, 40.719479888916325
14.1, 40.69228109741243
14.115, 40.63201651001003
14.13, 40.69963583374053
14.145, 40.88557180786162
14.16, 41.13177236938503
14.175, 41.36622366333033
14.19, 41.505856842041325
14.205, 41.52422842407253
14.22, 41.50953421020533
14.235, 41.41692861938503
14.25, 41.303014129638925
14.265, 41.220700592041325
14.28, 41.194981903076425
14.295, 41.24789938354523
14.31, 41.280965179443626
14.325, 41.280965179443626
14.34, 41.21041616821313
14.355, 41.01565298461942
14.37, 40.787091583252234
14.385, 40.64745077514672
14.4, 40.745930999756126
14.415, 40.87234243774442
14.43, 40.964948028564734
14.445, 40.99728140258813
14.46, 40.99728140258813
14.475, 40.97964224243192
14.49, 40.94730886840853
14.505, 40.923787445068626
14.52, 40.90468344116243
14.535, 40.85985311889672
14.55, 40.77386221313503
14.565, 40.681256622314734
14.58, 40.71727499389672
14.595, 40.80546316528353
14.61, 40.83044943237333
14.625, 40.82603964233422
14.64, 40.74740347290063
14.655, 40.61144003295922
14.67, 40.46224722290063
14.685, 40.27924856567412
14.7, 39.99409231567412
14.715, 39.54063925170922
14.73, 38.91961416626003
14.745, 38.24053701782253
14.76, 37.68051657104523
14.775, 37.40564474487333
14.79, 37.67831167602563
14.805, 38.11339315795922
14.82, 38.62490591430692
14.835, 39.15479788208033
14.85, 39.661168426513925
14.865, 40.10139212036162
14.88, 40.42623648071313
14.895, 40.58057150268583
14.91, 40.58718618774442
14.925, 40.51884207153353
14.94, 40.23589071655303
14.955, 39.81477102661162
14.97, 39.411290496826425
14.985, 39.19962820434603
15.0, 39.467877716064734
15.015, 39.91545614624053
15.03, 40.445348114013925
15.045, 40.95759329223662
15.06, 41.36695608520533
15.075, 41.62197622680692
15.09, 41.72340139770533
15.105, 41.72854360961942
15.12, 41.707234710693626
15.135, 41.62051138305692
15.15, 41.49042257690452
15.165, 41.32065328979523
15.18, 41.10605368042023
15.195, 40.86131796264672
15.21, 40.609235137939734
15.225, 40.352010101318626
15.24, 40.06538137817412
15.255, 39.76405844116243
15.27, 39.54945883178743
15.285, 39.71188101196313
15.3, 39.94999441528353
15.315, 40.113889068603825
15.33, 40.150632232666325
15.345, 40.14696249389672
15.36, 40.074200958252234
15.375, 39.97645315551783
15.39, 39.95440420532253
15.405, 39.97645315551783
15.42, 39.97645315551783
15.435, 39.92133840942412
15.45, 39.77067312622103
15.465, 39.56489309692412
15.48, 39.36278280639672
15.495, 39.20183309936553
15.51, 39.10629019165063
15.525, 39.186398834228825
15.54, 39.353963226318626
15.555, 39.56194815063503
15.57, 39.75156149292023
15.585, 39.864011138916325
15.6, 39.87650808715853
15.615, 39.858868927002234
15.63, 39.745686859131126
15.645, 39.59869894409202
15.66, 39.503888458252234
15.675, 39.52447256469753
15.69, 39.58473715209993
15.705, 39.71922811889672
