% Measurement ID: 3707
% Mode ID: S
% Date and time: 2020-09-22 11:04:44
% Sample ID: DP19-15
% Measurement type: ringdown
% Frequency [Hz]: 989455.0
% Quality factor: 56922335.95092197
% Temperature [K]: 293.0
% Pressure [mBar]: 2.3e-07
% Notes: 
% Dirty. OK Q.
%
% measurement data
% time [s], power [dBm]
15.700934579439252, -53.8928
15.861148197596796, -53.94163
16.02136181575434, -54.01975
16.181575433911885, -54.12229
16.341789052069426, -54.21506
16.502002670226968, -54.31272
16.662216288384514, -54.43967
16.822429906542055, -54.57639
16.9826435246996, -54.78147
17.142857142857142, -54.89866
17.303070761014688, -54.90842
17.46328437917223, -54.98166
17.623497997329775, -55.10373
17.783711615487316, -55.23069
17.943925233644862, -55.32834
18.104138851802404, -55.42112
18.26435246995995, -55.46506
18.42456608811749, -55.54807
18.584779706275032, -55.61155
18.744993324432578, -55.67991
18.90520694259012, -55.71409
19.065420560747665, -55.7678
19.225634178905207, -55.87522
19.385847797062752, -55.9387
19.546061415220294, -55.97288
19.70627503337784, -55.99241
19.86648865153538, -56.07541
20.026702269692926, -56.15842
20.186915887850468, -56.21702
20.347129506008013, -56.32444
20.507343124165555, -56.37327
20.667556742323097, -56.40256
20.827770360480642, -56.45627
20.987983978638184, -56.66623
21.14819759679573, -56.79807
21.30841121495327, -56.8176
21.468624833110816, -56.89573
21.628838451268358, -57.05686
21.789052069425903, -57.11545
21.949265687583445, -57.23752
22.10947930574099, -57.301
22.269692923898532, -57.43772
22.429906542056077, -57.50608
22.59012016021362, -57.59397
22.75033377837116, -57.79416
22.910547396528706, -57.84299
23.070761014686248, -57.88694
23.230974632843793, -58.06272
23.391188251001335, -58.07248
23.55140186915888, -58.09202
23.711615487316422, -58.27756
23.871829105473967, -58.3508
24.03204272363151, -58.47776
24.192256341789054, -58.45334
24.352469959946596, -58.49729
24.51268357810414, -58.55588
24.672897196261683, -58.56565
24.833110814419225, -58.59983
24.99332443257677, -58.65842
25.153538050734312, -58.64866
25.313751668891857, -58.82444
25.4739652870494, -58.8928
25.634178905206944, -58.99045
25.794392523364486, -59.05881
25.95460614152203, -59.19553
26.114819759679573, -59.30295
26.27503337783712, -59.32248
26.43524699599466, -59.3762
26.595460614152206, -59.42991
26.755674232309747, -59.4592
26.91588785046729, -59.54221
27.076101468624834, -59.77659
27.236315086782376, -59.82053
27.39652870493992, -59.93772
27.556742323097463, -60.09397
27.71695594125501, -60.22092
27.87716955941255, -60.28928
28.037383177570096, -60.35276
28.197596795727637, -60.55295
28.357810413885183, -60.72873
28.518024032042725, -60.77268
28.67823765020027, -60.90452
28.83845126835781, -61.06077
28.998664886515353, -61.18772
29.1588785046729, -61.30002
29.31909212283044, -61.41233
29.479305740987986, -61.58811
29.639519359145527, -61.65647
29.799732977303073, -61.71995
29.959946595460615, -61.72483
30.12016021361816, -61.92502
30.2803738317757, -62.21311
30.440587449933247, -62.34983
30.60080106809079, -62.48655
30.76101468624833, -62.63303
30.921228304405876, -62.61838
31.081441922563418, -62.60373
31.241655540720963, -62.73069
31.401869158878505, -63.01389
31.56208277703605, -63.06272
31.72229639519359, -63.16526
31.882510013351137, -63.11643
32.04272363150868, -63.2092
32.20293724966622, -63.29709
32.36315086782377, -63.36545
32.52336448598131, -63.33616
32.68357810413885, -63.41428
32.843791722296395, -63.36545
33.004005340453936, -63.40452
33.164218958611485, -63.56077
33.32443257676903, -63.67795
33.48464619492657, -63.96604
33.64485981308411, -64.01975
33.80507343124166, -64.07346
33.9652870493992, -64.24924
34.12550066755674, -64.12229
34.285714285714285, -64.176
34.445927903871834, -64.31272
34.606141522029375, -64.36155
34.76635514018692, -64.52756
34.92656875834446, -64.49827
35.086782376502, -64.78147
35.24699599465955, -65.05002
35.40720961281709, -65.02073
35.56742323097463, -65.1135
35.727636849132175, -65.10373
35.887850467289724, -65.08909
36.048064085447265, -65.2258
36.20827770360481, -65.38694
36.36849132176235, -65.50901
36.5287049399199, -65.49924
36.68891855807744, -65.55295
36.84913217623498, -65.65549
37.00934579439252, -65.86057
37.169559412550065, -66.12913
37.329773030707614, -66.0803
37.489986648865155, -66.05588
37.6502002670227, -66.20725
37.81041388518024, -66.14866
37.97062750333779, -66.29514
38.13084112149533, -66.42209
38.29105473965287, -66.50998
38.45126835781041, -66.93967
38.61148197596796, -66.93967
38.771695594125504, -67.17893
38.931909212283045, -67.18381
39.09212283044059, -67.23752
39.25233644859813, -67.42795
39.41255006675568, -67.70627
39.57276368491322, -68.12131
39.73297730307076, -68.09202
39.8931909212283, -68.14084
40.05340453938585, -68.16526
40.213618157543394, -68.46799
40.373831775700936, -68.6926
40.53404539385848, -68.551
40.694259012016026, -68.89768
40.85447263017357, -69.25413
41.01468624833111, -69.29319
41.17489986648865, -69.2883
41.33511348464619, -69.63498
41.49532710280374, -69.84983
41.655540720961284, -69.95725
41.815754339118826, -69.94748
41.97596795727637, -69.9133
42.136181575433916, -69.41038
42.29639519359146, -69.59592
42.456608811749, -69.36643
42.61682242990654, -69.5178
42.77703604806409, -69.94748
42.93724966622163, -69.85959
43.097463284379174, -69.92795
43.257676902536716, -70.03538
43.41789052069426, -70.04026
43.578104138851806, -70.43088
43.73831775700935, -70.34299
43.89853137516689, -70.30881
44.05874499332443, -70.17698
44.21895861148198, -70.25022
44.37917222963952, -70.1428
44.539385847797064, -70.30393
44.699599465954606, -70.21604
44.859813084112155, -70.41623
45.020026702269696, -70.54319
45.18024032042724, -70.77268
45.34045393858478, -70.84592
45.50066755674232, -70.96311
45.66088117489987, -70.64084
45.82109479305741, -70.64084
45.981308411214954, -70.55295
46.141522029372496, -70.50901
46.301735647530045, -70.5969
46.461949265687586, -70.86545
46.62216288384513, -71.22678
46.78237650200267, -71.53928
46.94259012016022, -71.30491
47.10280373831776, -71.34397
47.2630173564753, -71.30979
47.423230974632844, -71.58811
47.583444592790386, -71.92502
47.743658210947935, -72.09104
47.903871829105476, -72.34495
48.06408544726302, -72.39377
48.22429906542056, -72.64768
48.38451268357811, -72.93577
48.54472630173565, -73.20432
48.70493991989319, -73.21409
48.865153538050734, -73.4094
49.02536715620828, -73.64377
49.185580774365825, -73.74631
49.345794392523366, -73.88303
49.50600801068091, -74.10276
49.66622162883845, -74.05393
49.826435246996, -74.06858
49.98664886515354, -74.79612
50.14686248331108, -75.30881
50.307076101468624, -75.46018
50.46728971962617, -75.05491
50.627503337783715, -75.1135
50.78771695594126, -75.29905
50.9479305740988, -75.31858
51.10814419225635, -75.2844
51.26835781041389, -75.91428
51.42857142857143, -75.81174
51.58878504672897, -76.18772
51.748998664886514, -75.74338
51.90921228304406, -75.63596
52.069425901201605, -76.26096
52.22963951935915, -75.7092
52.38985313751669, -75.78245
52.55006675567424, -75.55295
52.71028037383178, -75.35764
52.87049399198932, -74.55686
53.03070761014686, -74.77659
53.19092122830441, -74.58127
53.35113484646195, -75.08909
53.511348464619495, -75.08909
53.67156208277704, -74.7717
53.83177570093458, -74.92795
53.99198931909213, -74.16135
54.15220293724967, -74.23948
54.31241655540721, -74.4885
54.47263017356475, -74.52268
54.6328437917223, -74.41038
54.79305740987984, -74.49827
54.953271028037385, -74.07346
55.11348464619493, -74.30784
55.273698264352475, -74.62034
55.43391188251002, -74.35178
55.59412550066756, -74.43479
55.7543391188251, -74.27366
55.91455273698264, -74.23459
56.07476635514019, -74.15647
56.23497997329773, -73.94163
56.395193591455275, -73.91233
56.55540720961282, -73.81467
56.715620827770366, -73.61936
56.87583444592791, -73.31663
57.03604806408545, -73.49241
57.19626168224299, -73.41916
57.35647530040054, -73.32639
57.51668891855808, -73.38987
57.67690253671562, -73.52659
57.837116154873165, -73.10666
57.99732977303071, -73.10666
58.157543391188256, -73.05295
58.3177570093458, -73.0383
58.47797062750334, -73.66819
58.63818424566088, -73.71213
58.79839786381843, -73.96116
58.95861148197597, -74.24436
59.11882510013351, -73.99045
59.279038718291055, -73.79514
59.439252336448604, -74.55198
59.599465954606146, -74.90842
59.75967957276369, -75.46506
59.91989319092123, -75.79709
60.08010680907877, -76.06565
60.24032042723632, -75.78245
60.40053404539386, -76.26584
60.5607476635514, -76.23655
60.720961281708945, -76.39768
60.881174899866494, -76.54905
61.041388518024036, -76.60764
61.20160213618158, -76.17795
61.36181575433912, -75.24045
61.52202937249666, -75.46018
61.68224299065421, -75.4553
61.84245660881175, -75.30393
62.00267022696929, -74.96702
62.162883845126835, -75.21116
62.323097463284384, -75.19651
62.483311081441926, -75.35764
62.64352469959947, -75.20627
62.80373831775701, -75.18674
62.96395193591456, -75.02561
63.1241655540721, -75.0842
63.28437917222964, -75.67991
63.44459279038718, -75.98264
63.604806408544725, -76.2219
63.765020026702274, -76.1926
63.925233644859816, -76.50998
64.08544726301736, -76.49534
64.2456608811749, -76.46116
64.40587449933244, -76.44163
64.56608811748998, -76.27561
64.72630173564754, -76.46604
64.88651535380508, -76.45139
65.04672897196262, -75.96799
65.20694259012016, -76.38303
65.3671562082777, -75.89475
65.52736982643525, -75.71409
65.68758344459279, -75.99729
65.84779706275033, -76.14377
66.00801068090787, -76.18284
66.16822429906543, -76.15354
66.32843791722297, -76.09006
66.48865153538051, -76.051
66.64886515353805, -76.38791
66.8090787716956, -76.3928
66.96929238985314, -76.29026
67.12950600801068, -75.69944
67.28971962616822, -75.47971
67.44993324432578, -75.2551
67.61014686248332, -75.48459
67.77036048064086, -75.22092
67.9305740987984, -75.7678
68.09078771695594, -75.71897
68.25100133511349, -75.66038
68.41121495327103, -75.3137
68.57142857142857, -75.65061
68.73164218958611, -76.14866
68.89185580774367, -76.26096
69.05206942590121, -76.25608
69.21228304405875, -76.62717
69.37249666221629, -76.91526
69.53271028037383, -76.55881
69.69292389853138, -76.93967
69.85313751668892, -76.5637
70.01335113484646, -77.19358
70.173564753004, -76.92502
70.33377837116156, -76.7053
70.4939919893191, -77.47678
70.65420560747664, -77.62327
70.81441922563418, -77.27659
70.97463284379172, -77.31077
71.13484646194927, -77.03733
71.29506008010681, -76.92991
71.45527369826435, -76.87131
71.6154873164219, -76.54905
71.77570093457945, -76.28538
71.93591455273699, -75.78245
72.09612817089453, -76.6467
72.25634178905207, -77.26194
72.41655540720961, -77.37913
72.57676902536716, -77.11545
72.7369826435247, -78.24827
72.89719626168224, -77.96995
73.0574098798398, -77.84788
73.21762349799734, -77.32541
73.37783711615488, -77.35959
73.53805073431242, -77.51584
73.69826435246996, -78.3508
73.8584779706275, -78.45334
74.01869158878505, -77.99924
74.17890520694259, -78.37034
74.33911882510013, -78.55588
74.49933244325769, -79.41038
74.65954606141523, -79.99631
74.81975967957277, -80.65061
74.97997329773031, -80.34299
75.14018691588785, -80.24534
75.3004005340454, -80.54807
75.46061415220294, -80.55784
75.62082777036048, -80.5969
75.78104138851803, -80.35276
75.94125500667558, -80.25998
76.10146862483312, -80.20627
76.26168224299066, -80.29905
76.4218958611482, -80.43088
76.58210947930574, -79.63987
76.74232309746328, -80.07444
76.90253671562083, -80.12327
77.06275033377837, -79.95725
77.22296395193592, -80.06467
77.38317757009347, -79.6008
77.54339118825101, -79.4592
77.70360480640855, -80.3137
77.86381842456609, -80.20627
78.02403204272363, -79.84983
78.18424566088117, -80.81174
78.34445927903872, -82.78928
78.50467289719626, -82.05198
78.66488651535381, -81.69553
78.82510013351136, -80.35276
78.9853137516689, -80.37717
79.14552736982644, -81.64182
79.30574098798398, -83.13108
79.46595460614152, -82.21311
79.62616822429906, -82.77463
79.7863818424566, -84.36643
79.94659546061416, -83.8635
80.1068090787717, -84.17112
80.26702269692925, -86.0803
80.42723631508679, -86.3342
80.58744993324433, -87.21799
80.74766355140187, -87.31077
80.90787716955941, -87.68674
81.06809078771695, -86.55393
81.2283044058745, -85.7092
81.38851802403205, -83.42405
81.5487316421896, -82.72092
81.70894526034714, -81.9885
81.86915887850468, -80.61155
82.02937249666222, -80.33323
82.18958611481976, -80.54807
82.3497997329773, -80.68967
82.51001335113484, -80.60178
82.67022696929239, -80.46995
82.83044058744994, -80.67991
82.99065420560748, -80.23069
83.15086782376503, -80.29905
83.31108144192257, -79.75705
83.47129506008011, -79.31272
83.63150867823765, -79.31272
83.79172229639519, -79.33713
83.95193591455273, -79.69358
84.11214953271028, -80.28928
84.27236315086783, -80.53342
84.43257676902537, -80.67502
84.59279038718292, -80.02073
84.75300400534046, -80.48459
84.913217623498, -81.7883
85.07343124165554, -82.29123
85.23364485981308, -83.71213
85.39385847797062, -85.92893
85.55407209612818, -87.4719
85.71428571428572, -88.17502
85.87449933244326, -86.91038
86.0347129506008, -87.67209
86.19492656875835, -88.28245
86.35514018691589, -88.70725
86.51535380507343, -88.76584
86.67556742323097, -90.59202
86.83578104138851, -88.37034
86.99599465954607, -88.32151
87.15620827770361, -90.83616
87.31642189586115, -88.85373
87.4766355140187, -92.9553
87.63684913217624, -93.00413
87.79706275033378, -95.07444
87.95727636849132, -96.09006
88.11748998664886, -92.66721
88.2777036048064, -90.48948
88.43791722296396, -90.18674
88.5981308411215, -89.78147
88.75834445927904, -87.21311
88.91855807743659, -87.21799
89.07877169559413, -88.70725
89.23898531375167, -88.01877
89.39919893190921, -85.85569
89.55941255006675, -86.3342
89.71962616822431, -85.41135
89.87983978638185, -86.81272
90.04005340453939, -87.00803
90.20026702269693, -90.41135
90.36048064085448, -88.95627
90.52069425901202, -86.21213
90.68090787716956, -85.9094
90.8411214953271, -84.29807
91.00133511348464, -83.82932
91.1615487316422, -83.14084
91.32176234979974, -84.33225
91.48197596795728, -83.22873
91.64218958611482, -82.13498
91.80240320427237, -82.05686
91.96261682242991, -82.6428
92.12283044058745, -83.24338
92.28304405874499, -83.19944
92.44325767690253, -81.78342
92.60347129506009, -81.65647
92.76368491321763, -81.89573
92.92389853137517, -81.09006
93.08411214953271, -81.09983
93.24432576769026, -81.12913
93.4045393858478, -80.01096
93.56475300400534, -80.59202
93.72496662216288, -80.50901
93.88518024032044, -80.0842
94.04539385847798, -79.57639
94.20560747663552, -79.95725
94.36582109479306, -79.96213
94.5260347129506, -80.66038
94.68624833110815, -80.44065
94.84646194926569, -80.14768
95.00667556742323, -80.55295
95.16688918558077, -80.47483
95.32710280373833, -80.65549
95.48731642189587, -80.97288
95.64753004005341, -81.43186
95.80774365821095, -81.35862
95.9679572763685, -82.21311
96.12817089452604, -82.94553
96.28838451268358, -83.92209
96.44859813084112, -84.88889
96.60881174899866, -85.44065
96.76902536715622, -87.00315
96.92923898531376, -85.51877
97.0894526034713, -84.81565
97.24966622162884, -85.21604
97.40987983978638, -86.68577
97.57009345794393, -86.16819
97.73030707610147, -86.65159
97.89052069425901, -85.8801
98.05073431241657, -85.28928
98.21094793057411, -86.41721
98.37116154873165, -86.04123
98.53137516688919, -86.60276
98.69158878504673, -86.71018
98.85180240320427, -85.64084
99.01201602136182, -86.37815
99.17222963951936, -85.96311
99.3324432576769, -87.09592
99.49265687583446, -88.14084
99.652870493992, -87.71116
99.81308411214954, -86.17795
99.97329773030708, -85.74338
100.13351134846462, -86.34885
100.29372496662216, -83.83909
100.4539385847797, -83.46799
100.61415220293725, -83.80491
100.77436582109479, -85.29416
100.93457943925235, -86.09006
101.09479305740989, -85.58225
101.25500667556743, -85.66526
101.41522029372497, -84.59104
101.57543391188251, -86.15354
101.73564753004005, -86.96409
101.8958611481976, -85.5969
102.05607476635514, -85.3967
102.2162883845127, -86.10471
102.37650200267024, -87.21311
102.53671562082778, -88.55588
102.69692923898532, -88.99534
102.85714285714286, -89.20041
103.0173564753004, -88.11643
103.17757009345794, -87.86252
103.33778371161549, -88.76584
103.49799732977303, -91.82248
103.65821094793058, -92.71116
103.81842456608813, -91.46604
103.97863818424567, -91.52463
104.13885180240321, -92.7551
104.29906542056075, -88.62913
104.4592790387183, -88.551
104.61949265687583, -91.23166
104.77970627503338, -88.69748
104.93991989319092, -89.57151
105.10013351134847, -89.69358
105.26034712950602, -88.60959
105.42056074766356, -88.59495
105.5807743658211, -85.66038
105.74098798397864, -85.35276
105.90120160213618, -85.50901
106.06141522029372, -84.15159
106.22162883845127, -82.99436
106.38184245660882, -83.94651
106.54205607476636, -84.18577
106.7022696929239, -84.44455
106.86248331108145, -85.33811
107.02269692923899, -85.05979
107.18291054739653, -85.21116
107.34312416555407, -84.19065
107.50333778371161, -82.7258
107.66355140186916, -83.25803
107.82376502002671, -82.301
107.98397863818425, -81.6467
108.1441922563418, -81.54416
108.30440587449934, -80.51389
108.46461949265688, -80.45041
108.62483311081442, -80.26487
108.78504672897196, -79.26389
108.9452603471295, -78.88303
109.10547396528705, -78.5803
109.2656875834446, -78.96604
109.42590120160214, -79.24436
109.58611481975969, -78.44846
109.74632843791723, -78.94651
109.90654205607477, -78.56077
110.06675567423231, -78.59006
110.22696929238985, -79.19553
110.3871829105474, -79.87913
110.54739652870495, -84.27854
110.70761014686249, -78.81467
110.86782376502003, -78.36057
111.02803738317758, -78.19455
111.18825100133512, -78.87327
111.34846461949266, -78.83909
111.5086782376502, -79.38596
111.66889185580774, -80.04514
111.82910547396529, -79.84006
111.98931909212284, -80.05491
112.14953271028038, -80.03538
112.30974632843792, -80.1135
112.46995994659547, -78.80979
112.63017356475301, -79.17112
112.79038718291055, -79.99631
112.95060080106809, -80.29905
113.11081441922563, -81.10959
113.27102803738318, -79.97678
113.43124165554073, -78.64866
113.59145527369827, -78.27268
113.75166889185581, -77.03245
113.91188251001336, -77.60373
114.0720961281709, -77.1301
114.23230974632844, -76.83225
114.39252336448598, -77.05198
114.55273698264352, -76.61741
114.71295060080108, -76.30002
114.87316421895862, -75.74338
115.03337783711616, -75.75315
115.1935914552737, -76.01682
115.35380507343125, -76.42698
115.51401869158879, -76.79319
115.67423230974633, -77.32053
115.83444592790387, -77.04221
115.99465954606141, -103.7697
116.15487316421897, -103.8574
116.31508678237651, -103.9447
116.47530040053405, -104.0315
116.6355140186916, -104.1179
116.79572763684914, -104.2038
116.95594125500668, -104.2894
117.11615487316422, -104.3745
117.27636849132176, -104.4592
117.4365821094793, -104.5514
117.59679572763686, -104.6437
117.7570093457944, -104.7359
117.91722296395194, -104.8281
118.07743658210948, -104.9203
118.23765020026703, -105.0125
118.39786381842457, -105.1047
118.55807743658211, -105.1969
118.71829105473965, -105.2891
118.87850467289721, -105.3813
119.03871829105475, -105.4735
119.19893190921229, -105.5656
119.35914552736983, -105.6578
119.51935914552737, -105.7499
119.67957276368492, -105.8421
119.83978638184246, -105.9342
120.0, -106.0263
