% Measurement ID: 3022
% Mode ID: 2l
% Date and time: 2020-05-15 10:28:24
% Sample ID: TOT34-23
% Measurement type: ringdown
% Frequency [Hz]: 551861.0
% Quality factor: 4850522.9323042985
% Temperature [K]: 293.0
% Pressure [mBar]: 3.7e-09
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
14.57943925233645, -43.36057
14.739652870493993, -43.8342
14.899866488651536, -44.11741
15.06008010680908, -44.86448
15.220293724966623, -45.22092
15.380507343124165, -45.41135
15.540720961281709, -45.79709
15.700934579439252, -45.96311
15.861148197596796, -46.6467
16.02136181575434, -47.21311
16.181575433911885, -47.58909
16.341789052069426, -48.35569
16.502002670226968, -48.62913
16.662216288384514, -48.81955
16.822429906542055, -49.45432
16.9826435246996, -50.1135
17.142857142857142, -50.49436
17.303070761014688, -51.06077
17.46328437917223, -51.69553
17.623497997329775, -52.52561
17.783711615487316, -53.21897
17.943925233644862, -54.07346
18.104138851802404, -54.96213
18.26435246995995, -55.78733
18.42456608811749, -56.13401
18.584779706275032, -56.40256
18.744993324432578, -56.90549
18.90520694259012, -56.81272
19.065420560747665, -57.42307
19.225634178905207, -57.85276
19.385847797062752, -58.4094
19.546061415220294, -58.98557
19.70627503337784, -59.01975
19.86648865153538, -58.64866
20.026702269692926, -59.15647
20.186915887850468, -60.34788
20.347129506008013, -60.20139
20.507343124165555, -59.9426
20.667556742323097, -59.1467
20.827770360480642, -59.6301
20.987983978638184, -59.49338
21.14819759679573, -59.84495
21.30841121495327, -60.7092
21.468624833110816, -60.66038
21.628838451268358, -61.65159
21.789052069425903, -62.38889
21.949265687583445, -63.8928
22.10947930574099, -63.00901
22.269692923898532, -63.60959
22.429906542056077, -64.65452
22.59012016021362, -66.88108
22.75033377837116, -66.63205
22.910547396528706, -67.90159
23.070761014686248, -67.32541
23.230974632843793, -67.69163
23.391188251001335, -68.27268
23.55140186915888, -71.90549
23.711615487316422, -71.45139
23.871829105473967, -71.26096
24.03204272363151, -72.77463
24.192256341789054, -76.00217
24.352469959946596, -72.33518
24.51268357810414, -69.33713
24.672897196261683, -68.33616
24.833110814419225, -68.05295
24.99332443257677, -68.19455
25.153538050734312, -67.8967
25.313751668891857, -67.65256
25.4739652870494, -66.96409
25.634178905206944, -66.28049
25.794392523364486, -64.87424
25.95460614152203, -62.20334
26.114819759679573, -62.34983
26.27503337783712, -65.5676
26.43524699599466, -66.99827
26.595460614152206, -67.49143
26.755674232309747, -71.91038
26.91588785046729, -72.97483
27.076101468624834, -70.96799
27.236315086782376, -69.79612
27.39652870493992, -66.93479
27.556742323097463, -65.56272
27.71695594125501, -65.66526
27.87716955941255, -65.25022
28.037383177570096, -64.87424
28.197596795727637, -64.65452
28.357810413885183, -62.8137
28.518024032042725, -63.35569
28.67823765020027, -62.91135
28.83845126835781, -62.55002
28.998664886515353, -62.53049
29.1588785046729, -62.90647
29.31909212283044, -64.28342
29.479305740987986, -64.25413
29.639519359145527, -64.50803
29.799732977303073, -64.43967
29.959946595460615, -62.86741
30.12016021361816, -62.50608
30.2803738317757, -63.47776
30.440587449933247, -63.82932
30.60080106809079, -65.48459
30.76101468624833, -66.83225
30.921228304405876, -67.03245
31.081441922563418, -67.05686
31.241655540720963, -69.18088
31.401869158878505, -67.68674
31.56208277703605, -69.09788
31.72229639519359, -73.17991
31.882510013351137, -73.02854
32.04272363150868, -73.32639
32.20293724966622, -69.05881
32.36315086782377, -71.73459
32.52336448598131, -74.36643
32.68357810413885, -77.28147
32.843791722296395, -75.09397
33.004005340453936, -79.34202
33.164218958611485, -72.07639
33.32443257676903, -67.70627
33.48464619492657, -65.81174
33.64485981308411, -65.20627
33.80507343124166, -65.36741
33.9652870493992, -67.1887
34.12550066755674, -67.38889
34.285714285714285, -66.86155
34.445927903871834, -65.43088
34.606141522029375, -65.37229
34.76635514018692, -66.14377
34.92656875834446, -67.20334
35.086782376502, -66.89573
35.24699599465955, -65.85569
35.40720961281709, -63.56565
35.56742323097463, -63.37522
35.727636849132175, -64.74241
35.887850467289724, -63.39963
36.048064085447265, -62.24241
36.20827770360481, -62.11057
36.36849132176235, -62.85276
36.5287049399199, -63.77073
36.68891855807744, -64.04416
36.84913217623498, -63.29709
37.00934579439252, -62.46702
37.169559412550065, -62.47678
37.329773030707614, -65.59202
37.489986648865155, -69.81077
37.6502002670227, -74.71311
37.81041388518024, -76.93967
37.97062750333779, -71.71018
38.13084112149533, -71.3635
38.29105473965287, -72.04221
38.45126835781041, -73.05295
38.61148197596796, -70.88498
38.771695594125504, -70.35764
38.931909212283045, -66.44651
39.09212283044059, -67.46213
39.25233644859813, -70.19163
39.41255006675568, -69.67893
39.57276368491322, -67.62327
39.73297730307076, -67.1887
39.8931909212283, -68.74143
40.05340453938585, -2.789281
40.213618157543394, -2.789281
40.373831775700936, -2.789281
40.53404539385848, -2.750219
40.694259012016026, -2.720922
40.85447263017357, -2.701391
41.01468624833111, -2.711156
41.17489986648865, -2.720922
41.33511348464619, -2.745336
41.49532710280374, -2.755102
41.655540720961284, -2.789281
41.815754339118826, -2.784398
41.97596795727637, -2.779516
42.136181575433916, -2.779516
42.29639519359146, -70.14094
42.456608811749, -70.09221
42.61682242990654, -70.04384
42.77703604806409, -69.9958
42.93724966622163, -69.94812
43.097463284379174, -69.90078
43.257676902536716, -69.85378
43.41789052069426, -69.80714
43.578104138851806, -69.76083
43.73831775700935, -69.71488
43.89853137516689, -69.66927
44.05874499332443, -69.624
44.21895861148198, -69.57908
44.37917222963952, -69.53451
44.539385847797064, -69.49028
44.699599465954606, -69.4464
44.859813084112155, -69.40287
45.020026702269696, -69.35968
45.18024032042724, -69.31684
45.34045393858478, -69.27434
45.50066755674232, -69.23219
45.66088117489987, -69.19039
45.82109479305741, -69.14893
45.981308411214954, -69.10782
46.141522029372496, -69.06705
46.301735647530045, -69.02663
46.461949265687586, -68.98656
46.62216288384513, -68.94683
46.78237650200267, -68.90745
46.94259012016022, -68.87166
47.10280373831776, -68.8364
47.2630173564753, -68.80166
47.423230974632844, -68.76744
47.583444592790386, -68.73374
47.743658210947935, -68.70056
47.903871829105476, -68.66791
48.06408544726302, -68.63577
48.22429906542056, -68.60416
48.38451268357811, -68.57307
48.54472630173565, -68.54251
48.70493991989319, -68.51246
48.865153538050734, -68.48294
49.02536715620828, -68.45393
49.185580774365825, -68.42545
49.345794392523366, -68.39749
49.50600801068091, -68.37006
49.66622162883845, -68.34314
49.826435246996, -68.31675
49.98664886515354, -68.29088
50.14686248331108, -68.26553
50.307076101468624, -68.2407
50.46728971962617, -68.21639
50.627503337783715, -68.19261
50.78771695594126, -68.16934
50.9479305740988, -68.1466
51.10814419225635, -68.12438
51.26835781041389, -68.10269
51.42857142857143, -68.08151
51.58878504672897, -68.06085
51.748998664886514, -68.04072
51.90921228304406, -68.02111
52.069425901201605, -68.00202
52.22963951935915, -67.98345
52.38985313751669, -67.96541
52.55006675567424, -67.94788
52.71028037383178, -67.93088
52.87049399198932, -67.91276
53.03070761014686, -67.89507
53.19092122830441, -67.87781
53.35113484646195, -67.86099
53.511348464619495, -67.8446
53.67156208277704, -67.82865
53.83177570093458, -67.81314
53.99198931909213, -67.79806
54.15220293724967, -67.78341
54.31241655540721, -67.7692
54.47263017356475, -67.75543
54.6328437917223, -67.74209
54.79305740987984, -67.72919
54.953271028037385, -67.71672
55.11348464619493, -67.70468
55.273698264352475, -67.69308
55.43391188251002, -67.68192
55.59412550066756, -67.67119
55.7543391188251, -67.6609
55.91455273698264, -67.65104
56.07476635514019, -67.64162
56.23497997329773, -67.63263
56.395193591455275, -67.62408
56.55540720961282, -67.61596
56.715620827770366, -67.60827
56.87583444592791, -67.60103
57.03604806408545, -67.59421
57.19626168224299, -67.58784
57.35647530040054, -67.5819
57.51668891855808, -67.57639
57.67690253671562, -67.57132
57.837116154873165, -67.56668
57.99732977303071, -67.56248
58.157543391188256, -67.55871
58.3177570093458, -67.55538
58.47797062750334, -67.55248
58.63818424566088, -67.55002
58.79839786381843, -67.54516
58.95861148197597, -67.54058
59.11882510013351, -67.53629
59.279038718291055, -67.53228
59.439252336448604, -67.52856
59.599465954606146, -67.52512
59.75967957276369, -67.52197
59.91989319092123, -67.51911
60.08010680907877, -67.51653
60.24032042723632, -67.51423
60.40053404539386, -67.51223
60.5607476635514, -67.51051
60.720961281708945, -67.50907
60.881174899866494, -67.50792
61.041388518024036, -67.50706
61.20160213618158, -67.50648
61.36181575433912, -67.50618
61.52202937249666, -67.50618
61.68224299065421, -67.50646
61.84245660881175, -67.50702
62.00267022696929, -67.50787
62.162883845126835, -67.50901
62.323097463284384, -67.51043
62.483311081441926, -67.51213
62.64352469959947, -67.51413
62.80373831775701, -67.51641
62.96395193591456, -67.51897
63.1241655540721, -67.52182
63.28437917222964, -67.52496
63.44459279038718, -67.52838
63.604806408544725, -67.53208
63.765020026702274, -67.53608
63.925233644859816, -67.54036
64.08544726301736, -67.54492
64.2456608811749, -67.54977
64.40587449933244, -67.55491
64.56608811748998, -67.563
64.72630173564754, -67.57152
64.88651535380508, -67.58048
65.04672897196262, -67.58986
65.20694259012016, -67.59967
65.3671562082777, -67.60992
65.52736982643525, -67.62059
65.68758344459279, -67.6317
65.84779706275033, -67.64323
66.00801068090787, -67.6552
66.16822429906543, -67.66759
66.32843791722297, -67.68042
66.48865153538051, -67.69367
66.64886515353805, -67.70736
66.8090787716956, -67.72147
66.96929238985314, -67.73602
67.12950600801068, -67.751
67.28971962616822, -67.7664
67.44993324432578, -67.78224
67.61014686248332, -67.7985
67.77036048064086, -67.8152
67.9305740987984, -67.83233
68.09078771695594, -67.84988
68.25100133511349, -67.86787
68.41121495327103, -67.88629
68.57142857142857, -67.90513
68.73164218958611, -67.92441
68.89185580774367, -67.94412
69.05206942590121, -67.96426
69.21228304405875, -67.98482
69.37249666221629, -68.00582
69.53271028037383, -68.02725
69.69292389853138, -68.04911
69.85313751668892, -68.0714
70.01335113484646, -68.09412
70.173564753004, -68.11726
70.33377837116156, -68.14084
70.4939919893191, -68.16495
70.65420560747664, -68.18949
70.81441922563418, -68.21446
70.97463284379172, -68.23987
71.13484646194927, -68.26571
71.29506008010681, -68.29199
71.45527369826435, -68.31871
71.6154873164219, -68.34586
71.77570093457945, -68.37344
71.93591455273699, -68.40146
72.09612817089453, -68.42992
72.25634178905207, -68.45881
72.41655540720961, -68.48813
72.57676902536716, -68.51789
72.7369826435247, -68.54809
72.89719626168224, -68.57872
73.0574098798398, -68.60979
73.21762349799734, -68.64129
73.37783711615488, -68.67322
73.53805073431242, -68.7056
73.69826435246996, -68.7384
73.8584779706275, -68.77164
74.01869158878505, -68.80532
74.17890520694259, -68.83943
74.33911882510013, -68.87398
74.49933244325769, -68.90896
74.65954606141523, -68.94438
74.81975967957277, -68.98023
74.97997329773031, -69.01652
75.14018691588785, -69.05324
75.3004005340454, -69.0904
75.46061415220294, -69.12799
75.62082777036048, -69.16602
75.78104138851803, -69.20448
75.94125500667558, -69.24338
76.10146862483312, -69.28272
76.26168224299066, -69.32248
76.4218958611482, -69.36392
76.58210947930574, -69.40585
76.74232309746328, -69.44829
76.90253671562083, -69.49123
77.06275033377837, -69.53466
77.22296395193592, -69.5786
77.38317757009347, -69.62303
77.54339118825101, -69.66797
77.70360480640855, -69.7134
77.86381842456609, -69.75934
78.02403204272363, -69.80577
78.18424566088117, -69.8527
78.34445927903872, -69.90014
78.50467289719626, -69.94807
78.66488651535381, -69.99651
78.82510013351136, -70.04544
78.9853137516689, -70.09488
79.14552736982644, -70.14481
79.30574098798398, -70.19525
79.46595460614152, -70.24618
79.62616822429906, -70.29762
79.7863818424566, -70.34955
79.94659546061416, -70.40198
80.1068090787717, -70.45492
80.26702269692925, -70.50835
80.42723631508679, -70.56229
80.58744993324433, -70.61672
80.74766355140187, -70.67165
80.90787716955941, -70.72709
81.06809078771695, -70.78302
81.2283044058745, -70.83946
81.38851802403205, -70.89639
81.5487316421896, -70.95382
81.70894526034714, -71.01176
81.86915887850468, -71.07019
82.02937249666222, -71.12913
82.18958611481976, -71.18738
82.3497997329773, -71.24608
82.51001335113484, -71.30521
82.67022696929239, -71.36478
82.83044058744994, -71.42479
82.99065420560748, -71.48523
83.15086782376503, -71.54611
83.31108144192257, -71.60742
83.47129506008011, -71.66917
83.63150867823765, -71.73136
83.79172229639519, -71.79398
83.95193591455273, -71.85704
84.11214953271028, -71.92054
84.27236315086783, -71.98447
84.43257676902537, -72.04884
84.59279038718292, -72.11365
84.75300400534046, -72.17889
84.913217623498, -72.24457
85.07343124165554, -72.31069
85.23364485981308, -72.37724
85.39385847797062, -72.44423
85.55407209612818, -72.51166
85.71428571428572, -72.57952
85.87449933244326, -72.64782
86.0347129506008, -72.71655
86.19492656875835, -72.78572
86.35514018691589, -72.85533
86.51535380507343, -72.92537
86.67556742323097, -72.99586
86.83578104138851, -73.06677
86.99599465954607, -73.13813
87.15620827770361, -73.20992
87.31642189586115, -73.28214
87.4766355140187, -73.35481
87.63684913217624, -73.42791
87.79706275033378, -73.50144
87.95727636849132, -73.57541
88.11748998664886, -73.65018
88.2777036048064, -73.7254
88.43791722296396, -73.80108
88.5981308411215, -73.87722
88.75834445927904, -73.95381
88.91855807743659, -74.03085
89.07877169559413, -74.10835
89.23898531375167, -74.18631
89.39919893190921, -74.26472
89.55941255006675, -74.34358
89.71962616822431, -74.4229
89.87983978638185, -74.50268
90.04005340453939, -74.58291
90.20026702269693, -74.6636
90.36048064085448, -74.74474
90.52069425901202, -74.82634
90.68090787716956, -74.90839
90.8411214953271, -74.9909
91.00133511348464, -75.07387
91.1615487316422, -75.15729
91.32176234979974, -75.24116
91.48197596795728, -75.32549
91.64218958611482, -75.41028
91.80240320427237, -75.49552
91.96261682242991, -75.58122
92.12283044058745, -75.66737
92.28304405874499, -75.75397
92.44325767690253, -75.84104
92.60347129506009, -75.92855
92.76368491321763, -76.01653
92.92389853137517, -76.10496
93.08411214953271, -76.19384
93.24432576769026, -76.28318
93.4045393858478, -76.37297
93.56475300400534, -76.46322
93.72496662216288, -76.55393
93.88518024032044, -76.64998
94.04539385847798, -76.74675
94.20560747663552, -76.84424
94.36582109479306, -76.94245
94.5260347129506, -77.04138
94.68624833110815, -77.14103
94.84646194926569, -77.2414
95.00667556742323, -77.34249
95.16688918558077, -77.4443
95.32710280373833, -77.54683
95.48731642189587, -77.65007
95.64753004005341, -77.75404
95.80774365821095, -77.85873
95.9679572763685, -77.96414
96.12817089452604, -78.07026
96.28838451268358, -78.17711
96.44859813084112, -78.28467
96.60881174899866, -78.39296
96.76902536715622, -78.50197
96.92923898531376, -78.61169
97.0894526034713, -78.72214
97.24966622162884, -78.8333
97.40987983978638, -78.94518
97.57009345794393, -79.05779
97.73030707610147, -79.17111
97.89052069425901, -79.28516
98.05073431241657, -79.39992
98.21094793057411, -79.5154
98.37116154873165, -79.6316
98.53137516688919, -79.74853
98.69158878504673, -79.86617
98.85180240320427, -79.98453
99.01201602136182, -80.10361
99.17222963951936, -80.22341
99.3324432576769, -80.34393
99.49265687583446, -80.46517
99.652870493992, -80.58713
99.81308411214954, -80.71071
99.97329773030708, -80.83505
100.13351134846462, -80.96016
100.29372496662216, -81.08604
100.4539385847797, -81.21268
100.61415220293725, -81.34009
100.77436582109479, -81.46826
100.93457943925235, -81.59721
101.09479305740989, -81.72692
101.25500667556743, -81.8574
101.41522029372497, -81.98864
101.57543391188251, -82.12065
101.73564753004005, -82.25343
101.8958611481976, -82.38697
102.05607476635514, -82.52128
102.2162883845127, -82.65636
102.37650200267024, -82.79221
102.53671562082778, -82.92882
102.69692923898532, -83.0662
102.85714285714286, -83.20434
103.0173564753004, -83.34325
103.17757009345794, -83.48293
103.33778371161549, -83.62338
103.49799732977303, -83.76459
103.65821094793058, -83.90657
103.81842456608813, -84.04932
103.97863818424567, -84.19283
104.13885180240321, -84.33711
104.29906542056075, -84.48216
104.4592790387183, -84.62797
104.61949265687583, -84.77455
104.77970627503338, -84.9219
104.93991989319092, -85.07001
105.10013351134847, -85.2189
105.26034712950602, -85.36854
105.42056074766356, -85.51896
105.5807743658211, -85.67014
105.74098798397864, -85.82702
105.90120160213618, -85.98492
106.06141522029372, -86.14384
106.22162883845127, -86.3038
106.38184245660882, -86.46478
106.54205607476636, -86.62678
106.7022696929239, -86.78981
106.86248331108145, -86.95387
107.02269692923899, -87.11895
107.18291054739653, -87.28506
107.34312416555407, -87.4522
107.50333778371161, -87.62036
107.66355140186916, -87.78955
107.82376502002671, -87.95976
107.98397863818425, -88.131
108.1441922563418, -88.30327
108.30440587449934, -88.47656
108.46461949265688, -88.65088
108.62483311081442, -88.82623
108.78504672897196, -89.0026
108.9452603471295, -89.18
109.10547396528705, -89.35842
109.2656875834446, -89.53787
109.42590120160214, -89.71834
109.58611481975969, -89.89985
109.74632843791723, -90.08237
109.90654205607477, -90.26593
110.06675567423231, -90.45051
110.22696929238985, -90.63611
110.3871829105474, -90.82274
110.54739652870495, -91.0104
110.70761014686249, -91.19909
110.86782376502003, -91.3888
111.02803738317758, -91.57953
111.18825100133512, -91.7713
111.34846461949266, -91.96409
111.5086782376502, -92.12769
111.66889185580774, -92.29069
111.82910547396529, -92.45309
111.98931909212284, -92.61488
112.14953271028038, -92.77606
112.30974632843792, -92.93663
112.46995994659547, -93.0966
112.63017356475301, -93.25596
112.79038718291055, -93.41471
112.95060080106809, -93.57286
113.11081441922563, -93.7304
113.27102803738318, -93.88733
113.43124165554073, -94.04366
113.59145527369827, -94.19938
113.75166889185581, -94.3545
113.91188251001336, -94.509
114.0720961281709, -94.6629
114.23230974632844, -94.8162
114.39252336448598, -94.96888
114.55273698264352, -95.12096
114.71295060080108, -95.27244
114.87316421895862, -95.4233
115.03337783711616, -95.57356
115.1935914552737, -95.72322
115.35380507343125, -95.87226
115.51401869158879, -96.0207
115.67423230974633, -96.16854
115.83444592790387, -96.31576
115.99465954606141, -96.46238
116.15487316421897, -96.6084
116.31508678237651, -96.7538
116.47530040053405, -96.8986
116.6355140186916, -97.0428
116.79572763684914, -97.18638
116.95594125500668, -97.32936
117.11615487316422, -97.47173
117.27636849132176, -97.6135
117.4365821094793, -97.69225
117.59679572763686, -97.76711
117.7570093457944, -97.83808
117.91722296395194, -97.90516
118.07743658210948, -97.96835
118.23765020026703, -98.02765
118.39786381842457, -98.08305
118.55807743658211, -98.13457
118.71829105473965, -98.18219
118.87850467289721, -98.22592
119.03871829105475, -98.26576
119.19893190921229, -98.30171
119.35914552736983, -98.33377
119.51935914552737, -98.36193
119.67957276368492, -98.38621
119.83978638184246, -98.40659
120.0, -98.42308
