% Measurement ID: 2598
% Mode ID: 1
% Date and time: 2020-06-04 13:13:48
% Sample ID: TOT54-98
% Measurement type: ringdown
% Frequency [Hz]: 275550.0
% Quality factor: 4850985.641693546
% Temperature [K]: 293.0
% Pressure [mBar]: 2.66e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, 0.3796641
0.32643524699599463, -0.08420312
0.6528704939919893, -0.5627187
0.979305740987984, -1.007055
1.3057409879839785, -1.451391
1.632176234979973, -1.934789
1.958611481975968, -2.432836
2.2850467289719623, -2.974828
2.611481975967957, -3.477758
2.937917222963952, -3.975805
3.264352469959946, -4.478734
3.590787716955941, -4.971898
3.917222963951936, -5.465062
4.24365821094793, -5.953344
4.5700934579439245, -6.451391
4.89652870493992, -6.944555
5.222963951935914, -7.467016
5.5493991989319085, -7.945531
5.875834445927904, -8.443578
6.202269692923898, -8.941625
6.528704939919892, -9.449437
6.855140186915888, -9.967016
7.181575433911882, -10.48459
7.508010680907876, -10.98264
7.834445927903872, -11.50022
8.160881174899865, -12.00803
8.48731642189586, -12.50608
8.813751668891856, -13.01389
9.140186915887849, -13.5217
9.466622162883844, -14.03928
9.79305740987984, -14.54221
10.119492656875833, -15.04026
10.445927903871828, -15.55295
10.772363150867823, -16.05588
11.098798397863817, -16.5637
11.425233644859812, -17.08616
11.751668891855807, -17.55979
12.078104138851801, -18.07737
12.404539385847796, -18.61448
12.730974632843791, -19.13205
13.057409879839785, -19.54709
13.38384512683578, -20.04514
13.710280373831775, -20.53342
14.036715620827769, -21.04123
14.363150867823764, -21.53928
14.68958611481976, -22.04221
15.016021361815753, -22.58909
15.342456608811748, -23.09202
15.668891855807743, -23.60959
15.995327102803737, -24.15159
16.32176234979973, -24.6887
16.648197596795725, -25.21604
16.97463284379172, -25.71897
17.301068090787716, -26.22678
17.62750333778371, -26.71506
17.953938584779706, -27.24729
18.280373831775698, -27.66233
18.606809078771693, -28.09202
18.93324432576769, -28.62424
19.259679572763684, -29.14182
19.58611481975968, -29.71311
19.912550066755674, -30.18674
20.238985313751666, -30.7092
20.56542056074766, -31.25608
20.891855807743656, -31.77366
21.21829105473965, -32.34983
21.544726301735647, -32.88205
21.87116154873164, -33.40452
22.197596795727634, -33.92698
22.52403204272363, -34.47385
22.850467289719624, -34.93772
23.17690253671562, -35.32346
23.503337783711615, -35.86057
23.829773030707607, -36.34885
24.156208277703602, -36.80784
24.482643524699597, -37.45237
24.809078771695592, -37.96506
25.135514018691588, -38.35569
25.461949265687583, -38.78538
25.788384512683574, -39.08323
26.11481975967957, -39.56663
26.441255006675565, -39.95237
26.76769025367156, -40.51877
27.094125500667555, -40.84592
27.42056074766355, -41.54416
27.746995994659542, -42.17405
28.073431241655538, -42.60373
28.399866488651533, -43.22385
28.726301735647528, -43.83909
29.052736982643523, -44.12229
29.37917222963952, -44.6887
29.70560747663551, -44.84006
30.032042723631506, -45.32346
30.3584779706275, -46.051
30.684913217623496, -46.37327
31.01134846461949, -46.49045
31.337783711615486, -47.12522
31.664218958611478, -47.62815
31.990654205607473, -48.44358
32.31708945260347, -49.38108
32.64352469959946, -49.84495
32.96995994659546, -50.2258
33.29639519359145, -50.19651
33.62283044058745, -50.30393
33.94926568758344, -50.96799
34.27570093457943, -50.66526
34.60213618157543, -51.66623
34.92857142857142, -52.29612
35.25500667556742, -53.00413
35.581441922563414, -54.20041
35.90787716955941, -54.22971
36.234312416555404, -54.79123
36.560747663551396, -55.01584
36.887182910547395, -55.52854
37.21361815754339, -55.8508
37.540053404539385, -56.85178
37.86648865153538, -59.12717
38.19292389853137, -59.58127
38.51935914552737, -61.03147
38.84579439252336, -62.78928
39.17222963951936, -61.61252
39.49866488651535, -59.90354
39.82510013351135, -59.6887
40.15153538050734, -59.26389
40.47797062750333, -59.82053
40.80440587449933, -62.03245
41.13084112149532, -81.33574
41.45727636849132, -81.26238
41.78371161548731, -81.18847
42.110146862483305, -81.11404
42.4365821094793, -81.03907
42.763017356475295, -80.96356
43.089452603471294, -80.88752
43.415887850467286, -80.81094
43.74232309746328, -80.73383
44.068758344459276, -80.65619
44.39519359145527, -80.57801
44.72162883845127, -80.4993
45.04806408544726, -80.42005
45.37449933244326, -80.34027
45.70093457943925, -80.25995
46.02736982643524, -80.1791
46.35380507343124, -80.09771
46.68024032042723, -80.01579
47.00667556742323, -79.93334
47.33311081441922, -79.85035
47.65954606141521, -79.76682
47.98598130841121, -79.70552
48.312416555407204, -79.64489
48.6388518024032, -79.58492
48.965287049399194, -79.52561
49.29172229639519, -79.46697
49.618157543391185, -79.40899
49.944592790387176, -79.35167
50.271028037383175, -79.29502
50.59746328437917, -79.23903
50.923898531375166, -79.1837
51.25033377837116, -79.12904
51.57676902536715, -79.07504
51.90320427236315, -79.0217
52.22963951935914, -78.96903
52.55607476635514, -78.91702
52.88251001335113, -78.86567
53.20894526034712, -78.81499
53.53538050734312, -78.76497
53.86181575433911, -78.71561
54.18825100133511, -78.66692
54.5146862483311, -78.61889
54.8411214953271, -78.57153
55.16755674232309, -78.52482
55.493991989319085, -78.47879
55.82042723631508, -78.43341
56.146862483311075, -78.3887
56.473297730307074, -78.34465
56.799732977303066, -78.30126
57.12616822429906, -78.25854
57.452603471295056, -78.21648
57.77903871829105, -78.17509
58.10547396528705, -78.13436
58.43190921228304, -78.09429
58.75834445927904, -78.05488
59.08477970627503, -78.01614
59.41121495327102, -77.97806
59.73765020026702, -77.94065
60.06408544726301, -77.89312
60.39052069425901, -77.84569
60.716955941255, -77.79835
61.04339118825099, -77.75111
61.36982643524699, -77.70397
61.696261682242984, -77.65692
62.02269692923898, -77.60997
62.349132176234974, -77.56312
62.67556742323097, -77.51636
63.002002670226965, -77.4697
63.328437917222956, -77.42313
63.654873164218955, -77.37666
63.98130841121495, -77.33029
64.30774365821094, -77.28401
64.63417890520694, -77.23783
64.96061415220294, -77.19175
65.28704939919892, -77.14576
65.61348464619492, -77.09987
65.93991989319092, -77.05407
66.26635514018692, -77.00837
66.5927903871829, -76.96277
66.9192256341789, -76.91726
67.2456608811749, -76.87185
67.57209612817088, -76.82653
67.89853137516688, -76.78131
68.22496662216288, -76.73619
68.55140186915887, -76.69117
68.87783711615486, -76.64624
69.20427236315086, -76.6014
69.53070761014686, -76.55666
69.85714285714285, -76.51202
70.18357810413885, -76.46748
70.51001335113484, -76.42303
70.83644859813083, -76.37867
71.16288384512683, -76.33442
71.48931909212283, -76.29026
71.81575433911883, -76.25681
72.14218958611481, -76.22404
72.46862483311081, -76.19194
72.79506008010681, -76.1605
73.12149532710279, -76.12974
73.44793057409879, -76.09965
73.77436582109479, -76.07023
74.10080106809077, -76.04147
74.42723631508677, -76.01339
74.75367156208277, -75.98598
75.08010680907877, -75.95924
75.40654205607476, -75.93317
75.73297730307075, -75.90777
76.05941255006675, -75.88304
76.38584779706274, -75.85898
76.71228304405874, -75.83559
77.03871829105474, -75.81287
77.36515353805073, -75.79082
77.69158878504672, -75.76944
78.01802403204272, -75.74873
78.34445927903872, -75.7287
78.6708945260347, -75.70933
78.9973297730307, -75.69063
79.3237650200267, -75.6726
79.6502002670227, -75.65525
79.97663551401868, -75.63856
80.30307076101468, -75.62254
80.62950600801068, -75.6072
80.95594125500666, -75.59252
81.28237650200266, -75.57851
81.60881174899866, -75.56518
81.93524699599465, -75.55251
82.26168224299064, -75.54052
82.58811748998664, -75.52919
82.91455273698264, -75.51854
83.24098798397863, -75.50856
83.56742323097463, -75.49924
83.89385847797062, -75.46654
84.22029372496661, -75.43324
84.54672897196261, -75.39935
84.8731642189586, -75.36486
85.1995994659546, -75.32977
85.52603471295059, -75.29409
85.85246995994659, -75.25781
86.17890520694259, -75.22094
86.50534045393857, -75.18347
86.83177570093457, -75.1454
87.15821094793057, -75.10674
87.48464619492655, -75.06748
87.81108144192255, -75.02763
88.13751668891855, -74.98718
88.46395193591455, -74.94613
88.79038718291054, -74.90449
89.11682242990653, -74.86225
89.44325767690253, -74.81942
89.76969292389852, -74.77599
90.09612817089452, -74.73197
90.42256341789052, -74.68734
90.74899866488651, -74.64213
91.0754339118825, -74.59631
91.4018691588785, -74.5499
91.7283044058745, -74.5029
92.05473965287048, -74.4553
92.38117489986648, -74.4071
92.70761014686248, -74.35831
93.03404539385848, -74.30892
93.36048064085446, -74.25893
93.68691588785046, -74.20835
94.01335113484646, -74.15718
94.33978638184244, -74.1054
94.66622162883844, -74.05303
94.99265687583444, -74.00007
95.31909212283043, -73.94651
95.64552736982643, -73.92617
95.97196261682242, -73.90707
96.29839786381842, -73.8892
96.62483311081441, -73.87257
96.9512683578104, -73.85716
97.2777036048064, -73.84299
97.60413885180239, -73.83005
97.93057409879839, -73.81834
98.25700934579439, -73.80787
98.58344459279039, -73.79862
98.90987983978637, -73.79061
99.23631508678237, -73.78383
99.56275033377837, -73.77829
99.88918558077435, -73.77397
100.21562082777035, -73.77089
100.54205607476635, -73.76904
100.86849132176233, -73.76842
101.19492656875833, -73.76904
101.52136181575433, -73.77089
101.84779706275033, -73.77397
102.17423230974632, -73.77828
102.50066755674231, -73.78382
102.82710280373831, -73.7906
103.1535380507343, -73.79861
103.4799732977303, -73.80785
103.8064085447263, -73.81832
104.1328437917223, -73.83003
104.45927903871828, -73.84297
104.78571428571428, -73.85714
105.11214953271028, -73.87254
105.43858477970626, -73.88918
105.76502002670226, -73.90705
106.09145527369826, -73.92614
106.41789052069424, -73.94648
106.74432576769024, -73.96804
107.07076101468624, -73.99084
107.39719626168224, -74.01487
107.72363150867822, -74.00797
108.05006675567422, -74.00062
108.37650200267022, -73.9928
108.7029372496662, -73.98453
109.0293724966622, -73.97579
109.3558077436582, -73.9666
109.6822429906542, -73.95694
110.00867823765019, -73.94683
110.33511348464619, -73.93625
110.66154873164218, -73.92522
110.98798397863817, -73.91372
111.31441922563417, -73.90177
111.64085447263017, -73.88935
111.96728971962617, -73.87648
112.29372496662215, -73.86314
112.62016021361815, -73.84934
112.94659546061415, -73.83509
113.27303070761013, -73.82037
113.59946595460613, -73.8052
113.92590120160213, -73.78956
114.25233644859811, -73.77346
114.57877169559411, -73.75691
114.90520694259011, -73.73989
115.23164218958611, -73.72241
115.5580774365821, -73.70448
115.8845126835781, -73.68608
116.2109479305741, -73.66722
116.53738317757008, -73.6479
116.86381842456608, -73.62813
117.19025367156208, -73.60789
117.51668891855807, -73.58719
117.84312416555406, -73.56603
118.16955941255006, -73.54442
118.49599465954606, -73.52234
118.82242990654204, -73.4998
119.14886515353804, -73.4768
119.47530040053404, -73.45334
119.80173564753002, -73.44741
120.12817089452602, -73.44196
120.45460614152202, -73.437
120.78104138851802, -73.43252
121.107476635514, -73.42853
121.43391188251, -73.42503
121.760347129506, -73.42201
122.08678237650199, -73.41948
122.41321762349799, -73.41744
122.73965287049398, -73.41588
123.06608811748998, -73.41481
123.39252336448597, -73.41423
123.71895861148197, -73.41413
124.04539385847796, -73.41452
124.37182910547395, -73.41539
124.69826435246995, -73.41675
125.02469959946595, -73.4186
125.35113484646195, -73.42093
125.67757009345793, -73.42376
126.00400534045393, -73.42706
126.33044058744993, -73.43085
126.65687583444591, -73.43513
126.98331108144191, -73.4399
127.30974632843791, -73.44515
127.6361815754339, -73.45089
127.9626168224299, -73.45712
128.28905206942588, -73.46383
128.61548731642188, -73.47102
128.94192256341788, -73.47871
129.26835781041387, -73.48688
129.59479305740987, -73.49554
129.92122830440587, -73.50468
130.24766355140187, -73.51431
130.57409879839784, -73.52443
130.90053404539384, -73.53503
131.22696929238984, -73.54612
131.55340453938584, -73.55568
131.87983978638184, -73.56562
132.20627503337784, -73.57595
132.53271028037383, -73.58664
132.8591455273698, -73.59772
133.1855807743658, -73.60917
133.5120160213618, -73.621
133.8384512683578, -73.63321
134.1648865153538, -73.6458
134.4913217623498, -73.65876
134.8177570093458, -73.67211
135.14419225634177, -73.68583
135.47062750333777, -73.69992
135.79706275033377, -73.7144
136.12349799732976, -73.72925
136.44993324432576, -73.74448
136.77636849132176, -73.76009
137.10280373831773, -73.77608
137.42923898531373, -73.79244
137.75567423230973, -73.80918
138.08210947930573, -73.8263
138.40854472630173, -73.8438
138.73497997329773, -73.86168
139.06141522029372, -73.87993
139.3878504672897, -73.89856
139.7142857142857, -73.91757
140.0407209612817, -73.93695
140.3671562082777, -73.95672
140.6935914552737, -73.97686
141.0200267022697, -73.99738
141.3464619492657, -74.01827
141.67289719626166, -74.03955
141.99933244325766, -74.0612
142.32576769025366, -74.08323
142.65220293724965, -74.10564
142.97863818424565, -74.12842
143.30507343124165, -74.15159
143.63150867823765, -74.17208
143.95794392523362, -74.1928
144.28437917222962, -74.21373
144.61081441922562, -74.23488
144.93724966622162, -74.25625
145.26368491321762, -74.27784
145.59012016021362, -74.29964
145.91655540720961, -74.32166
146.24299065420558, -74.3439
146.56942590120158, -74.36635
146.89586114819758, -74.38903
147.22229639519358, -74.41192
147.54873164218958, -74.43503
147.87516688918558, -74.45835
148.20160213618155, -74.4819
148.52803738317755, -74.50566
148.85447263017355, -74.52964
149.18090787716955, -74.55383
149.50734312416554, -74.57825
149.83377837116154, -74.60288
150.16021361815754, -74.62773
150.4866488651535, -74.6528
150.8130841121495, -74.67808
151.1395193591455, -74.70358
151.4659546061415, -74.7293
151.7923898531375, -74.75524
152.1188251001335, -74.78139
152.4452603471295, -74.80777
152.77169559412548, -74.83436
153.09813084112147, -74.86116
153.42456608811747, -74.88819
153.75100133511347, -74.91543
154.07743658210947, -74.94289
154.40387182910547, -74.97057
154.73030707610147, -74.99846
155.05674232309744, -75.02658
155.38317757009344, -75.05491
155.70961281708944, -75.0897
156.03604806408543, -75.12504
156.36248331108143, -75.16092
156.68891855807743, -75.19736
157.01535380507343, -75.23433
157.3417890520694, -75.27186
157.6682242990654, -75.30993
157.9946595460614, -75.34854
158.3210947930574, -75.38771
158.6475300400534, -75.42742
158.9739652870494, -75.46767
159.3004005340454, -75.50847
159.62683578104136, -75.54982
159.95327102803736, -75.59171
160.27970627503336, -75.63415
160.60614152202936, -75.67714
160.93257676902536, -75.72067
161.25901201602136, -75.76475
161.58544726301733, -75.80938
161.91188251001333, -75.85455
162.23831775700933, -75.90027
162.56475300400533, -75.94653
162.89118825100132, -75.99334
163.21762349799732, -76.0407
163.54405874499332, -76.0886
163.8704939919893, -76.13705
164.1969292389853, -76.18605
164.5233644859813, -76.23559
164.8497997329773, -76.28568
165.1762349799733, -76.33631
165.5026702269693, -76.38749
165.82910547396529, -76.43922
166.15554072096126, -76.49149
166.48197596795725, -76.54431
166.80841121495325, -76.59767
167.13484646194925, -76.65159
167.46128170894525, -76.69292
167.78771695594125, -76.7341
168.11415220293725, -76.77511
168.44058744993322, -76.81595
168.76702269692922, -76.85664
169.09345794392522, -76.89716
169.41989319092121, -76.93752
169.7463284379172, -76.97772
170.0727636849132, -77.01775
170.3991989319092, -77.05762
170.72563417890518, -77.09732
171.05206942590118, -77.13687
171.37850467289718, -77.17625
171.70493991989318, -77.21547
172.03137516688918, -77.25452
172.35781041388518, -77.29341
172.68424566088117, -77.33214
173.01068090787714, -77.37071
173.33711615487314, -77.40911
173.66355140186914, -77.44735
173.98998664886514, -77.48543
174.31642189586114, -77.52334
174.64285714285714, -77.56109
174.9692923898531, -77.59868
175.2957276368491, -77.6361
175.6221628838451, -77.67336
175.9485981308411, -77.71046
176.2750333778371, -77.7474
176.6014686248331, -77.78417
176.9279038718291, -77.82078
177.25433911882507, -77.85723
177.58077436582107, -77.89351
177.90720961281707, -77.92963
178.23364485981307, -77.96559
178.56008010680907, -78.00138
178.88651535380507, -78.03702
179.21295060080107, -78.07248
179.53938584779704, -78.12203
179.86582109479303, -78.17217
180.19225634178903, -78.22289
180.51869158878503, -78.2742
180.84512683578103, -78.32609
181.17156208277703, -78.37857
181.49799732977303, -78.43164
181.824432576769, -78.4853
182.150867823765, -78.53954
182.477303070761, -78.59437
