% Measurement ID: 2575
% Mode ID: 1
% Date and time: 2020-06-02 12:11:54
% Sample ID: TOT49-73
% Measurement type: ringdown
% Frequency [Hz]: 277504.0
% Quality factor: 31454843.35183532
% Temperature [K]: 293.0
% Pressure [mBar]: 4.75e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, 0.7800547
0.3204272363150868, 0.7116953
0.6408544726301736, 0.6433359
0.9612817089452603, 0.589625
1.2817089452603472, 0.5212656
1.602136181575434, 0.4724375
1.9225634178905207, 0.4138438
2.2429906542056077, 0.35525
2.5634178905206944, 0.2527109
2.883845126835781, 0.1843516
3.204272363150868, 0.1452891
3.5246995994659547, 0.05739844
3.8451268357810413, 0.0036875
4.165554072096128, -0.1135
4.4859813084112155, -0.1427969
4.806408544726302, -0.2062734
5.126835781041389, -0.3039297
5.447263017356476, -0.3820547
5.767690253671562, -0.4552969
6.088117489986649, -0.4992422
6.408544726301736, -0.5676016
6.728971962616822, -0.6164297
7.049399198931909, -0.7092031
7.369826435246996, -0.8117422
7.690253671562083, -0.8898672
8.01068090787717, -0.9386953
8.331108144192257, -1.011937
8.651535380507344, -1.065648
8.971962616822431, -1.124242
9.292389853137516, -1.202367
9.612817089452603, -1.300023
9.93324432576769, -1.383031
10.253671562082777, -1.456273
10.574098798397864, -1.51975
10.894526034712952, -1.573461
11.214953271028039, -1.666234
11.535380507343124, -1.700414
11.855807743658211, -1.812719
12.176234979973298, -1.871312
12.496662216288385, -1.949437
12.817089452603472, -2.017797
13.13751668891856, -2.091039
13.457943925233645, -2.17893
13.778371161548732, -2.237523
14.098798397863819, -2.305883
14.419225634178906, -2.354711
14.739652870493993, -2.462133
15.06008010680908, -2.550023
15.380507343124165, -2.6135
15.700934579439252, -2.701391
16.02136181575434, -2.750219
16.341789052069426, -2.80393
16.662216288384514, -2.882055
16.9826435246996, -2.969945
17.303070761014688, -3.072484
17.623497997329775, -3.150609
17.943925233644862, -3.20432
18.26435246995995, -3.297094
18.584779706275032, -3.341039
18.90520694259012, -3.389867
19.225634178905207, -3.497289
19.546061415220294, -3.599828
19.86648865153538, -3.663305
20.186915887850468, -3.721898
20.507343124165555, -3.775609
20.827770360480642, -3.839086
21.14819759679573, -3.907445
21.468624833110816, -4.034398
21.789052069425903, -4.097875
22.10947930574099, -4.176
22.429906542056077, -4.249242
22.75033377837116, -4.322484
23.070761014686248, -4.385961
23.391188251001335, -4.45432
23.711615487316422, -4.542211
24.03204272363151, -4.581273
24.352469959946596, -4.669164
24.672897196261683, -4.786352
24.99332443257677, -4.849828
25.313751668891857, -4.932836
25.634178905206944, -5.010961
25.95460614152203, -5.064672
26.27503337783712, -5.128148
26.595460614152206, -5.206273
26.91588785046729, -5.30393
27.236315086782376, -5.372289
27.556742323097463, -5.469945
27.87716955941255, -5.543187
28.197596795727637, -5.601781
28.518024032042725, -5.670141
28.83845126835781, -5.723852
29.1588785046729, -5.811742
29.479305740987986, -5.919164
29.799732977303073, -5.963109
30.12016021361816, -6.065648
30.440587449933247, -6.114477
30.76101468624833, -6.168187
31.081441922563418, -6.265844
31.401869158878505, -6.334203
31.72229639519359, -6.417211
32.04272363150868, -6.505102
32.36315086782377, -6.597875
32.68357810413885, -6.666234
33.004005340453936, -6.71018
33.32443257676903, -6.817602
33.64485981308411, -6.876195
33.9652870493992, -6.934789
34.285714285714285, -7.008031
34.606141522029375, -7.11057
34.92656875834446, -7.208227
35.24699599465955, -7.252172
35.56742323097463, -7.340062
35.887850467289724, -7.393773
36.20827770360481, -7.427953
36.5287049399199, -7.540258
36.84913217623498, -7.633031
37.169559412550065, -7.750219
37.489986648865155, -7.823461
37.81041388518024, -7.877172
38.13084112149533, -7.926
38.45126835781041, -7.969945
38.771695594125504, -8.087133
39.09212283044059, -8.199437
39.41255006675568, -8.277562
39.73297730307076, -8.350805
40.05340453938585, -8.39475
40.373831775700936, -8.472875
40.694259012016026, -8.531469
41.01468624833111, -8.624242
41.33511348464619, -8.721898
41.655540720961284, -8.790258
41.97596795727637, -8.848852
42.29639519359146, -8.956273
42.61682242990654, -9.029516
42.93724966622163, -9.097875
43.257676902536716, -9.146703
43.578104138851806, -9.224828
43.89853137516689, -9.312719
44.21895861148198, -9.390844
44.539385847797064, -9.4885
44.859813084112155, -9.556859
45.18024032042724, -9.659398
45.50066755674232, -9.722875
