% Measurement ID: 2786
% Mode ID: 1
% Date and time: 2020-06-03 08:25:48
% Sample ID: TOT50-83
% Measurement type: ringdown
% Frequency [Hz]: 286010.0
% Quality factor: 14586510.772900084
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, 10.20388
0.32242990654205606, 10.13064
0.6448598130841121, 10.06228
0.9672897196261682, 9.979273
1.2897196261682242, 9.857203
1.6121495327102804, 9.759547
1.9345794392523363, 9.681422
2.2570093457943923, 9.574
2.5794392523364484, 9.476344
2.9018691588785046, 9.378688
3.2242990654205608, 9.2615
3.5467289719626165, 9.144313
3.8691588785046727, 9.027125
4.191588785046728, 8.900172
4.5140186915887845, 8.768336
4.836448598130841, 8.660914
5.158878504672897, 8.553492
5.481308411214953, 8.421656
5.803738317757009, 8.275172
6.126168224299065, 8.162867
6.4485981308411215, 8.04568
6.771028037383177, 7.884547
7.093457943925233, 7.747828
7.415887850467289, 7.635523
7.738317757009345, 7.464625
8.060747663551401, 7.347438
8.383177570093457, 7.200953
8.705607476635514, 7.03982
9.028037383177569, 6.91775
9.350467289719626, 6.737086
9.672897196261681, 6.610133
9.995327102803738, 6.429469
10.317757009345794, 6.307398
10.640186915887849, 6.121852
10.962616822429906, 6.004664
11.285046728971961, 5.814234
11.607476635514018, 5.692164
11.929906542056074, 5.501734
12.25233644859813, 5.369898
12.574766355140186, 5.194117
12.897196261682243, 5.037867
13.219626168224298, 4.891383
13.542056074766354, 4.710719
13.86448598130841, 4.578883
14.186915887850466, 4.38357
14.509345794392523, 4.237086
14.831775700934578, 4.07107
15.154205607476635, 3.900172
15.47663551401869, 3.753688
15.799065420560746, 3.568141
16.121495327102803, 3.416773
16.44392523364486, 3.250758
16.766355140186914, 3.055445
17.088785046728972, 2.918727
17.411214953271028, 2.73318
17.733644859813083, 2.557398
18.056074766355138, 2.42068
18.378504672897193, 2.225367
18.700934579439252, 2.069117
19.023364485981308, 1.912867
19.345794392523363, 1.717555
19.668224299065418, 1.561305
19.990654205607477, 1.390406
20.313084112149532, 1.199977
20.635514018691588, 1.043727
20.957943925233643, 0.8728281
21.280373831775698, 0.6823984
21.602803738317757, 0.5407969
21.925233644859812, 0.3308359
22.247663551401867, 0.1648203
22.570093457943923, 0.01345313
22.89252336448598, -0.1867422
23.214953271028037, -0.3429922
23.537383177570092, -0.504125
23.859813084112147, -0.7043203
24.182242990654203, -0.8605703
24.50467289719626, -1.041234
24.827102803738317, -1.226781
25.149532710280372, -1.373266
25.471962616822427, -1.563695
25.794392523364486, -1.739477
26.11682242990654, -1.885961
26.439252336448597, -2.091039
26.761682242990652, -2.252172
27.084112149532707, -2.413305
27.406542056074766, -2.618383
27.72897196261682, -2.76975
28.051401869158877, -2.945531
28.373831775700932, -3.135961
28.696261682242987, -3.287328
29.018691588785046, -3.487523
29.3411214953271, -3.653539
29.663551401869157, -3.819555
29.985981308411212, -4.029516
30.30841121495327, -4.171117
30.630841121495326, -4.351781
30.95327102803738, -4.537328
31.275700934579437, -4.698461
31.598130841121492, -4.903539
31.92056074766355, -5.054906
32.242990654205606, -5.23557
32.56542056074766, -5.426
32.88785046728972, -5.577367
33.21028037383177, -5.782445
33.53271028037383, -5.92893
33.85514018691588, -6.114477
34.177570093457945, -6.295141
34.5, -6.451391
34.822429906542055, -6.661352
35.14485981308411, -6.802953
35.467289719626166, -6.998266
35.78971962616822, -7.154516
36.112149532710276, -7.325414
36.43457943925233, -7.520727
36.75700934579439, -7.676977
37.07943925233645, -7.882055
37.401869158878505, -8.038305
37.72429906542056, -8.233617
38.046728971962615, -8.384984
38.36915887850467, -8.575414
38.691588785046726, -8.751195
39.01401869158878, -8.917211
39.336448598130836, -9.097875
39.65887850467289, -9.259008
39.981308411214954, -9.45432
40.30373831775701, -9.600805
40.626168224299064, -9.796117
40.94859813084112, -9.947484
41.271028037383175, -10.13791
41.59345794392523, -10.29416
41.915887850467286, -10.48948
42.23831775700934, -10.64573
42.560747663551396, -10.84104
42.88317757009346, -11.00217
43.205607476635514, -11.16819
43.52803738317757, -11.33909
43.850467289719624, -11.51487
44.17289719626168, -11.70041
44.495327102803735, -11.88108
44.81775700934579, -12.05686
45.140186915887845, -12.22287
45.4626168224299, -12.40354
45.78504672897196, -12.56955
46.10747663551402, -12.75022
46.429906542056074, -12.93088
46.75233644859813, -13.08713
47.074766355140184, -13.28245
47.39719626168224, -13.43381
47.719626168224295, -13.62912
48.04205607476635, -13.79026
48.364485981308405, -13.9758
48.68691588785047, -14.11741
49.00934579439252, -14.32737
49.33177570093458, -14.47385
49.654205607476634, -14.67893
49.97663551401869, -14.82541
50.299065420560744, -15.03537
50.6214953271028, -15.19162
50.943925233644855, -15.36741
51.26635514018691, -15.5383
51.58878504672897, -15.71897
51.91121495327103, -15.9094
52.23364485981308, -16.05588
52.55607476635514, -16.25608
52.87850467289719, -16.38791
53.20093457943925, -16.58811
53.523364485981304, -16.72971
53.84579439252336, -16.90061
54.168224299065415, -17.09592
54.49065420560747, -17.24729
54.81308411214953, -17.41819
55.13551401869159, -17.56955
55.45794392523364, -17.76487
55.7803738317757, -17.926
56.10280373831775, -18.08713
56.42523364485981, -18.28245
56.747663551401864, -18.41428
57.07009345794392, -18.60959
57.392523364485974, -18.74631
57.71495327102804, -18.90256
58.03738317757009, -19.09299
58.35981308411215, -19.23948
58.6822429906542, -19.42014
59.00467289719626, -19.59592
59.32710280373831, -19.73264
59.64953271028037, -19.93772
59.971962616822424, -20.0842
60.29439252336448, -20.2551
60.61682242990654, -20.43577
60.9392523364486, -20.60178
61.26168224299065, -20.77756
61.58411214953271, -20.91428
61.90654205607476, -21.09006
62.22897196261682, -21.32444
62.55140186915887, -21.46604
62.87383177570093, -21.66623
63.196261682242984, -21.86643
63.518691588785046, -22.0178
63.8411214953271, -22.24241
64.16355140186916, -22.41819
64.48598130841121, -22.58909
64.80841121495327, -22.76487
65.13084112149532, -22.89182
65.45327102803738, -23.09202
65.77570093457943, -23.31174
66.09813084112149, -23.46799
66.42056074766354, -23.69748
66.7429906542056, -23.8342
67.06542056074765, -23.96604
67.38785046728971, -24.13694
67.71028037383176, -24.30784
68.03271028037383, -24.4885
68.35514018691589, -24.65452
68.67757009345794, -24.85959
69.0, -25.00608
69.32242990654206, -25.19162
69.64485981308411, -25.34299
69.96728971962617, -25.48948
70.28971962616822, -25.68967
70.61214953271028, -25.87034
70.93457943925233, -26.04123
71.25700934579439, -26.22678
71.57943925233644, -26.42698
71.9018691588785, -26.58323
72.22429906542055, -26.75901
72.54672897196261, -26.91037
72.86915887850466, -27.02756
73.19158878504672, -27.21311
73.51401869158877, -27.44748
73.83644859813084, -27.5842
74.1588785046729, -27.66721
74.48130841121495, -27.87229
74.80373831775701, -28.08225
75.12616822429906, -28.2385
75.44859813084112, -28.41428
75.77102803738318, -28.59495
76.09345794392523, -28.70237
76.41588785046729, -28.82444
76.73831775700934, -28.99045
77.0607476635514, -29.11741
77.38317757009345, -29.3176
77.7056074766355, -29.42014
78.02803738317756, -29.58616
78.35046728971962, -29.74729
78.67289719626167, -29.92307
78.99532710280373, -30.1428
79.31775700934578, -30.37717
79.64018691588785, -30.48459
79.96261682242991, -30.7092
80.28504672897196, -30.94846
80.60747663551402, -31.10959
80.92990654205607, -31.22678
81.25233644859813, -31.41233
81.57476635514018, -31.57834
81.89719626168224, -31.74436
82.2196261682243, -31.95432
82.54205607476635, -32.14475
82.8644859813084, -32.21311
83.18691588785046, -32.40842
83.50934579439252, -32.63303
83.83177570093457, -32.83811
84.15420560747663, -32.9553
84.47663551401868, -33.0969
84.79906542056074, -33.28245
85.12149532710279, -33.47288
85.44392523364485, -33.69748
85.76635514018692, -33.72678
86.08878504672897, -33.91233
86.41121495327103, -34.06858
86.73364485981308, -34.14182
87.05607476635514, -34.15647
87.3785046728972, -34.27366
87.70093457943925, -34.50803
88.0233644859813, -34.66428
88.34579439252336, -34.83518
88.66822429906541, -34.97678
88.99065420560747, -35.17209
89.31308411214953, -35.38694
89.63551401869158, -35.62131
89.95794392523364, -35.78733
90.28037383177569, -35.98752
90.60280373831775, -36.06565
90.9252336448598, -36.18772
91.24766355140186, -36.30002
91.57009345794393, -36.3342
91.89252336448598, -36.44651
92.21495327102804, -36.68577
92.53738317757009, -36.77854
92.85981308411215, -37.03733
93.1822429906542, -37.07639
93.50467289719626, -37.25705
93.82710280373831, -37.23264
94.14953271028037, -37.40354
94.47196261682242, -37.53538
94.79439252336448, -37.60862
95.11682242990653, -37.73557
95.43925233644859, -38.07737
95.76168224299064, -38.38987
96.0841121495327, -38.40452
96.40654205607476, -38.54123
96.72897196261681, -38.64866
97.05140186915887, -38.80979
97.37383177570094, -39.0051
97.69626168224299, -39.27366
98.01869158878505, -39.26389
98.3411214953271, -39.30784
98.66355140186916, -39.5178
98.98598130841121, -39.54221
99.30841121495327, -39.72776
99.63084112149532, -39.72776
99.95327102803738, -39.69358
100.27570093457943, -39.69846
100.59813084112149, -39.84006
100.92056074766354, -40.25022
101.2429906542056, -40.21604
101.56542056074765, -40.33323
101.88785046728971, -40.38694
102.21028037383176, -40.69455
102.53271028037382, -40.82639
102.85514018691588, -41.06077
103.17757009345794, -41.17795
103.5, -41.60764
103.82242990654206, -41.61252
104.14485981308411, -41.69065
104.46728971962617, -41.7053
104.78971962616822, -41.71995
105.11214953271028, -41.85178
105.43457943925233, -41.84202
105.75700934579439, -41.92991
106.07943925233644, -41.86155
106.4018691588785, -42.07639
106.72429906542055, -42.4426
107.04672897196261, -42.6135
107.36915887850466, -43.11155
107.69158878504672, -43.04319
108.01401869158877, -43.0969
108.33644859813083, -43.35569
108.65887850467288, -43.66819
108.98130841121494, -43.74143
109.30373831775701, -43.89768
109.62616822429906, -44.09788
109.94859813084112, -44.56663
110.27102803738318, -45.05491
110.59345794392523, -45.63108
110.91588785046729, -45.85569
111.23831775700934, -46.15354
111.5607476635514, -46.53928
111.88317757009345, -46.64182
112.2056074766355, -46.55393
112.52803738317756, -46.74924
112.85046728971962, -47.16916
113.17289719626167, -47.34495
113.49532710280373, -47.18381
113.81775700934578, -47.21311
114.14018691588784, -47.48655
114.4626168224299, -48.18479
114.78504672897195, -48.2385
115.10747663551402, -48.80491
115.42990654205607, -48.94163
115.75233644859813, -49.40549
116.07476635514018, -49.01975
116.39719626168224, -49.09299
116.7196261682243, -49.13694
117.04205607476635, -49.82053
117.3644859813084, -49.56174
117.68691588785046, -49.58616
118.00934579439252, -49.55198
118.33177570093457, -50.01096
118.65420560747663, -49.84983
118.97663551401868, -49.74729
119.29906542056074, -49.3469
119.62149532710279, -48.9758
119.94392523364485, -49.59104
120.2663551401869, -49.58127
120.58878504672896, -49.49827
120.91121495327103, -50.05002
121.23364485981308, -50.3967
121.55607476635514, -50.92893
121.8785046728972, -50.91428
122.20093457943925, -51.43674
122.5233644859813, -51.68088
122.84579439252336, -52.14475
123.16822429906541, -52.28147
123.49065420560747, -51.33909
123.81308411214953, -51.4758
124.13551401869158, -52.09592
124.45794392523364, -51.4758
124.78037383177569, -51.42698
125.10280373831775, -51.88596
125.4252336448598, -52.42307
125.74766355140186, -52.29123
126.07009345794391, -52.09104
126.39252336448597, -52.00803
126.71495327102802, -52.17893
127.03738317757009, -52.85276
127.35981308411215, -52.83811
127.6822429906542, -53.10178
128.00467289719626, -52.97483
128.3271028037383, -53.15061
128.64953271028037, -53.70725
128.97196261682242, -53.81467
129.29439252336448, -53.59983
129.61682242990653, -53.50217
129.9392523364486, -53.02366
130.26168224299064, -53.44358
130.5841121495327, -53.13108
130.90654205607476, -53.13596
131.2289719626168, -53.14573
131.55140186915887, -53.91233
131.87383177570092, -54.12229
132.19626168224298, -54.12229
132.51869158878503, -54.51291
132.8411214953271, -56.43186
133.16355140186914, -57.4133
133.4859813084112, -58.18967
133.80841121495325, -58.46311
134.1308411214953, -57.00315
134.45327102803736, -56.88596
134.77570093457942, -56.83713
135.09813084112147, -57.14475
135.42056074766353, -58.94163
135.7429906542056, -57.39377
136.06542056074767, -57.55979
136.38785046728972, -58.3508
136.71028037383178, -58.7512
137.03271028037383, -59.09788
137.3551401869159, -58.90256
137.67757009345794, -59.68381
138.0, -58.02854
138.32242990654206, -59.0344
138.6448598130841, -60.38694
138.96728971962617, -60.26975
139.28971962616822, -60.04026
139.61214953271028, -60.72385
139.93457943925233, -61.6467
140.2570093457944, -60.63596
140.57943925233644, -59.48362
140.9018691588785, -60.41623
141.22429906542055, -60.86057
141.5467289719626, -61.05588
141.86915887850466, -63.38498
142.19158878504672, -64.33225
142.51401869158877, -66.8176
142.83644859813083, -64.66916
143.15887850467288, -68.70237
143.48130841121494, -66.77854
143.803738317757, -67.04221
144.12616822429905, -64.80588
144.4485981308411, -65.22092
144.77102803738316, -67.45237
145.09345794392522, -66.44163
145.41588785046727, -64.19065
145.73831775700933, -66.74924
146.06074766355138, -65.00608
146.38317757009344, -67.51096
146.7056074766355, -67.21799
147.02803738317755, -66.3928
147.3504672897196, -66.2219
147.6728971962617, -64.98166
147.99532710280374, -61.3635
148.3177570093458, -59.72776
148.64018691588785, -60.38694
148.9626168224299, -59.42991
149.28504672897196, -60.39182
149.60747663551402, -59.09299
149.92990654205607, -58.87327
150.25233644859813, -60.29905
150.57476635514018, -61.8469
150.89719626168224, -62.1008
151.2196261682243, -63.21897
151.54205607476635, -66.34885
151.8644859813084, -66.62717
152.18691588785046, -62.72092
152.50934579439252, -61.10471
152.83177570093457, -61.28049
153.15420560747663, -62.32541
153.47663551401868, -63.90256
153.79906542056074, -65.7092
154.1214953271028, -66.11448
154.44392523364485, -67.96018
154.7663551401869, -69.57639
155.08878504672896, -71.09006
155.411214953271, -68.52659
155.73364485981307, -62.69163
156.05607476635512, -61.7053
156.37850467289718, -61.18772
156.70093457943923, -62.0178
157.0233644859813, -60.30393
157.34579439252335, -59.78147
157.6682242990654, -59.55686
157.99065420560746, -60.47483
158.3130841121495, -60.62131
158.63551401869157, -62.32053
158.95794392523362, -63.62913
159.2803738317757, -65.2551
159.60280373831776, -63.67795
159.92523364485982, -63.47776
160.24766355140187, -66.03147
160.57009345794393, -64.94748
160.89252336448598, -64.9426
161.21495327102804, -61.71018
161.5373831775701, -62.6428
161.85981308411215, -63.68772
162.1822429906542, -64.53733
162.50467289719626, -65.8801
162.8271028037383, -68.1262
163.14953271028037, -71.43674
163.47196261682242, -71.43186
163.79439252336448, -71.82737
164.11682242990653, -70.40647
164.4392523364486, -66.81272
164.76168224299064, -68.17991
165.0841121495327, -73.45823
165.40654205607476, -70.71409
165.7289719626168, -68.70725
166.05140186915887, -70.99241
166.37383177570092, -66.27073
166.69626168224298, -68.82444
167.01869158878503, -71.93479
167.3411214953271, -67.77463
167.66355140186914, -69.13205
167.9859813084112, -65.93381
168.30841121495325, -65.47971
168.6308411214953, -66.44651
168.95327102803736, -67.26682
169.27570093457942, -68.07248
169.59813084112147, -68.07737
169.92056074766353, -67.62327
170.24299065420558, -67.32541
170.56542056074764, -64.5178
170.8878504672897, -62.65745
171.21028037383178, -63.17991
171.53271028037383, -63.13108
171.8551401869159, -61.61252
172.17757009345794, -60.67014
172.5, -63.47288
172.82242990654206, -64.15159
173.1448598130841, -67.63303
173.46728971962617, -68.14084
173.78971962616822, -68.25803
174.11214953271028, -71.44163
174.43457943925233, -68.06272
174.7570093457944, -69.25413
175.07943925233644, -68.20432
175.4018691588785, -67.4426
175.72429906542055, -64.15159
176.0467289719626, -63.50705
176.36915887850466, -60.77268
176.69158878504672, -59.46897
177.01401869158877, -59.41526
177.33644859813083, -59.28342
177.65887850467288, -59.0344
177.98130841121494, -60.15745
178.303738317757, -59.54709
178.62616822429905, -58.57053
178.9485981308411, -56.51487
179.27102803738316, -56.77366
179.59345794392522, -57.72092
179.91588785046727, -58.75608
180.23831775700933, -58.36545
180.56074766355138, -58.49241
180.88317757009344, -59.27854
181.2056074766355, -58.36057
181.52803738317755, -58.17502
181.8504672897196, -58.16526
182.17289719626166, -57.46213
182.4953271028037, -57.84788
182.8177570093458, -57.82834
183.14018691588785, -58.18967
183.4626168224299, -58.1262
183.78504672897196, -58.35569
184.10747663551402, -58.4094
184.42990654205607, -59.66428
184.75233644859813, -60.6262
185.07476635514018, -60.40159
185.39719626168224, -61.84202
185.7196261682243, -65.64573
186.04205607476635, -63.69748
186.3644859813084, -63.04807
186.68691588785046, -62.88205
187.00934579439252, -65.91916
187.33177570093457, -65.38205
187.65420560747663, -66.31467
187.97663551401868, -67.98948
188.29906542056074, -66.30979
188.6214953271028, -66.40256
188.94392523364485, -71.2512
189.2663551401869, -70.48459
189.58878504672896, -69.05393
189.911214953271, -67.36448
190.23364485981307, -67.87229
190.55607476635512, -66.62717
190.87850467289718, -65.88498
191.20093457943923, -65.56272
191.5233644859813, -65.72873
191.84579439252335, -66.50998
192.1682242990654, -66.7053
192.49065420560746, -66.52952
192.8130841121495, -64.19553
193.13551401869157, -62.71604
193.45794392523362, -62.76975
193.78037383177568, -63.01877
194.10280373831773, -62.29123
194.4252336448598, -64.91819
194.74766355140187, -62.08127
195.07009345794393, -63.00901
195.39252336448598, -64.82541
195.71495327102804, -64.801
196.0373831775701, -65.0842
196.35981308411215, -66.60178
196.6822429906542, -66.69752
197.00467289719626, -66.79341
197.3271028037383, -66.88944
197.64953271028037, -66.98562
197.97196261682242, -67.08194
198.29439252336448, -67.1784
198.61682242990653, -67.275
198.9392523364486, -67.37175
199.26168224299064, -67.46864
199.5841121495327, -67.56568
199.90654205607476, -67.66285
200.2289719626168, -67.76018
200.55140186915887, -67.85764
200.87383177570092, -67.96567
201.19626168224298, -68.0744
201.51869158878503, -68.18381
201.8411214953271, -68.29392
202.16355140186914, -68.40472
202.4859813084112, -68.51621
202.80841121495325, -68.62839
203.1308411214953, -68.74127
203.45327102803736, -68.85484
203.77570093457942, -68.9691
204.09813084112147, -69.08405
204.42056074766353, -69.19969
204.74299065420558, -69.31603
205.06542056074764, -69.43305
205.3878504672897, -69.55077
205.71028037383175, -69.66918
206.0327102803738, -69.78828
206.3551401869159, -69.90808
206.67757009345794, -70.02857
207.0, -70.14974
207.32242990654206, -70.27162
207.6448598130841, -70.39418
207.96728971962617, -70.51743
208.28971962616822, -70.64138
208.61214953271028, -70.76602
208.93457943925233, -70.89135
209.2570093457944, -71.01737
209.57943925233644, -71.14408
209.9018691588785, -71.27149
210.22429906542055, -71.39959
210.5467289719626, -71.52838
210.86915887850466, -71.65786
211.19158878504672, -71.78803
211.51401869158877, -71.9189
211.83644859813083, -72.05046
212.15887850467288, -72.18271
212.48130841121494, -72.31565
212.803738317757, -72.42983
213.12616822429905, -72.54368
213.4485981308411, -72.65719
213.77102803738316, -72.77038
214.09345794392522, -72.88323
214.41588785046727, -72.99575
214.73831775700933, -73.10794
215.06074766355138, -73.21979
215.38317757009344, -73.33132
215.7056074766355, -73.44251
216.02803738317755, -73.55337
216.3504672897196, -73.6639
216.67289719626166, -73.7741
216.9953271028037, -73.88396
217.31775700934577, -73.9935
217.64018691588782, -74.1027
217.96261682242988, -74.21157
218.28504672897196, -74.3201
218.60747663551402, -74.42831
218.92990654205607, -74.53618
219.25233644859813, -74.64372
219.57476635514018, -74.75093
219.89719626168224, -74.85781
220.2196261682243, -74.96436
220.54205607476635, -75.07057
220.8644859813084, -75.17645
221.18691588785046, -75.282
221.50934579439252, -75.38722
221.83177570093457, -75.49211
222.15420560747663, -75.59666
222.47663551401868, -75.70088
222.79906542056074, -75.80477
223.1214953271028, -75.90833
223.44392523364485, -76.01156
223.7663551401869, -76.11445
224.08878504672896, -76.21702
224.411214953271, -76.31761
224.73364485981307, -76.41779
225.05607476635512, -76.51755
225.37850467289718, -76.61689
225.70093457943923, -76.71581
226.0233644859813, -76.81431
226.34579439252335, -76.91239
226.6682242990654, -77.01005
226.99065420560746, -77.10729
227.3130841121495, -77.2041
227.63551401869157, -77.3005
227.95794392523362, -77.39648
228.28037383177568, -77.49204
228.60280373831773, -77.58718
228.9252336448598, -77.68189
229.24766355140184, -77.77619
229.5700934579439, -77.87007
229.89252336448595, -77.96353
230.21495327102804, -78.05656
230.5373831775701, -78.14918
230.85981308411215, -78.24138
231.1822429906542, -78.33316
231.50467289719626, -78.42451
231.8271028037383, -78.51545
232.14953271028037, -78.60597
232.47196261682242, -78.69606
232.79439252336448, -78.78574
233.11682242990653, -78.875
233.4392523364486, -78.96383
233.76168224299064, -79.05225
234.0841121495327, -79.14024
234.40654205607476, -79.22782
234.7289719626168, -79.31498
235.05140186915887, -79.40171
235.37383177570092, -79.48803
235.69626168224298, -79.57392
236.01869158878503, -79.6594
236.3411214953271, -79.73461
236.66355140186914, -79.80889
236.9859813084112, -79.88223
237.30841121495325, -79.95463
237.6308411214953, -80.02609
237.95327102803736, -80.09662
238.27570093457942, -80.1662
238.59813084112147, -80.23485
238.92056074766353, -80.30256
239.24299065420558, -80.36933
239.56542056074764, -80.43517
239.8878504672897, -80.50006
240.21028037383175, -80.56402
240.5327102803738, -80.62704
240.85514018691586, -80.68912
241.17757009345792, -80.75027
241.5, -80.81047
