% Measurement ID: 2851
% Mode ID: 1
% Date and time: 2021-03-22 11:41:36
% Sample ID: TOT101-76
% Measurement type: ringdown
% Frequency [Hz]: 426991.0
% Quality factor: 9850512.152586952
% Temperature [K]: 293.0
% Pressure [mBar]: 5.2e-09
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, -14.55669
0.08050734312416555, -14.88384
0.1610146862483311, -15.36724
0.24152202937249664, -15.96782
0.3220293724966622, -16.67095
0.4025367156208277, -17.33013
0.4830440587449933, -17.75005
0.5635514018691589, -17.6231
0.6440587449933244, -17.12017
0.7245660881174899, -16.4561
0.8050734312416554, -15.81646
0.885580774365821, -15.19146
0.9660881174899866, -14.57622
1.046595460614152, -14.00005
1.1271028037383177, -13.47271
1.2076101468624831, -12.96001
1.2881174899866488, -12.45708
1.3686248331108144, -11.92974
1.4491321762349798, -11.3438
1.5296395193591454, -10.68462
1.6101468624833108, -9.966847
1.6906542056074765, -9.214894
1.771161548731642, -8.423878
1.8516688918558075, -7.618214
1.9321762349799732, -6.841847
2.012683578104139, -6.089894
2.093190921228304, -5.391652
2.1736982643524696, -4.732472
2.2542056074766355, -4.12212
2.334712950600801, -3.56548
2.4152202937249663, -3.057667
2.495727636849132, -2.5938
2.5762349799732975, -2.178761
2.656742323097463, -1.832081
2.737249666221629, -1.548878
2.817757009345794, -1.3438
2.8982643524699596, -1.226613
2.9787716955941255, -1.18755
3.059279038718291, -1.18755
3.1397863818424563, -1.236378
3.2202937249666217, -1.37798
3.3008010680907875, -1.597706
3.381308411214953, -1.758839
3.4618157543391184, -1.856495
3.542323097463284, -1.944386
3.6228304405874496, -2.032277
3.703337783711615, -2.129933
3.783845126835781, -2.217823
3.8643524699599463, -2.31548
3.9448598130841117, -2.408253
4.025367156208278, -2.501027
4.105874499332443, -2.588917
4.186381842456608, -2.676808
4.266889185580774, -2.774464
4.347396528704939, -2.87212
4.4279038718291055, -2.960011
4.508411214953271, -3.057667
4.588918558077436, -3.155323
4.669425901201602, -3.243214
4.749933244325767, -3.331105
4.8304405874499325, -3.428761
4.910947930574099, -3.516652
4.991455273698264, -3.614308
5.07196261682243, -3.711964
5.152469959946595, -3.80962
5.2329773030707605, -3.907277
5.313484646194926, -3.995167
5.393991989319091, -4.083058
5.474499332443258, -4.180714
5.555006675567423, -4.273488
5.635514018691588, -4.366261
5.716021361815754, -4.463917
5.796528704939919, -4.551808
5.877036048064085, -4.649464
5.957543391188251, -4.74712
6.038050734312416, -4.835011
6.118558077436582, -4.932667
6.199065420560747, -5.020558
6.279572763684913, -5.118214
6.360080106809078, -5.21587
6.440587449933243, -5.303761
6.52109479305741, -5.401417
6.601602136181575, -5.494191
6.6821094793057405, -5.586964
6.762616822429906, -5.68462
6.843124165554071, -5.772511
6.923631508678237, -5.870167
7.004138851802403, -5.977589
7.084646194926568, -6.055714
7.165153538050734, -6.15337
7.245660881174899, -6.251027
7.326168224299065, -6.348683
7.40667556742323, -6.446339
7.487182910547396, -6.543995
7.567690253671562, -6.631886
7.648197596795727, -6.729542
7.728704939919893, -6.817433
7.809212283044058, -6.915089
7.889719626168223, -7.012745
7.970226969292389, -7.100636
8.050734312416555, -7.198292
8.13124165554072, -7.291066
8.211748998664886, -7.388722
8.292256341789052, -7.481495
8.372763684913217, -7.574269
8.453271028037383, -7.676808
8.533778371161548, -7.764698
8.614285714285714, -7.862355
8.694793057409878, -7.955128
8.775300400534045, -8.047902
8.855807743658211, -8.145558
8.936315086782376, -8.233448
9.016822429906542, -8.331105
9.097329773030706, -8.418995
9.177837116154873, -8.516652
9.258344459279037, -8.604542
9.338851802403203, -8.702198
9.41935914552737, -8.799855
9.499866488651534, -8.897511
9.5803738317757, -8.990284
9.660881174899865, -9.083058
9.741388518024031, -9.180714
9.821895861148198, -9.27837
9.902403204272362, -9.376027
9.982910547396529, -9.463917
10.063417890520693, -9.561573
10.14392523364486, -9.65923
10.224432576769024, -9.74712
10.30493991989319, -9.844777
10.385447263017356, -9.932667
10.465954606141521, -10.03032
10.546461949265687, -10.11821
10.626969292389852, -10.21587
10.707476635514018, -10.31353
10.787983978638183, -10.41118
10.868491321762349, -10.49907
10.948998664886515, -10.59673
11.02950600801068, -10.68462
11.110013351134846, -10.78228
11.19052069425901, -10.87993
11.271028037383177, -10.97759
11.351535380507343, -11.06548
11.432042723631508, -11.16314
11.512550066755674, -11.26079
11.593057409879838, -11.34868
11.673564753004005, -11.44634
11.75407209612817, -11.53423
11.834579439252336, -11.62212
11.915086782376502, -11.71978
11.995594125500666, -11.81743
12.076101468624833, -11.90532
12.156608811748997, -12.00298
12.237116154873164, -12.10064
12.317623497997328, -12.19829
12.398130841121494, -12.29107
12.47863818424566, -12.3936
12.559145527369825, -12.49126
12.639652870493991, -12.58403
12.720160213618156, -12.68169
12.800667556742322, -12.78423
12.881174899866487, -12.88189
12.961682242990653, -12.98443
13.04218958611482, -13.06743
13.122696929238984, -13.15532
13.20320427236315, -13.24321
13.283711615487315, -13.34087
13.364218958611481, -13.42876
13.444726301735647, -13.51665
13.525233644859812, -13.61431
13.605740987983978, -13.71196
13.686248331108143, -13.80962
13.766755674232309, -13.90728
13.847263017356473, -14.00493
13.92777036048064, -14.10259
14.008277703604806, -14.20025
14.08878504672897, -14.29302
14.169292389853137, -14.38579
14.249799732977301, -14.47368
14.330307076101468, -14.57134
14.410814419225632, -14.669
14.491321762349799, -14.76665
14.571829105473965, -14.87407
14.65233644859813, -14.9522
14.732843791722296, -15.04985
14.81335113484646, -15.14751
14.893858477970626, -15.25493
14.974365821094793, -15.34282
15.054873164218957, -15.44048
15.135380507343124, -15.52837
15.215887850467288, -15.63579
15.296395193591454, -15.73345
15.376902536715619, -15.82134
15.457409879839785, -15.919
15.537917222963952, -16.01665
15.618424566088116, -16.10454
15.698931909212282, -16.21196
15.779439252336447, -16.29985
15.859946595460613, -16.39751
15.940453938584778, -16.49517
16.020961281708946, -16.58306
16.10146862483311, -16.68071
16.181975967957275, -16.78814
16.26248331108144, -16.8565
16.342990654205607, -16.97368
16.423497997329772, -17.06646
16.504005340453936, -17.169
16.584512683578104, -17.25689
16.66502002670227, -17.34966
16.745527369826434, -17.4522
16.826034712950598, -17.54985
16.906542056074766, -17.64751
16.98704939919893, -17.75005
17.067556742323095, -17.85259
17.148064085447263, -17.94536
17.228571428571428, -18.05767
17.309078771695592, -18.15532
17.389586114819757, -18.25298
17.470093457943925, -18.34087
17.55060080106809, -18.44829
17.631108144192254, -18.54107
17.711615487316422, -18.62407
17.792122830440587, -18.7315
17.87263017356475, -18.80962
17.953137516688916, -18.91704
18.033644859813084, -19.00493
18.114152202937248, -19.09771
18.194659546061413, -19.20025
18.27516688918558, -19.2979
18.355674232309745, -19.40532
18.43618157543391, -19.50298
18.516688918558074, -19.58599
18.597196261682242, -19.69341
18.677703604806407, -19.77642
18.75821094793057, -19.87407
18.83871829105474, -19.97173
18.919225634178904, -20.04985
18.99973297730307, -20.13286
19.080240320427237, -20.24517
19.1607476635514, -20.34282
19.241255006675566, -20.43071
19.32176234979973, -20.52837
19.4022696929239, -20.64556
19.482777036048063, -20.72368
19.563284379172227, -20.80181
19.643791722296395, -20.90923
19.72429906542056, -21.01177
19.804806408544724, -21.09478
19.88531375166889, -21.2022
19.965821094793057, -21.29009
20.04632843791722, -21.38775
20.126835781041386, -21.4854
20.207343124165554, -21.58794
20.28785046728972, -21.70025
20.368357810413883, -21.79302
20.448865153538048, -21.89068
20.529372496662216, -21.96392
20.60987983978638, -22.0811
20.690387182910545, -22.16411
20.770894526034713, -22.26665
20.851401869158877, -22.36431
20.931909212283042, -22.4522
21.012416555407206, -22.55474
21.092923898531375, -22.65728
21.17343124165554, -22.76958
21.253938584779704, -22.87212
21.33444592790387, -22.96001
21.414953271028036, -23.03814
21.4954606141522, -23.13579
21.575967957276365, -23.22368
21.656475300400533, -23.32134
21.736982643524698, -23.42876
21.817489986648862, -23.53618
21.89799732977303, -23.61919
21.978504672897195, -23.7022
22.05901201602136, -23.76079
22.139519359145524, -23.87798
22.220026702269692, -23.97564
22.300534045393857, -24.06353
22.38104138851802, -24.14653
22.46154873164219, -24.24907
22.542056074766354, -24.3272
22.622563417890518, -24.40044
22.703070761014686, -24.47368
22.78357810413885, -24.57134
22.864085447263015, -24.669
22.94459279038718, -24.75689
23.025100133511348, -24.85943
23.105607476635512, -24.96196
23.186114819759677, -25.05474
23.266622162883845, -25.13775
23.34712950600801, -25.25005
23.427636849132174, -25.34282
23.50814419225634, -25.46001
23.588651535380507, -25.5772
23.66915887850467, -25.65044
23.749666221628836, -25.71392
23.830173564753004, -25.78716
23.91068090787717, -25.88482
23.991188251001333, -25.95318
