% Measurement ID: 845
% Mode ID: 1
% Date and time: 2020-09-12 09:24:54
% Sample ID: SP77-82
% Measurement type: ringdown
% Frequency [Hz]: 1452800.0
% Quality factor: 13290619.093734495
% Temperature [K]: 293.0
% Pressure [mBar]: 8.02e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, -99.05881
0.0801068090787717, -101.2219
0.1602136181575434, -103.0139
0.24032042723631508, -102.1545
0.3204272363150868, -101.4172
0.4005340453938585, -102.5451
0.48064085447263016, -109.4446
0.5607476635514019, -110.0842
0.6408544726301736, -109.5373
0.7209612817089452, -104.2395
0.801068090787717, -101.217
0.8811748998664887, -100.0891
0.9612817089452603, -99.07346
1.041388518024032, -97.81858
1.1214953271028039, -95.9387
1.2016021361815754, -95.80198
1.2817089452603472, -94.54709
1.361815754339119, -92.38889
1.4419225634178905, -92.66233
1.5220293724966623, -92.93088
1.602136181575434, -92.47678
1.6822429906542056, -92.49143
1.7623497997329773, -93.01877
1.842456608811749, -93.17991
1.9225634178905207, -93.17991
2.0026702269692924, -94.84983
2.082777036048064, -94.86936
2.162883845126836, -96.03147
2.2429906542056077, -95.80198
2.323097463284379, -97.64768
2.403204272363151, -98.38498
2.4833110814419226, -96.9592
2.5634178905206944, -96.5637
2.643524699599466, -95.82639
2.723631508678238, -94.70334
2.8037383177570097, -94.70334
2.883845126835781, -95.03049
2.9639519359145527, -95.55295
3.0440587449933245, -96.02659
3.1241655540720963, -94.71311
3.204272363150868, -94.3469
3.28437917222964, -94.97678
3.364485981308411, -92.53049
3.444592790387183, -92.1301
3.5246995994659547, -91.50998
3.6048064085447264, -91.22678
3.684913217623498, -90.99241
3.76502002670227, -90.05002
3.8451268357810413, -91.47092
3.925233644859813, -92.15452
4.005340453938585, -91.80784
4.085447263017357, -91.83713
4.165554072096128, -94.64963
4.2456608811749, -93.49241
4.325767690253672, -93.50705
4.405874499332444, -94.10276
4.4859813084112155, -94.66428
4.566088117489987, -92.37913
4.646194926568758, -93.2092
4.72630173564753, -93.31174
4.806408544726302, -94.04416
4.886515353805073, -94.0051
4.966622162883845, -93.2385
5.046728971962617, -93.80979
5.126835781041389, -93.09202
5.2069425901201605, -92.17893
5.287049399198932, -91.73948
5.367156208277704, -92.20823
5.447263017356476, -93.15549
5.5273698264352475, -93.37034
5.607476635514019, -92.03733
5.68758344459279, -91.69553
5.767690253671562, -91.65647
5.847797062750334, -93.17014
5.9279038718291055, -92.19846
6.008010680907877, -92.06174
