% Measurement ID: 2986
% Mode ID: 1
% Date and time: 2020-02-25 08:07:32
% Sample ID: TOT27-48
% Measurement type: ringdown
% Frequency [Hz]: 180371.0
% Quality factor: 5235816.781245058
% Temperature [K]: 293.0
% Pressure [mBar]: 7.7e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
76.4218958611482, -27.31077
76.66221628838451, -27.55979
76.90253671562083, -27.70139
77.14285714285714, -27.90647
77.38317757009345, -28.1262
77.62349799732978, -28.24827
77.86381842456609, -28.48752
78.1041388518024, -28.59495
78.34445927903872, -28.74631
78.58477970627503, -28.98557
78.82510013351134, -29.23459
79.06542056074767, -29.61057
79.30574098798398, -29.84006
79.5460614152203, -30.05979
79.7863818424566, -30.20139
80.02670226969292, -30.44553
80.26702269692923, -30.74827
80.50734312416556, -30.78245
80.74766355140187, -30.86545
80.98798397863818, -30.96799
81.2283044058745, -31.09983
81.46862483311081, -31.26584
81.70894526034712, -31.35862
81.94926568758345, -31.60276
82.18958611481976, -31.87131
82.42990654205607, -32.02268
82.67022696929239, -32.2717
82.9105473965287, -32.74045
83.15086782376501, -32.86741
83.39118825100134, -33.46799
83.63150867823765, -33.60471
83.87182910547396, -33.78538
84.11214953271028, -33.93186
84.35246995994659, -33.8928
84.5927903871829, -34.12717
84.83311081441923, -34.0344
85.07343124165554, -33.93674
85.31375166889185, -34.19553
85.55407209612817, -34.71311
85.79439252336448, -34.6887
86.0347129506008, -34.73752
86.27503337783712, -35.01096
86.51535380507343, -35.34788
86.75567423230974, -35.64573
86.99599465954606, -36.19748
87.23631508678237, -36.30002
87.4766355140187, -36.44163
87.71695594125501, -36.68577
87.95727636849132, -36.84202
88.19759679572763, -36.7883
88.43791722296395, -37.06174
88.67823765020026, -37.21799
88.91855807743659, -37.5842
89.1588785046729, -38.14084
89.39919893190921, -38.64377
89.63951935914552, -38.56565
89.87983978638184, -38.68284
90.12016021361815, -39.35178
90.36048064085448, -39.74729
90.60080106809079, -39.98655
90.8411214953271, -40.06467
91.08144192256341, -40.09397
91.32176234979973, -40.51877
91.56208277703604, -40.92405
91.80240320427237, -40.9387
92.04272363150868, -41.09006
92.28304405874499, -41.2512
92.5233644859813, -40.97288
92.76368491321762, -40.85569
93.00400534045394, -41.12913
93.24432576769026, -42.29123
93.48464619492657, -42.77952
93.72496662216288, -43.1262
93.9652870493992, -43.38987
94.2056074766355, -42.77952
94.44592790387183, -43.24827
94.68624833110815, -43.7512
94.92656875834446, -43.51194
95.16688918558077, -43.94163
95.40720961281708, -44.57151
95.6475300400534, -44.70334
95.88785046728972, -46.28538
96.12817089452604, -47.16916
96.36849132176235, -47.53538
96.60881174899866, -48.10666
96.84913217623497, -46.7053
97.08945260347129, -46.91038
97.32977303070761, -48.48752
97.57009345794393, -49.05881
97.81041388518024, -49.3176
98.05073431241655, -51.1926
98.29105473965286, -51.38303
98.53137516688918, -50.77268
98.7716955941255, -51.35862
99.01201602136182, -50.21604
99.25233644859813, -51.27561
99.49265687583444, -51.62717
99.73297730307075, -52.7844
99.97329773030708, -53.56565
100.2136181575434, -53.68284
100.4539385847797, -54.2053
100.69425901201602, -52.35471
100.93457943925233, -51.40745
101.17489986648864, -51.38791
101.41522029372497, -52.61838
101.65554072096128, -54.14182
101.8958611481976, -53.83909
102.13618157543391, -53.70237
102.37650200267022, -53.63401
102.61682242990653, -53.58518
102.85714285714286, -55.33323
103.09746328437917, -56.49534
103.33778371161549, -59.25901
103.5781041388518, -58.18967
103.81842456608811, -56.18772
104.05874499332442, -57.99924
104.29906542056075, -57.44748
104.53938584779706, -53.71213
104.77970627503338, -51.37034
105.02002670226969, -51.3921
105.260347129506, -51.41423
105.50066755674231, -51.43674
105.74098798397864, -51.46295
105.98130841121495, -51.48971
106.22162883845127, -51.51703
106.46194926568758, -51.54489
106.70226969292389, -51.57331
106.9425901201602, -51.60228
107.18291054739653, -51.63181
107.42323097463284, -51.66189
107.66355140186916, -51.69252
107.90387182910547, -51.7237
108.14419225634178, -51.75544
108.38451268357811, -51.78773
108.62483311081442, -51.82057
108.86515353805073, -51.85396
109.10547396528705, -51.88791
109.34579439252336, -51.92241
109.58611481975967, -51.95747
109.826435246996, -51.99307
110.06675567423231, -52.02923
110.30707610146862, -52.06594
110.54739652870494, -52.10321
110.78771695594125, -52.14103
111.02803738317756, -52.1794
111.26835781041389, -52.21832
111.5086782376502, -52.2578
111.74899866488651, -52.29783
111.98931909212283, -52.33841
112.22963951935914, -52.37954
112.46995994659545, -52.42123
112.71028037383178, -52.46347
112.95060080106809, -52.50626
113.1909212283044, -52.54961
113.43124165554072, -52.59351
113.67156208277703, -52.63796
113.91188251001334, -52.68297
114.15220293724967, -52.72852
114.39252336448598, -52.77463
114.6328437917223, -52.8188
114.8731642189586, -52.86339
115.11348464619492, -52.9084
115.35380507343123, -52.95383
115.59412550066756, -52.99968
115.83444592790387, -53.04595
116.07476635514018, -53.09264
116.3150867823765, -53.13976
116.55540720961281, -53.1873
116.79572763684914, -53.23526
117.03604806408545, -53.28364
117.27636849132176, -53.33244
117.51668891855807, -53.38166
117.75700934579439, -53.43131
117.9973297730307, -53.48137
118.23765020026703, -53.53186
118.47797062750334, -53.58277
118.71829105473965, -53.6341
118.95861148197596, -53.68585
119.19893190921228, -53.73802
119.43925233644859, -53.79062
119.67957276368492, -53.84363
119.91989319092123, -53.89707
120.16021361815754, -53.95093
120.40053404539385, -54.00521
120.64085447263017, -54.05991
120.88117489986648, -54.11503
121.1214953271028, -54.17058
121.36181575433912, -54.22654
121.60213618157543, -54.28293
121.84245660881174, -54.33974
122.08277703604806, -54.39697
122.32309746328437, -54.45462
122.5634178905207, -54.51269
122.80373831775701, -54.57119
123.04405874499332, -54.6301
123.28437917222963, -54.69197
123.52469959946595, -54.7544
123.76502002670227, -54.81739
124.00534045393859, -54.88094
124.2456608811749, -54.94504
124.48598130841121, -55.00971
124.72630173564752, -55.07493
124.96662216288384, -55.14071
125.20694259012016, -55.20705
125.44726301735648, -55.27394
125.68758344459279, -55.3414
125.9279038718291, -55.40941
126.16822429906541, -55.47798
126.40854472630173, -55.54711
126.64886515353805, -55.6168
126.88918558077437, -55.68705
127.12950600801068, -55.75786
127.36982643524699, -55.82922
127.6101468624833, -55.90114
127.85046728971962, -55.97362
128.09078771695593, -56.04666
128.33110814419226, -56.12026
128.57142857142856, -56.19442
128.81174899866488, -56.26913
129.0520694259012, -56.3444
129.2923898531375, -56.42024
129.53271028037383, -56.49662
129.77303070761013, -56.57357
130.01335113484646, -56.65108
130.2536715620828, -56.72914
130.49399198931908, -56.80777
130.7343124165554, -56.88695
130.9746328437917, -56.96669
131.21495327102804, -57.04699
131.45527369826436, -57.12785
131.69559412550066, -57.20926
131.935914552737, -57.29123
132.1762349799733, -57.37909
132.41655540720961, -57.46779
132.6568758344459, -57.55733
132.89719626168224, -57.64771
133.13751668891857, -57.73892
133.37783711615486, -57.83098
133.6181575433912, -57.92387
133.8584779706275, -58.0176
134.09879839786382, -58.11217
134.33911882510014, -58.20758
134.57943925233644, -58.30383
134.81975967957277, -58.40091
135.06008010680907, -58.49884
135.3004005340454, -58.5976
135.5407209612817, -58.69721
135.78104138851802, -58.79765
136.02136181575435, -58.89893
136.26168224299064, -59.00105
136.50200267022697, -59.10401
136.74232309746327, -59.20781
136.9826435246996, -59.31244
137.22296395193592, -59.41792
137.46328437917222, -59.52423
137.70360480640855, -59.63138
137.94392523364485, -59.73937
138.18424566088117, -59.8482
138.4245660881175, -59.95787
138.6648865153538, -60.06838
138.90520694259013, -60.17973
139.14552736982643, -60.29191
139.38584779706275, -60.40494
139.62616822429905, -60.5188
139.86648865153538, -60.6335
140.1068090787717, -60.74904
140.347129506008, -60.86542
140.58744993324433, -60.98264
140.82777036048063, -61.10324
141.06809078771695, -61.22481
141.30841121495328, -61.34737
141.54873164218958, -61.47089
141.7890520694259, -61.5954
142.0293724966622, -61.72088
142.26969292389853, -61.84733
142.51001335113483, -61.97476
142.75033377837116, -62.10317
142.99065420560748, -62.23256
143.23097463284378, -62.36292
143.4712950600801, -62.49426
143.7116154873164, -62.62657
143.95193591455273, -62.75986
144.19225634178906, -62.89412
144.43257676902536, -63.02937
144.6728971962617, -63.16558
144.91321762349799, -63.30278
145.1535380507343, -63.44095
145.3938584779706, -63.58009
145.63417890520694, -63.72022
145.87449933244326, -63.86132
146.11481975967956, -64.00339
146.3551401869159, -64.14644
146.5954606141522, -64.29047
146.83578104138851, -64.43547
147.07610146862484, -64.58145
147.31642189586114, -64.72841
147.55674232309747, -64.87634
147.79706275033377, -65.02525
148.0373831775701, -65.17514
148.27770360480642, -65.326
148.51802403204272, -65.47783
148.75834445927904, -65.63065
148.99866488651534, -65.78444
149.23898531375167, -65.9392
149.47930574098797, -66.09495
149.7196261682243, -66.27554
149.95994659546062, -66.45836
150.20026702269692, -66.64342
150.44058744993325, -66.83071
150.68090787716955, -67.02024
150.92122830440587, -67.21199
151.1615487316422, -67.40598
151.4018691588785, -67.6022
151.64218958611482, -67.80066
151.88251001335112, -68.00135
152.12283044058745, -68.20427
152.36315086782375, -68.40942
152.60347129506007, -68.61681
152.8437917222964, -68.82642
153.0841121495327, -69.03828
153.32443257676903, -69.25236
153.56475300400533, -69.46868
153.80507343124165, -69.68723
154.04539385847798, -69.90801
154.28571428571428, -70.13102
154.5260347129506, -70.35627
154.7663551401869, -70.58375
155.00667556742323, -70.81346
155.24699599465956, -71.04541
155.48731642189586, -71.27959
155.72763684913218, -71.516
155.96795727636848, -71.75465
156.2082777036048, -71.99552
156.4485981308411, -72.23863
156.68891855807743, -72.48398
156.92923898531376, -72.73155
157.16955941255006, -72.98136
157.40987983978638, -73.2334
157.65020026702268, -73.48767
157.890520694259, -73.74418
158.13084112149534, -74.00292
158.37116154873164, -74.26389
158.61148197596796, -74.35887
158.85180240320426, -74.44723
159.0921228304406, -74.52897
159.33244325767689, -74.60409
159.5727636849132, -74.67259
159.81308411214954, -74.73446
160.05340453938584, -74.78972
160.29372496662216, -74.83835
160.53404539385846, -74.88037
160.7743658210948, -74.91576
161.01468624833112, -74.94453
161.25500667556742, -74.96668
161.49532710280374, -74.98221
161.73564753004004, -74.99111
161.97596795727637, -74.9934
162.2162883845127, -74.98906
162.456608811749, -74.97811
162.69692923898532, -74.96053
162.93724966622162, -74.93633
163.17757009345794, -74.90551
163.41789052069424, -74.86807
163.65821094793057, -74.82401
163.8985313751669, -74.77333
164.1388518024032, -74.71603
164.37917222963952, -74.6521
164.61949265687582, -74.58156
164.85981308411215, -74.50439
165.10013351134847, -74.4206
165.34045393858477, -74.33019
165.5807743658211, -74.23316
165.8210947930574, -74.12951
166.06141522029372, -74.01924
166.30173564753002, -73.90234
166.54205607476635, -73.77883
166.78237650200268, -73.64869
167.02269692923898, -73.51194
167.2630173564753, -73.45803
167.5033377837116, -73.40233
167.74365821094793, -73.34485
167.98397863818425, -73.28558
168.22429906542055, -73.22453
168.46461949265688, -73.16169
168.70493991989318, -73.09707
168.9452603471295, -73.03066
169.1855807743658, -72.96247
169.42590120160213, -72.89249
169.66622162883846, -72.82073
169.90654205607476, -72.74718
170.14686248331108, -72.67185
170.38718291054738, -72.59473
170.6275033377837, -72.51583
170.86782376502003, -72.43514
171.10814419225633, -72.35267
171.34846461949266, -72.26841
171.58878504672896, -72.18237
171.82910547396529, -72.09454
172.0694259012016, -72.00493
172.3097463284379, -71.91353
172.55006675567424, -71.82034
172.79038718291054, -71.72538
173.03070761014686, -71.62862
173.27102803738316, -71.53008
173.5113484646195, -71.42976
173.75166889185581, -71.32765
173.9919893190921, -71.22376
174.23230974632844, -71.11808
174.47263017356474, -71.01061
174.71295060080107, -70.90137
174.9532710280374, -70.79033
175.1935914552737, -70.67751
175.43391188251002, -70.56291
175.67423230974632, -70.44652
175.91455273698264, -70.32834
176.15487316421894, -70.26283
176.39519359145527, -70.19841
176.6355140186916, -70.13506
176.8758344459279, -70.07279
177.11615487316422, -70.0116
177.35647530040052, -69.9515
177.59679572763685, -69.89247
177.83711615487317, -69.83453
178.07743658210947, -69.77766
178.3177570093458, -69.72188
178.5580774365821, -69.66718
178.79839786381842, -69.61356
179.03871829105475, -69.56101
179.27903871829105, -69.50955
179.51935914552737, -69.45917
179.75967957276367, -69.40988
180.0, -69.36166
