% Measurement ID: 2658
% Mode ID: 1
% Date and time: 2020-02-13 08:10:30
% Sample ID: TOT21-82
% Measurement type: ringdown
% Frequency [Hz]: 293393.0
% Quality factor: 10509120.815724703
% Temperature [K]: 293.0
% Pressure [mBar]: 8.36e-08
% Notes: 
% Dirty
%
% measurement data
% time [s], power [dBm]
16.87049399198932, -12.51584
17.03271028037383, -12.6428
17.194926568758344, -12.76975
17.357142857142858, -12.88694
17.51935914552737, -13.01389
17.68157543391188, -13.14084
17.843791722296395, -13.25803
18.006008010680908, -13.38498
18.16822429906542, -13.50217
18.330440587449935, -13.63889
18.492656875834445, -13.76584
18.65487316421896, -13.8928
18.817089452603472, -14.00998
18.979305740987986, -14.12717
19.141522029372496, -14.24924
19.30373831775701, -14.3762
19.465954606141523, -14.48362
19.628170894526036, -14.62034
19.790387182910546, -14.73752
19.95260347129506, -14.86448
20.114819759679573, -14.99143
20.277036048064087, -15.11838
20.439252336448597, -15.23069
20.60146862483311, -15.34299
20.763684913217624, -15.4553
20.925901201602137, -15.57737
21.08811748998665, -15.69944
21.25033377837116, -15.81663
21.412550066755674, -15.9387
21.574766355140188, -16.06077
21.7369826435247, -16.17795
21.89919893190921, -16.29514
22.061415220293725, -16.43186
22.22363150867824, -16.55881
22.385847797062752, -16.67112
22.548064085447262, -16.80295
22.710280373831775, -16.92014
22.87249666221629, -17.02756
23.034712950600802, -17.14963
23.196929238985312, -17.2717
23.359145527369826, -17.38889
23.52136181575434, -17.50608
23.683578104138853, -17.6135
23.845794392523366, -17.74045
24.008010680907876, -17.87229
24.17022696929239, -17.98948
24.332443257676903, -18.10178
24.494659546061417, -18.21409
24.656875834445927, -18.32639
24.81909212283044, -18.44846
24.981308411214954, -18.5803
25.143524699599467, -18.70725
25.305740987983977, -18.8342
25.46795727636849, -18.97092
25.630173564753004, -19.08811
25.792389853137518, -19.21506
25.954606141522028, -19.3469
26.11682242990654, -19.46897
26.279038718291055, -19.58616
26.44125500667557, -19.72288
26.603471295060082, -19.84006
26.765687583444592, -19.95725
26.927903871829105, -20.09885
27.09012016021362, -20.24045
27.252336448598133, -20.35764
27.414552736982643, -20.47971
27.576769025367156, -20.62131
27.73898531375167, -20.74338
27.901201602136183, -20.86545
28.063417890520693, -20.99241
28.225634178905207, -21.12913
28.38785046728972, -21.24631
28.550066755674234, -21.3635
28.712283044058747, -21.48069
28.874499332443257, -21.61741
29.03671562082777, -21.75413
29.198931909212284, -21.88108
29.361148197596798, -22.00803
29.523364485981308, -22.11545
29.68558077436582, -22.24241
29.847797062750335, -22.37913
30.010013351134848, -22.52561
30.172229639519358, -22.6428
30.33444592790387, -22.74534
30.496662216288385, -22.88205
30.6588785046729, -23.00901
30.82109479305741, -23.1262
30.983311081441922, -23.25803
31.145527369826436, -23.3801
31.30774365821095, -23.50705
31.469959946595463, -23.65354
31.632176234979973, -23.7512
31.794392523364486, -23.86838
31.956608811749, -23.99045
32.11882510013351, -24.12229
32.28104138851803, -24.23459
32.44325767690254, -24.34202
32.60547396528705, -24.47385
32.76769025367156, -24.60569
32.929906542056074, -24.71311
33.09212283044059, -24.84983
33.2543391188251, -24.99631
33.416555407209614, -25.12327
33.57877169559413, -25.24045
33.74098798397864, -25.32834
33.903204272363155, -25.44553
34.06542056074766, -25.58225
34.227636849132175, -25.69944
34.38985313751669, -25.80686
34.5520694259012, -25.92405
34.714285714285715, -26.06565
34.87650200267023, -26.15842
35.03871829105474, -26.29026
35.200934579439256, -26.44651
35.36315086782376, -26.56858
35.525367156208276, -26.69065
35.68758344459279, -26.81272
35.8497997329773, -26.94944
36.012016021361816, -27.08127
36.17423230974633, -27.1887
36.33644859813084, -27.301
36.49866488651536, -27.48655
36.66088117489987, -27.60373
36.82309746328438, -27.73557
36.98531375166889, -27.84788
37.147530040053404, -27.97483
37.30974632843792, -28.11155
37.47196261682243, -28.2385
37.634178905206944, -28.3801
37.79639519359146, -28.47288
37.95861148197597, -28.56077
38.12082777036048, -28.65842
38.28304405874499, -28.79514
38.445260347129505, -28.95139
38.60747663551402, -29.07346
38.76969292389853, -29.21018
38.931909212283045, -29.37131
39.09412550066756, -29.49827
39.25634178905207, -29.61545
39.418558077436586, -29.73752
39.58077436582109, -29.8303
39.742990654205606, -29.95237
39.90520694259012, -30.02561
40.06742323097463, -30.12327
40.22963951935915, -30.27952
40.39185580774366, -30.45041
40.55407209612817, -30.57248
40.71628838451269, -30.7092
40.87850467289719, -30.84592
41.04072096128171, -30.98264
41.20293724966622, -31.14377
41.365153538050734, -31.27561
41.52736982643525, -31.36838
41.68958611481976, -31.48557
41.851802403204275, -31.69553
42.01401869158879, -31.83713
42.1762349799733, -31.90549
42.33845126835781, -31.96897
42.50066755674232, -32.07639
42.662883845126835, -32.16916
42.82510013351135, -32.24729
42.98731642189586, -32.32053
43.149532710280376, -32.38401
43.31174899866489, -32.50608
43.4739652870494, -32.59885
43.63618157543391, -32.77463
43.79839786381842, -32.87229
43.960614152202936, -33.01389
44.12283044058745, -33.2092
44.28504672897196, -33.30198
44.44726301735648, -33.49241
44.60947930574099, -33.59983
44.771695594125504, -33.71213
44.93391188251002, -33.84885
45.096128170894524, -33.95627
45.25834445927904, -34.05393
45.42056074766355, -34.08323
45.582777036048064, -34.25413
45.74499332443258, -34.39084
45.90720961281709, -34.37131
46.069425901201605, -34.53733
46.23164218958612, -34.71311
46.393858477970625, -34.82053
46.55607476635514, -35.05002
46.71829105473965, -35.20139
46.880507343124165, -35.33811
47.04272363150868, -35.43088
47.20493991989319, -35.52366
47.367156208277706, -35.67502
47.52937249666222, -35.82639
47.69158878504673, -35.94358
47.85380507343124, -36.03635
48.01602136181575, -36.12913
48.178237650200266, -36.18772
48.34045393858478, -36.31467
48.50267022696929, -36.43186
48.66488651535381, -36.5051
48.82710280373832, -36.72483
48.989319092122834, -36.90549
49.15153538050734, -36.93967
49.313751668891854, -37.13498
49.47596795727637, -37.24241
49.63818424566088, -37.36936
49.800400534045394, -37.59397
49.96261682242991, -37.68186
50.12483311081442, -37.87717
50.287049399198935, -38.07248
50.44926568758345, -38.13596
50.611481975967955, -38.30686
50.77369826435247, -38.42893
50.93591455273698, -38.50705
51.098130841121495, -38.67307
51.26034712950601, -38.88303
51.42256341789052, -39.08323
51.584779706275036, -39.12229
51.74699599465955, -39.21995
51.909212283044056, -39.32737
52.07142857142857, -39.50803
52.23364485981308, -39.58616
52.395861148197596, -39.52268
52.55807743658211, -39.52268
52.72029372496662, -39.73264
52.88251001335114, -39.98166
53.04472630173565, -40.15745
53.206942590120164, -40.29416
53.36915887850467, -40.40159
53.531375166889184, -40.56272
53.6935914552737, -40.71897
53.85580774365821, -40.89475
54.018024032042725, -40.95823
54.18024032042724, -41.0217
54.34245660881175, -41.14866
54.504672897196265, -41.29514
54.66688918558078, -41.45139
54.829105473965285, -41.53928
54.9913217623498, -41.77854
55.15353805073431, -41.67112
55.315754339118826, -41.63205
55.47797062750334, -41.91038
55.64018691588785, -42.17893
55.802403204272366, -42.34983
55.96461949265688, -42.69163
56.126835781041386, -42.74534
56.2890520694259, -42.94065
56.45126835781041, -43.0969
56.61348464619493, -43.19944
56.77570093457944, -43.45823
56.937917222963954, -43.65354
57.10013351134847, -43.54123
57.26234979973298, -43.48752
57.424566088117494, -43.57541
57.586782376502, -43.76096
57.748998664886514, -43.88303
57.91121495327103, -44.01975
58.07343124165554, -44.29319
58.235647530040055, -44.40061
58.39786381842457, -44.62034
58.56008010680908, -44.85959
58.722296395193595, -45.14768
58.8845126835781, -45.31858
59.046728971962615, -45.52854
59.20894526034713, -45.75803
59.37116154873164, -46.02659
59.533377837116156, -45.85569
59.69559412550067, -45.80198
59.85781041388518, -46.02659
60.020026702269696, -46.10471
60.18224299065421, -46.3342
60.344459279038716, -46.49534
60.50667556742323, -46.58323
60.66889185580774, -46.66623
60.83110814419226, -47.28147
60.99332443257677, -47.40354
61.155540720961284, -47.56955
61.3177570093458, -47.62815
61.47997329773031, -47.65256
61.64218958611482, -47.75998
61.80440587449933, -48.00901
61.966622162883844, -48.08225
62.12883845126836, -48.4387
62.29105473965287, -48.34104
62.453271028037385, -48.44846
62.6154873164219, -48.42405
62.77770360480641, -48.33127
62.939919893190925, -48.47776
63.10213618157543, -48.32639
63.264352469959945, -48.50705
63.42656875834446, -48.39963
63.58878504672897, -48.60471
63.751001335113486, -48.72678
63.913217623498, -48.89768
64.07543391188251, -49.01975
64.23765020026703, -49.20041
64.39986648865154, -49.41526
64.56208277703605, -49.59592
64.72429906542057, -49.10276
64.88651535380508, -49.06858
65.0487316421896, -48.57541
65.2109479305741, -48.60959
65.3731642189586, -49.09299
65.53538050734312, -49.66916
65.69759679572763, -49.60569
65.85981308411215, -49.46897
66.02202937249666, -49.44455
66.18424566088117, -49.49827
66.34646194926569, -49.26389
66.5086782376502, -49.21506
66.67089452603471, -49.44455
66.83311081441923, -49.6008
66.99532710280374, -49.55686
67.15754339118826, -49.50315
67.31975967957277, -49.81077
67.48197596795728, -50.25998
67.6441922563418, -49.99143
67.80640854472631, -49.95725
67.96862483311081, -50.63108
68.13084112149532, -50.67502
68.29305740987984, -51.60764
68.45527369826435, -52.49143
68.61748998664886, -52.49631
68.77970627503338, -52.48655
68.94192256341789, -52.67698
69.1041388518024, -53.74143
69.26635514018692, -54.18577
69.42857142857143, -54.62522
69.59078771695594, -54.05881
69.75300400534046, -53.71213
69.91522029372497, -53.45823
70.07743658210948, -53.49729
70.239652870494, -53.61936
70.40186915887851, -53.44846
70.56408544726303, -53.65354
70.72630173564752, -53.74631
70.88851802403204, -53.80002
71.05073431241655, -53.81955
71.21295060080107, -53.81467
71.37516688918558, -53.42893
71.53738317757009, -53.63401
71.6995994659546, -54.00998
71.86181575433912, -53.85862
72.02403204272363, -53.78049
72.18624833110815, -54.22971
72.34846461949266, -54.28342
72.51068090787717, -53.92698
72.67289719626169, -54.43967
72.8351134846462, -54.60569
72.99732977303071, -53.7512
73.15954606141523, -53.59983
73.32176234979974, -53.77073
73.48397863818424, -54.52756
73.64619492656875, -54.61545
73.80841121495327, -54.70334
73.97062750333778, -54.85959
74.1328437917223, -54.71799
74.29506008010681, -54.30295
74.45727636849132, -54.21995
74.61949265687583, -54.57151
74.78170894526035, -54.3176
74.94392523364486, -54.38108
75.10614152202938, -54.42014
75.26835781041389, -54.75705
75.4305740987984, -55.21116
75.59279038718292, -56.66623
75.75500667556743, -57.62815
75.91722296395194, -56.81272
76.07943925233646, -56.34397
76.24165554072096, -56.45139
76.40387182910547, -56.05588
76.56608811748998, -55.9387
76.7283044058745, -55.86545
76.89052069425901, -56.53928
77.05273698264352, -56.39768
77.21495327102804, -56.13889
77.37716955941255, -56.26584
77.53938584779706, -57.16428
77.70160213618158, -57.70139
77.86381842456609, -57.26194
78.0260347129506, -58.30686
78.18825100133512, -58.46311
78.35046728971963, -58.74143
78.51268357810414, -59.36643
78.67489986648866, -60.05002
78.83711615487317, -60.84104
78.99933244325767, -61.03635
79.16154873164218, -61.35862
79.3237650200267, -60.38205
79.48598130841121, -60.4553
79.64819759679573, -59.71799
79.81041388518024, -60.86057
79.97263017356475, -59.61545
80.13484646194927, -60.38694
80.29706275033378, -60.09885
80.4592790387183, -60.94846
80.6214953271028, -59.87424
80.78371161548732, -59.54221
80.94592790387183, -60.37717
81.10814419225635, -57.93577
81.27036048064086, -57.37424
81.43257676902537, -57.03733
81.59479305740989, -57.42795
81.75700934579439, -58.93674
81.9192256341789, -58.66819
82.08144192256341, -57.8967
82.24365821094793, -57.53538
82.40587449933244, -56.60276
82.56809078771695, -56.09495
82.73030707610147, -56.54905
82.89252336448598, -56.89573
83.0547396528705, -57.09592
83.21695594125501, -56.59788
83.37917222963952, -57.08127
83.54138851802404, -57.5012
83.70360480640855, -57.98459
83.86582109479306, -57.86252
84.02803738317758, -59.1467
84.19025367156209, -59.51291
84.3524699599466, -59.21506
84.5146862483311, -58.86838
84.67690253671562, -58.26291
84.83911882510013, -58.3801
85.00133511348464, -57.68186
85.16355140186916, -57.14963
85.32576769025367, -57.80881
85.48798397863818, -57.56467
85.6502002670227, -57.51584
85.81241655540721, -58.07737
85.97463284379172, -57.96995
86.13684913217624, -57.84788
86.29906542056075, -57.09104
86.46128170894526, -57.32053
86.62349799732978, -57.94065
86.78571428571429, -58.24338
86.9479305740988, -58.6926
87.11014686248332, -58.73655
87.27236315086782, -57.63791
87.43457943925233, -57.37913
87.59679572763685, -57.31565
87.75901201602136, -57.16916
87.92122830440587, -57.40354
88.08344459279039, -59.85959
88.2456608811749, -61.3342
88.40787716955941, -60.2551
88.57009345794393, -59.78635
88.73230974632844, -59.48362
88.89452603471295, -58.64866
89.05674232309747, -58.11155
89.21895861148198, -57.83811
89.3811748998665, -58.52659
89.54339118825101, -58.66819
89.70560747663552, -58.98557
89.86782376502003, -58.34592
90.03004005340453, -57.6135
90.19225634178905, -56.45627
90.35447263017356, -56.72971
90.51668891855807, -56.73459
90.67890520694259, -56.09983
90.8411214953271, -55.84104
91.00333778371161, -55.85569
91.16555407209613, -57.05198
91.32777036048064, -56.64182
91.48998664886516, -57.04221
91.65220293724967, -57.82346
91.81441922563418, -58.33127
91.9766355140187, -58.43381
92.13885180240321, -59.18577
92.30106809078772, -58.15549
92.46328437917224, -57.90647
92.62550066755675, -58.92698
92.78771695594125, -59.71799
92.94993324432576, -58.58518
93.11214953271028, -60.19163
93.27436582109479, -58.99534
93.4365821094793, -58.24827
93.59879839786382, -58.06272
93.76101468624833, -58.0676
93.92323097463284, -58.35569
94.08544726301736, -58.79026
94.24766355140187, -58.00901
94.40987983978638, -57.70627
94.5720961281709, -57.40842
94.73431241655541, -57.59397
94.89652870493993, -56.87131
95.05874499332444, -56.83713
95.22096128170895, -57.18381
95.38317757009347, -56.94944
95.54539385847796, -56.63694
95.70761014686248, -56.39768
95.86982643524699, -56.18284
96.0320427236315, -56.51487
96.19425901201602, -56.29026
96.35647530040053, -56.11448
96.51869158878505, -57.29123
96.68090787716956, -57.67698
96.84312416555407, -57.86252
97.00534045393859, -57.90647
97.1675567423231, -58.21409
97.32977303070761, -56.2219
97.49198931909213, -55.94358
97.65420560747664, -55.88987
97.81642189586115, -55.84104
97.97863818424567, -56.71506
98.14085447263018, -56.23166
98.30307076101468, -55.95823
98.4652870493992, -55.54807
98.62750333778371, -55.45041
98.78971962616822, -56.2219
98.95193591455273, -56.73948
99.11415220293725, -56.41721
99.27636849132176, -56.57346
99.43858477970628, -55.95823
99.60080106809079, -55.66038
99.7630173564753, -55.31858
99.92523364485982, -55.94846
100.08744993324433, -55.70432
100.24966622162884, -54.67893
100.41188251001336, -54.78635
100.57409879839787, -54.2883
100.73631508678238, -53.87815
100.8985313751669, -54.16623
101.0607476635514, -53.51194
101.22296395193591, -53.52659
101.38518024032042, -53.3508
101.54739652870494, -52.78928
101.70961281708945, -52.5842
101.87182910547396, -53.55588
102.03404539385848, -54.13694
102.19626168224299, -54.30295
102.3584779706275, -54.42502
102.52069425901202, -54.66428
102.68291054739653, -54.82053
102.84512683578104, -55.12327
103.00734312416556, -54.8303
103.16955941255007, -54.93284
103.33177570093459, -54.35178
103.4939919893191, -54.3469
103.65620827770361, -54.76682
103.81842456608811, -54.42502
103.98064085447263, -55.14768
104.14285714285714, -54.88401
104.30507343124165, -54.54221
104.46728971962617, -54.08323
104.62950600801068, -53.79514
104.79172229639519, -53.89768
104.9539385847797, -54.27854
105.11615487316422, -53.88791
105.27837116154873, -53.49241
105.44058744993325, -53.9758
105.60280373831776, -54.60569
105.76502002670227, -54.01487
105.92723631508679, -53.44358
106.0894526034713, -53.0383
106.25166889185581, -53.07248
106.41388518024033, -53.6926
106.57610146862484, -53.51194
106.73831775700934, -53.27756
106.90053404539385, -52.7844
107.06275033377837, -52.60373
107.22496662216288, -52.20334
107.3871829105474, -52.04709
107.54939919893191, -52.43772
107.71161548731642, -52.65256
107.87383177570094, -52.75022
108.03604806408545, -53.24338
108.19826435246996, -53.0676
108.36048064085448, -53.29709
108.52269692923899, -53.26291
108.6849132176235, -53.06272
108.84712950600802, -53.2092
109.00934579439253, -53.11643
109.17156208277704, -53.72678
109.33377837116156, -53.84397
109.49599465954606, -54.10764
109.65821094793057, -54.83518
109.82042723631508, -54.73264
109.9826435246996, -54.24436
110.14485981308411, -54.87424
110.30707610146862, -55.04026
110.46929238985314, -54.98655
110.63150867823765, -55.13303
110.79372496662216, -56.04612
110.95594125500668, -56.18772
111.11815754339119, -56.51975
111.2803738317757, -56.93479
111.44259012016022, -57.88205
111.60480640854473, -58.68284
111.76702269692925, -58.50217
111.92923898531376, -58.04807
112.09145527369827, -58.34104
112.25367156208277, -58.78538
112.41588785046729, -58.35569
112.5781041388518, -57.83323
112.74032042723631, -59.30295
112.90253671562083, -60.81174
113.06475300400534, -61.8469
113.22696929238985, -62.24241
113.38918558077437, -64.31272
113.55140186915888, -62.37424
113.7136181575434, -61.7883
113.87583444592791, -61.20725
114.03805073431242, -61.86155
114.20026702269693, -60.80198
114.36248331108145, -62.34006
114.52469959946596, -62.24241
114.68691588785047, -61.66135
114.84913217623499, -61.92502
115.01134846461949, -62.61838
115.173564753004, -62.99924
115.33578104138851, -62.08127
115.49799732977303, -62.32053
115.66021361815754, -64.58616
115.82242990654206, -63.2092
115.98464619492657, -64.801
116.14686248331108, -64.6008
116.3090787716956, -64.8303
116.47129506008011, -68.19455
116.63351134846462, -68.48264
116.79572763684914, -69.24436
116.95794392523365, -71.2219
117.12016021361816, -73.89768
117.28237650200268, -74.10276
117.44459279038719, -73.17014
117.6068090787717, -70.5383
117.7690253671562, -71.12424
117.93124165554072, -70.83127
118.09345794392523, -74.76682
118.25567423230974, -75.82639
118.41789052069426, -81.91038
118.58010680907877, -75.92405
118.74232309746328, -73.90745
118.9045393858478, -68.83909
119.06675567423231, -68.8342
119.22897196261682, -70.68479
119.39118825100134, -71.11936
119.55340453938585, -67.7258
119.71562082777037, -67.6428
119.87783711615488, -66.8762
120.04005340453939, -69.84983
120.2022696929239, -71.68088
120.36448598130842, -72.5012
120.52670226969292, -71.5344
120.68891855807743, -69.54709
120.85113484646195, -68.16526
121.01335113484646, -67.40354
121.17556742323097, -67.20334
121.33778371161549, -66.59788
121.5, -64.32248
