% Measurement ID: 2690
% Mode ID: 1
% Date and time: 2020-02-12 16:08:18
% Sample ID: TOT26-74
% Measurement type: ringdown
% Frequency [Hz]: 288198.0
% Quality factor: 3808808.2346876217
% Temperature [K]: 293.0
% Pressure [mBar]: 2.42e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, -58.58518
0.16221628838451269, -58.54612
0.32443257676902537, -57.98948
0.48664886515353806, -55.19163
0.6488651535380507, -55.57737
0.8110814419225634, -57.91135
0.9732977303070761, -57.5012
1.1355140186915889, -59.54709
1.2977303070761015, -60.92893
1.4599465954606141, -63.14084
1.6221628838451267, -62.9553
1.7843791722296396, -59.39573
1.9465954606141522, -59.27366
2.108811748998665, -59.55198
2.2710280373831777, -57.926
2.4332443257676903, -58.20432
2.595460614152203, -59.2053
2.7576769025367156, -59.51291
2.9198931909212282, -61.6467
3.082109479305741, -64.05393
3.2443257676902535, -65.7678
3.4065420560747666, -65.42112
3.568758344459279, -68.02854
3.730974632843792, -27.82834
3.8931909212283045, -19.01975
4.0554072096128175, -17.8967
4.21762349799733, -18.18479
4.379839786381843, -23.05784
4.542056074766355, -20.37229
4.704272363150868, -18.46311
4.866488651535381, -18.49729
5.028704939919893, -21.13889
5.190921228304406, -22.81858
5.353137516688919, -18.76096
5.515353805073431, -18.02366
5.677570093457944, -18.08713
5.8397863818424565, -19.64963
6.002002670226969, -22.20823
6.164218958611482, -19.3469
6.326435246995994, -17.14963
6.488651535380507, -16.01194
6.6508678237650205, -15.68967
6.813084112149533, -15.67014
6.975300400534046, -15.71897
7.137516688918558, -15.53342
7.299732977303071, -14.89377
7.461949265687584, -13.86838
7.624165554072096, -12.55491
7.786381842456609, -11.13401
7.9485981308411215, -9.722875
8.110814419225635, -8.384984
8.273030707610147, -7.14475
8.43524699599466, -5.997289
8.597463284379172, -4.952367
8.759679572763686, -4.014867
8.921895861148197, -3.223852
9.08411214953271, -2.545141
9.246328437917223, -2.017797
9.408544726301736, -1.632055
9.570761014686248, -1.422094
9.732977303070761, -1.383031
9.895193591455273, -1.412328
10.057409879839787, -1.666234
10.219626168224298, -2.237523
10.381842456608812, -3.218969
10.544058744993325, -4.600805
10.706275033377837, -6.104711
10.86849132176235, -6.251195
11.030707610146862, -5.26975
11.192923898531376, -4.674047
11.355140186915888, -4.605688
11.517356475300401, -4.747289
11.679572763684913, -5.557836
11.841789052069426, -7.115453
12.004005340453938, -9.151586
12.166221628838452, -9.551977
12.328437917222963, -8.018773
12.490654205607477, -7.017797
12.652870493991989, -6.754125
12.815086782376502, -6.79807
12.977303070761014, -7.442602
13.139519359145527, -9.000219
13.301735647530041, -11.57834
13.463951935914553, -14.5178
13.626168224299066, -12.7258
13.788384512683578, -10.29905
13.950600801068092, -8.36057
14.112817089452603, -6.793188
14.275033377837117, -5.758031
14.437249666221629, -5.58225
14.599465954606142, -5.787328
14.761682242990654, -7.628148
14.923898531375167, -7.125219
15.086114819759679, -6.881078
15.248331108144193, -7.42307
15.410547396528704, -8.697484
15.572763684913218, -8.160375
15.734979973297731, -9.063695
15.897196261682243, -8.922094
16.059412550066757, -9.625219
16.22162883845127, -9.605688
16.38384512683578, -10.14768
16.546061415220294, -10.26975
16.708277703604807, -10.59202
16.87049399198932, -11.01194
17.03271028037383, -11.41721
17.194926568758344, -11.76389
17.357142857142858, -11.80295
17.51935914552737, -12.12034
17.68157543391188, -12.48655
17.843791722296395, -12.85764
18.006008010680908, -13.18967
18.16822429906542, -13.5217
18.330440587449935, -13.63889
18.492656875834445, -13.83909
18.65487316421896, -14.16135
18.817089452603472, -14.5178
18.979305740987986, -14.88889
19.141522029372496, -14.85959
19.30373831775701, -15.2258
19.465954606141523, -15.87522
19.628170894526036, -15.59202
19.790387182910546, -15.96311
19.95260347129506, -15.95334
20.114819759679573, -16.3342
20.277036048064087, -16.68088
20.439252336448597, -16.676
20.60146862483311, -17.45237
20.763684913217624, -16.99338
20.925901201602137, -17.54514
21.08811748998665, -17.34006
21.25033377837116, -17.35471
21.412550066755674, -18.48752
21.574766355140188, -17.6135
21.7369826435247, -20.41135
21.89919893190921, -17.96018
22.061415220293725, -17.96018
22.22363150867824, -22.82346
22.385847797062752, -18.22385
22.548064085447262, -18.27268
22.710280373831775, -24.85471
22.87249666221629, -18.40452
23.034712950600802, -18.31174
23.196929238985312, -20.95823
23.359145527369826, -20.99241
23.52136181575434, -18.1262
23.683578104138853, -18.12131
23.845794392523366, -20.30393
24.008010680907876, -23.62424
24.17022696929239, -18.51194
24.332443257676903, -17.04709
24.494659546061417, -17.02756
24.656875834445927, -17.72092
24.81909212283044, -19.95725
24.981308411214954, -20.53342
25.143524699599467, -17.74534
25.305740987983977, -15.60666
25.46795727636849, -14.16623
25.630173564753004, -13.14084
25.792389853137518, -12.30588
25.954606141522028, -11.59788
26.11682242990654, -10.89963
26.279038718291055, -10.27952
26.44125500667557, -9.639867
26.603471295060082, -8.980688
26.765687583444592, -8.375219
26.927903871829105, -7.828344
27.09012016021362, -7.237523
27.252336448598133, -6.661352
27.414552736982643, -6.124242
27.576769025367156, -5.635961
27.73898531375167, -5.123266
27.901201602136183, -4.61057
28.063417890520693, -4.132055
28.225634178905207, -3.682836
28.38785046728972, -3.218969
28.550066755674234, -2.755102
28.712283044058747, -2.291234
28.874499332443257, -1.846898
29.03671562082777, -1.39768
29.198931909212284, -0.9582266
29.361148197596798, -0.5383047
29.523364485981308, -0.1525625
29.68558077436582, 0.2234141
29.847797062750335, 0.5798594
30.010013351134848, 0.9216562
30.172229639519358, 1.239039
30.33444592790387, 1.536891
30.496662216288385, 1.810328
30.6588785046729, 2.064234
30.82109479305741, 2.298609
30.983311081441922, 2.493922
