% Measurement ID: 2761
% Mode ID: 1
% Date and time: 2020-03-06 13:00:30
% Sample ID: TOT34-83
% Measurement type: ringdown
% Frequency [Hz]: 285050.0
% Quality factor: 20699329.864510026
% Temperature [K]: 293.0
% Pressure [mBar]: 3.65e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, -14.6008
0.24032042723631508, -14.6887
0.48064085447263016, -14.77659
0.7209612817089452, -14.87424
0.9612817089452603, -14.95237
1.2016021361815754, -15.05002
1.4419225634178905, -15.14768
1.6822429906542056, -15.21604
1.9225634178905207, -15.32346
2.162883845126836, -15.42112
2.403204272363151, -15.50901
2.6435246995994657, -15.60666
2.883845126835781, -15.69455
3.1241655540720963, -15.76291
3.364485981308411, -15.86057
3.604806408544726, -15.94846
3.8451268357810413, -16.04612
4.085447263017357, -16.13401
4.325767690253672, -16.2219
4.566088117489986, -16.31467
4.806408544726302, -16.40745
5.046728971962617, -16.4758
5.287049399198931, -16.59299
5.527369826435247, -16.69553
5.767690253671562, -16.7883
6.008010680907877, -16.89573
6.248331108144193, -16.98362
6.488651535380507, -17.07639
6.728971962616822, -17.14963
6.969292389853138, -17.26194
7.209612817089452, -17.34495
7.449933244325767, -17.4426
7.690253671562083, -17.54026
7.930574098798398, -17.62815
8.170894526034713, -17.70627
8.411214953271028, -17.77463
8.651535380507344, -17.87229
8.891855807743658, -17.96018
9.132176234979973, -18.05784
9.372496662216289, -18.16526
9.612817089452603, -18.25315
9.853137516688918, -18.3508
10.093457943925234, -18.4387
10.333778371161548, -18.53635
10.574098798397863, -18.62424
10.814419225634179, -18.70237
11.054739652870493, -18.79026
11.29506008010681, -18.87815
11.535380507343124, -18.9758
11.775700934579438, -19.07834
12.016021361815755, -19.17112
12.256341789052069, -19.23948
12.496662216288385, -19.33713
12.7369826435247, -19.44455
12.977303070761014, -19.54221
13.21762349799733, -19.62034
13.457943925233645, -19.69846
13.698264352469959, -19.78635
13.938584779706275, -19.86448
14.17890520694259, -19.9719
14.419225634178904, -20.05979
14.65954606141522, -20.14768
14.899866488651535, -20.24534
15.14018691588785, -20.33323
15.380507343124165, -20.42112
15.62082777036048, -20.51877
15.861148197596796, -20.6262
16.10146862483311, -20.71409
16.341789052069426, -20.80198
16.58210947930574, -20.86057
16.822429906542055, -20.9387
17.06275033377837, -21.03635
17.303070761014688, -21.11936
17.543391188251, -21.18284
17.783711615487316, -21.28049
18.024032042723633, -21.35862
18.264352469959945, -21.43186
18.50467289719626, -21.5344
18.744993324432578, -21.62717
18.98531375166889, -21.71018
19.225634178905207, -21.80295
19.465954606141523, -21.90549
19.706275033377835, -22.00803
19.94659546061415, -22.1008
20.186915887850468, -22.18381
20.42723631508678, -22.24241
20.667556742323097, -22.35471
20.907877169559413, -22.44748
21.148197596795725, -22.53049
21.38851802403204, -22.6428
21.628838451268358, -22.71604
21.869158878504674, -22.77952
22.109479305740987, -22.87229
22.349799732977303, -22.95041
22.59012016021362, -23.00901
22.83044058744993, -23.10178
23.070761014686248, -23.17991
23.311081441922564, -23.25803
23.551401869158877, -23.3508
23.791722296395193, -23.43381
24.03204272363151, -23.53635
24.27236315086782, -23.64866
24.512683578104138, -23.74631
24.753004005340454, -23.8342
24.99332443257677, -23.93674
25.233644859813083, -24.04416
25.4739652870494, -24.08323
25.714285714285715, -24.17112
25.954606141522028, -24.26877
26.194926568758344, -24.36643
