% Measurement ID: 52
% Mode ID: 1
% Date and time: 2018-03-27 19:59:48
% Sample ID: 0321
% Measurement type: ringdown
% Frequency [Hz]: 179294.62
% Quality factor: 16453735.14418
% Temperature [K]: 293.0
% Pressure [mBar]: 3.2e-10
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.328, 41.348337783813506
2.34, 41.349072709083586
2.352, 41.35054255962375
2.364, 41.35127748489382
2.376, 41.3520124101639
2.388, 41.3520124101639
2.4, 41.3520124101639
2.412, 41.3520124101639
2.424, 41.3520124101639
2.436, 41.3520124101639
2.448, 41.3520124101639
2.46, 41.3520124101639
2.472, 41.3520124101639
2.484, 41.3520124101639
2.496, 41.352747335433996
2.508, 41.352747335433996
2.52, 41.353482379913366
2.532, 41.35421730518345
2.544, 41.35421730518345
2.556, 41.35421730518345
2.568, 41.35421730518345
2.58, 41.35421730518345
2.592, 41.353482379913366
2.604, 41.353482379913366
2.616, 41.352747335433996
2.628, 41.35054255962375
2.64, 41.347602858543425
2.652, 41.346133008003264
2.664, 41.34392811298373
2.676, 41.34172333717349
2.688, 41.33878363609316
2.7, 41.33584381580356
2.712, 41.334373965263396
2.724, 41.332169189453154
2.736, 41.33069933891299
2.748, 41.32996441364291
2.76, 41.32922936916354
2.772, 41.32775951862338
2.784, 41.3270245933533
2.796, 41.32628966808323
2.808, 41.325554742813146
2.82, 41.32408489227297
2.832, 41.32188011646274
2.844, 41.320410146713286
2.856, 41.317470445632964
2.868, 41.31453074455264
2.88, 41.310855998992956
2.892, 41.305711402893095
2.904, 41.30056692600253
2.916, 41.29542232990267
2.928, 41.289542808532744
2.94, 41.28439833164219
2.952, 41.279253735542326
2.964, 41.27484406471255
2.976, 41.27116943836215
2.988, 41.26749481201174
3.0, 41.264554991722136
3.012, 41.261615290641814
3.024, 41.25941039562228
3.036, 41.25794054508212
3.048, 41.25794054508212
3.06, 41.25794054508212
3.072, 41.25794054508212
3.084, 41.25794054508212
3.096, 41.2586754703522
3.108, 41.25941039562228
3.12, 41.26014544010165
3.132, 41.26088036537173
3.144, 41.262350215911894
3.156, 41.263820066452055
3.168, 41.26528991699222
3.18, 41.26675976753237
3.192, 41.26822973728182
3.204, 41.268964662551916
3.216, 41.269699587822
3.228, 41.27043451309208
3.24, 41.27043451309208
3.252, 41.27043451309208
3.264, 41.269699587822
3.276, 41.26822973728182
3.288, 41.2660248422623
3.3, 41.263820066452055
3.312, 41.26014544010165
3.324, 41.25720561981204
3.336, 41.25353099346163
3.348, 41.250591173172026
3.36, 41.24691654682162
3.372, 41.24250687599185
3.384, 41.23809732437137
3.396, 41.233687653541594
3.408, 41.22927810192111
3.42, 41.22560335636141
3.432, 41.221928730011015
3.444, 41.21825398445132
3.456, 41.21604920864108
3.468, 41.21384443283085
3.48, 41.213109507560766
3.492, 41.212374463081396
3.504, 41.21090461254122
3.516, 41.21016968727115
3.528, 41.21016968727115
3.54, 41.21016968727115
3.552, 41.21016968727115
3.564, 41.20943476200107
3.576, 41.20943476200107
3.588, 41.208699836730986
3.6, 41.208699836730986
3.612, 41.20943476200107
3.624, 41.21016968727115
3.636, 41.21090461254122
3.648, 41.2116395378113
3.66, 41.212374463081396
3.672, 41.212374463081396
3.684, 41.212374463081396
3.696, 41.212374463081396
3.708, 41.21090461254122
3.72, 41.208699836730986
3.732, 41.206495060920744
3.744, 41.20355524063113
3.756, 41.20208539009097
3.768, 41.20208539009097
3.78, 41.20208539009097
3.792, 41.20282031536105
3.804, 41.20429016590121
3.816, 41.206495060920744
3.828, 41.20943476200107
3.84, 41.2116395378113
3.852, 41.21457935810093
3.864, 41.21678413391116
3.876, 41.2189889097214
3.888, 41.220458760261565
3.9, 41.222663655281096
3.912, 41.222663655281096
3.924, 41.22339858055118
3.936, 41.22413350582126
3.948, 41.22413350582126
3.96, 41.22486843109133
3.972, 41.22486843109133
3.984, 41.22560335636141
3.996, 41.22633828163149
4.008, 41.227073206901586
4.02, 41.22854317665104
4.032, 41.22854317665104
4.044, 41.22927810192111
4.056, 41.22927810192111
4.068, 41.22927810192111
4.08, 41.22927810192111
4.092, 41.22854317665104
4.104, 41.22854317665104
4.116, 41.22780813217167
4.128, 41.227073206901586
4.14, 41.22560335636141
4.152, 41.22486843109133
4.164, 41.22339858055118
4.176, 41.221928730011015
4.188, 41.220458760261565
4.2, 41.2189889097214
4.212, 41.21751905918124
4.224, 41.21604920864108
4.236, 41.215314283371
4.248, 41.21457935810093
4.26, 41.213109507560766
4.272, 41.212374463081396
4.284, 41.2116395378113
4.296, 41.21016968727115
4.308, 41.21090461254122
4.32, 41.21090461254122
4.332, 41.21090461254122
4.344, 41.21090461254122
4.356, 41.21090461254122
4.368, 41.2116395378113
4.38, 41.212374463081396
4.392, 41.213109507560766
4.404, 41.21384443283085
4.416, 41.21457935810093
4.428, 41.215314283371
4.44, 41.21604920864108
4.452, 41.21678413391116
4.464, 41.21751905918124
4.476, 41.219723834991484
4.488, 41.221193804740935
4.5, 41.22339858055118
4.512, 41.22486843109133
4.524, 41.22633828163149
4.536, 41.22780813217167
4.548, 41.23074795246127
4.56, 41.233687653541594
4.572, 41.235157504081755
4.584, 41.237362399101286
4.596, 41.23883224964145
4.608, 41.241037025451696
4.62, 41.24177195072178
4.632, 41.24177195072178
4.644, 41.24177195072178
4.656, 41.24250687599185
4.668, 41.24177195072178
4.68, 41.241037025451696
4.692, 41.23956717491152
4.704, 41.23883224964145
4.716, 41.23883224964145
4.728, 41.23809732437137
4.74, 41.237362399101286
4.752, 41.237362399101286
4.764, 41.237362399101286
4.776, 41.23809732437137
4.788, 41.23883224964145
4.8, 41.23956717491152
4.812, 41.2403021001816
4.824, 41.241037025451696
4.836, 41.24177195072178
4.848, 41.24177195072178
4.86, 41.24250687599185
4.872, 41.24250687599185
4.884, 41.24250687599185
4.896, 41.24250687599185
4.908, 41.24250687599185
4.92, 41.24250687599185
4.932, 41.24177195072178
4.944, 41.24177195072178
4.956, 41.241037025451696
4.968, 41.2403021001816
4.98, 41.23956717491152
4.992, 41.23883224964145
5.004, 41.236627473831206
5.016, 41.235157504081755
5.028, 41.23295272827151
5.04, 41.23074795246127
5.052, 41.22854317665104
5.064, 41.22486843109133
5.076, 41.222663655281096
5.088, 41.2189889097214
5.1, 41.215314283371
5.112, 41.2116395378113
5.124, 41.208699836730986
5.136, 41.20502521038058
5.148, 41.20135046482089
5.16, 41.19841076374056
5.172, 41.19547094345096
5.184, 41.192531242370634
5.196, 41.19106139183047
5.208, 41.18959154129031
5.22, 41.18959154129031
5.232, 41.19106139183047
5.244, 41.192531242370634
5.256, 41.19547094345096
5.268, 41.19767583847048
5.28, 41.20061553955081
5.292, 41.20208539009097
5.304, 41.20429016590121
5.316, 41.20502521038058
5.328, 41.206495060920744
5.34, 41.207229986190825
5.352, 41.207229986190825
5.364, 41.207229986190825
5.376, 41.207229986190825
5.388, 41.206495060920744
5.4, 41.20502521038058
5.412, 41.20355524063113
5.424, 41.20135046482089
5.436, 41.199145689010656
5.448, 41.19547094345096
5.46, 41.192531242370634
5.472, 41.19032646656039
5.484, 41.1866517210007
5.496, 41.18371201992037
5.508, 41.180772199630766
5.52, 41.177832498550444
5.532, 41.17489279747012
5.544, 41.17195297718052
5.556, 41.16901327610018
5.568, 41.166073575019865
5.58, 41.163868680000334
5.592, 41.16166390419009
5.604, 41.15945912837985
5.616, 41.15725423336033
5.628, 41.15504945755007
5.64, 41.152844681739836
5.652, 41.150639905929594
5.664, 41.14843501091006
5.676, 41.14623023509982
5.688, 41.143290534019506
5.7, 41.14108563899996
5.712, 41.138880863189726
5.724, 41.136676087379485
5.736, 41.13373626708987
5.748, 41.13079656600955
5.76, 41.12785686492922
5.772, 41.124917044639616
5.784, 41.121242418289214
5.796, 41.11756767272952
5.808, 41.114627971649206
5.82, 41.11168827056888
5.832, 41.108748450279265
5.844, 41.10654367446902
5.856, 41.10433889865878
5.868, 41.10213400363925
5.88, 41.100664153099096
5.892, 41.09845937728885
5.904, 41.096989526748686
5.916, 41.095519556999236
5.928, 41.094784631729155
5.94, 41.093314781188994
5.952, 41.09184493064883
5.964, 41.09184493064883
5.976, 41.09111000537875
5.988, 41.09037508010867
6.0, 41.09037508010867
6.012, 41.09037508010867
6.024, 41.09037508010867
6.036, 41.09037508010867
6.048, 41.09111000537875
6.06, 41.09184493064883
6.072, 41.09184493064883
6.084, 41.09184493064883
6.096, 41.09111000537875
6.108, 41.09037508010867
6.12, 41.09037508010867
6.132, 41.09037508010867
6.144, 41.08964015483859
6.156, 41.08890522956851
6.168, 41.08817030429844
6.18, 41.08743525981907
6.192, 41.08743525981907
6.204, 41.08596540927889
6.216, 41.08523048400881
6.228, 41.08449555873874
6.24, 41.08376063346866
6.252, 41.082290782928496
6.264, 41.080820932388335
6.276, 41.079350962638884
6.288, 41.079350962638884
6.3, 41.0786160373688
6.312, 41.0786160373688
6.324, 41.0786160373688
6.336, 41.07788111209872
6.348, 41.07714618682864
6.36, 41.07641126155856
6.372, 41.0749414110184
6.384, 41.072736635208166
6.396, 41.06979681491855
6.408, 41.066122188568144
6.42, 41.06318236827853
6.432, 41.06024266719822
6.444, 41.05730296611788
6.456, 41.054363145828276
6.468, 41.04995359420779
6.48, 41.04774869918826
6.492, 41.044808998107946
6.504, 41.04186929702762
6.516, 41.038929476738005
6.528, 41.03598977565768
6.54, 41.03231503009799
6.552, 41.02864040374758
6.564, 41.024965658187895
6.576, 41.02202595710757
6.588, 41.01835133075718
6.6, 41.01541151046755
6.612, 41.012471809387236
6.624, 41.010267033576994
6.636, 41.008797063827544
6.648, 41.00732721328738
6.66, 41.00585736274722
6.672, 41.00512243747714
6.684, 41.00438751220706
6.696, 41.00365258693699
6.708, 41.002917661666906
6.72, 41.002182617187536
6.732, 41.00144769191744
6.744, 40.99924291610721
6.756, 40.997038140296965
6.768, 40.99336339473727
6.78, 40.98968876838688
6.792, 40.98601402282718
6.804, 40.982339396476775
6.816, 40.97719480037692
6.828, 40.97278524875643
6.84, 40.968375577926665
6.852, 40.96470095157626
6.864, 40.960291280746496
6.876, 40.956616654396086
6.888, 40.953676834106474
6.9, 40.95000220775607
6.912, 40.94706238746647
6.924, 40.94485761165621
6.936, 40.942652835845976
6.948, 40.94044800043109
6.96, 40.93897814989093
6.972, 40.93750823974612
6.984, 40.93603838920596
6.996, 40.9345685386658
7.008, 40.933098628520995
7.02, 40.932363703250914
7.032, 40.93089385271075
7.044, 40.928689017295866
7.056, 40.926484241485625
7.068, 40.92280955553058
7.08, 40.91693003416064
7.092, 40.90517105102542
7.104, 40.883122935295134
7.116, 40.8463761353493
7.128, 40.786111369133025
7.14, 40.69277442932132
7.152, 40.556076242923766
7.164, 40.366462602615385
7.176, 40.11511430084708
7.188, 39.79394705533984
7.2, 39.4014909410477
7.212, 38.94215561389927
7.224, 38.42476035594943
7.236, 37.8647385978699
7.248, 37.285608663558996
7.26, 36.71603287696841
7.272, 36.174384727478056
7.284, 35.68565191268923
7.296, 35.26379837036136
7.308, 34.91617359161379
7.32, 34.641307010650664
7.332, 34.431850090026884
7.344, 34.27604354858401
7.356, 34.16286338806155
7.368, 34.082020416259795
7.38, 34.02469552993777
7.392, 33.984274044036894
7.404, 33.955611362457304
7.416, 33.93503297805789
7.428, 33.920334472656286
7.44, 33.90931047439578
7.452, 33.901960983276396
7.464, 33.89681638717654
7.476, 33.89387668609622
7.488, 33.89240707397463
7.5, 33.89240707397463
7.512, 33.89387668609622
7.524, 33.89461149215701
7.536, 33.89534677505496
7.548, 33.89608158111575
7.56, 33.89608158111575
7.572, 33.89534677505496
7.584, 33.89461149215701
7.596, 33.89240707397463
7.608, 33.88946689605715
7.62, 33.88432277679446
7.632, 33.879178180694616
7.644, 33.874033584594756
7.656, 33.86815418243411
7.668, 33.8622743034363
7.68, 33.857129707336455
7.692, 33.85125030517581
7.704, 33.845370903015166
7.716, 33.84022630691531
7.728, 33.83581651687626
7.74, 33.832142009735136
7.752, 33.827732219696074
7.764, 33.82332290649418
7.776, 33.81964792251589
7.788, 33.816708221435576
7.8, 33.815238609313994
7.812, 33.81303371429446
7.824, 33.81229890823367
7.836, 33.81082881927493
7.848, 33.81082881927493
7.86, 33.81082881927493
7.872, 33.81082881927493
7.884, 33.81082881927493
7.896, 33.81082881927493
7.908, 33.81009401321414
7.92, 33.809359207153356
7.932, 33.807889118194616
7.944, 33.80568422317508
7.956, 33.802744522094756
7.968, 33.7975999259949
7.98, 33.79245532989504
7.992, 33.78584112167361
8.004, 33.77849163055422
8.016, 33.77187742233279
8.028, 33.7645279312134
8.04, 33.75644363403323
8.052, 33.748359336853056
8.064, 33.74100984573367
8.076, 33.73366035461429
8.088, 33.72631134033206
8.1, 33.718961849212675
8.112, 33.71234764099124
8.124, 33.70646776199344
8.136, 33.701323165893584
8.148, 33.695443763732946
8.16, 33.689564361572295
8.172, 33.68515457153323
8.184, 33.68074525833133
8.196, 33.675600662231474
8.208, 33.67045606613162
8.22, 33.66604627609255
8.232, 33.662371768951445
8.244, 33.65869726181033
8.256, 33.65502227783206
8.268, 33.652817382812536
8.28, 33.650612964630156
8.292, 33.649142875671416
8.304, 33.646937980651884
8.316, 33.64473308563235
8.328, 33.64252866744998
8.34, 33.640323772430456
8.352, 33.63738407135013
8.364, 33.633709087371855
8.376, 33.628564491272
8.388, 33.621950283050566
8.4, 33.61533559799197
8.412, 33.60872138977054
8.424, 33.60284198760989
8.436, 33.59622730255129
8.448, 33.58961309432986
8.46, 33.5852033042908
8.472, 33.58152879714969
8.484, 33.578589096069365
8.496, 33.577119007110625
8.508, 33.57564939498904
8.52, 33.57491411209109
8.532, 33.57564939498904
8.544, 33.57564939498904
8.556, 33.57564939498904
8.568, 33.57491411209109
8.58, 33.57491411209109
8.592, 33.5741793060303
8.604, 33.57270969390872
8.616, 33.57123960494998
8.628, 33.56829990386965
8.64, 33.565360202789336
8.652, 33.56242050170901
8.664, 33.55948080062869
8.676, 33.55727590560916
8.688, 33.55580581665043
8.7, 33.55433620452884
8.712, 33.5528661155701
8.724, 33.550661220550566
8.736, 33.54845680236819
8.748, 33.54625190734866
8.76, 33.54478181838992
8.772, 33.54257692337039
8.784, 33.53963722229006
8.796, 33.53743232727054
8.808, 33.534492626190215
8.82, 33.53155292510989
8.832, 33.52714361190798
8.844, 33.522733821868925
8.856, 33.51685441970828
8.868, 33.51023973464969
8.88, 33.50362552642825
8.892, 33.49701084136965
8.904, 33.48966182708743
8.916, 33.48231233596805
8.928, 33.47569765090945
8.94, 33.468348636627226
8.952, 33.46246923446658
8.964, 33.45732463836672
8.976, 33.452180042266875
8.988, 33.44777025222781
9.0, 33.444095745086706
9.012, 33.44042076110843
9.024, 33.437481060028105
9.036, 33.43454135894778
9.048, 33.43233646392825
9.06, 33.42939676284794
9.072, 33.425722255706816
9.084, 33.422782554626494
9.096, 33.41910757064822
9.108, 33.416903152465856
9.12, 33.41396297454836
9.132, 33.41249336242679
9.144, 33.41102327346805
9.156, 33.410288467407256
9.168, 33.40881885528567
9.18, 33.40734876632693
9.192, 33.40734876632693
9.204, 33.408083572387724
9.216, 33.40881885528567
9.228, 33.410288467407256
9.24, 33.41249336242679
9.252, 33.415433063507116
9.264, 33.41763795852664
9.276, 33.421312465667754
9.288, 33.424987449646025
9.3, 33.42866195678713
9.312, 33.43013156890872
9.324, 33.43160165786746
9.336, 33.43233646392825
9.348, 33.43233646392825
9.36, 33.43160165786746
9.372, 33.43086685180668
9.384, 33.42939676284794
9.396, 33.42792715072635
9.408, 33.42719186782839
9.42, 33.42719186782839
9.432, 33.42645706176761
9.444, 33.42645706176761
9.456, 33.42719186782839
9.468, 33.42792715072635
9.48, 33.42939676284794
9.492, 33.43086685180668
9.504, 33.43233646392825
9.516, 33.4330717468262
9.528, 33.4330717468262
9.54, 33.43380655288699
9.552, 33.43380655288699
9.564, 33.4330717468262
9.576, 33.43086685180668
9.588, 33.42866195678713
9.6, 33.425722255706816
9.612, 33.422782554626494
9.624, 33.41837276458743
9.636, 33.41469825744631
9.648, 33.410288467407256
9.66, 33.4051438713074
9.672, 33.39999927520754
9.684, 33.394119873046904
9.696, 33.38971008300784
9.708, 33.384565963745146
9.72, 33.37942136764529
9.732, 33.37574638366702
9.744, 33.3720718765259
9.756, 33.369132175445586
9.768, 33.367662086486845
9.78, 33.36619247436526
9.792, 33.36472238540652
9.804, 33.36398757934573
9.816, 33.36251749038699
9.828, 33.36104787826541
9.84, 33.35884298324587
9.852, 33.35663808822635
9.864, 33.353698387146025
9.876, 33.35002388000491
9.888, 33.345614089965856
9.9, 33.34120429992679
9.912, 33.33752979278567
9.924, 33.33238519668582
9.936, 33.32871068954471
9.948, 33.325770988464384
9.96, 33.32283128738406
9.972, 33.32062639236453
9.984, 33.31915630340579
9.996, 33.3176866912842
10.008, 33.31621660232546
10.02, 33.31401170730594
10.032, 33.311072006225615
10.044, 33.30813230514529
10.056, 33.30445779800419
10.068, 33.298578395843535
10.08, 33.29122890472415
10.092, 33.282409324646025
10.104, 33.27359022140505
10.116, 33.26256622314456
10.128, 33.2530123138428
10.14, 33.243457927703886
10.152, 33.23316873550419
10.164, 33.22361482620242
10.176, 33.2147952461243
10.188, 33.20818103790286
10.2, 33.20303644180301
10.212, 33.197891845703154
10.224, 33.19421733856204
10.236, 33.19201244354252
10.248, 33.190542354583776
10.26, 33.190542354583776
10.272, 33.190542354583776
10.284, 33.190542354583776
10.296, 33.190542354583776
10.308, 33.18980754852297
10.32, 33.18833745956423
10.332, 33.185397758483916
10.344, 33.18098844528201
10.356, 33.17437376022342
10.368, 33.16628946304324
10.38, 33.158205165863066
10.392, 33.1486512565613
10.404, 33.13762725830081
10.416, 33.1273380661011
10.428, 33.117048873901396
10.44, 33.10749448776248
10.452, 33.09794057846072
10.464, 33.089121475219756
10.476, 33.08103717803959
10.488, 33.074422492980986
10.5, 33.06927789688113
10.512, 33.064133300781286
10.524, 33.059723987579375
10.536, 33.05678428649905
10.548, 33.05310930252078
10.56, 33.05016960144045
10.572, 33.046495094299345
10.584, 33.04135049819949
10.596, 33.03620590209963
10.608, 33.031796112060576
10.62, 33.02665151596072
10.632, 33.02224220275881
10.644, 33.017097606658965
10.656, 33.0126878166199
10.668, 33.00827802658085
10.68, 33.003868713378935
10.692, 33.00092901229861
10.704, 32.99872411727908
10.716, 32.99651922225955
10.728, 32.994314327240026
10.74, 32.99210943222048
10.752, 32.988434925079375
10.764, 32.98476041793826
10.776, 32.98108543395999
10.788, 32.976676120758086
10.8, 32.97226633071902
10.812, 32.96785654067996
10.824, 32.96271194458011
10.836, 32.959772243499785
10.848, 32.95683254241946
10.86, 32.95462764739993
10.872, 32.951687946319616
10.884, 32.95021833419803
10.896, 32.948013439178496
10.908, 32.946543350219756
10.92, 32.94360364913943
10.932, 32.939194335937536
10.944, 32.93478454589847
10.956, 32.92890514373782
10.968, 32.92155565261844
10.98, 32.91420616149905
10.992, 32.906857147216826
11.004, 32.89877285003665
11.016, 32.890688552856474
11.028, 32.8833390617371
11.04, 32.875989570617705
11.052, 32.86717046737673
11.064, 32.85908617019656
11.076, 32.85173667907718
11.088, 32.84512247085574
11.1, 32.83850778579714
11.112, 32.83189357757571
11.124, 32.826748981475866
11.136, 32.821604385376006
11.148, 32.81719459533694
11.16, 32.8120499992371
11.172, 32.807640686035185
11.184, 32.80249608993533
11.196, 32.79661668777469
11.208, 32.790736808776884
11.22, 32.78485740661624
11.232, 32.779712810516386
11.244, 32.77383340835574
11.256, 32.76868881225588
11.268, 32.765014305114775
11.28, 32.76060451507571
11.292, 32.756930007934606
11.304, 32.753255500793486
11.316, 32.749580516815215
11.328, 32.74737562179568
11.34, 32.74443592071536
11.352, 32.74076141357425
11.364, 32.737821712493925
11.376, 32.734146728515654
11.388, 32.72973741531376
11.4, 32.72532762527469
11.412, 32.720183029174834
11.424, 32.71356882095339
11.436, 32.707689418792754
11.448, 32.69960512161258
11.46, 32.69225563049319
11.472, 32.68417133331302
11.484, 32.67535223007205
11.496, 32.666532649993925
11.508, 32.65771354675295
11.52, 32.64962924957278
11.532, 32.643014564514196
11.544, 32.636400356292754
11.556, 32.630520954132116
11.568, 32.625376358032256
11.58, 32.62096656799319
11.592, 32.61802686691287
11.604, 32.61508716583254
11.616, 32.61288227081302
11.628, 32.611412658691435
11.64, 32.609942569732695
11.652, 32.60847295761111
11.664, 32.607737674713164
11.676, 32.60626806259158
11.688, 32.60479797363284
11.7, 32.60406316757205
11.712, 32.60406316757205
11.724, 32.60259307861331
11.736, 32.60259307861331
11.748, 32.60259307861331
11.76, 32.60332836151127
11.772, 32.60332836151127
11.784, 32.60332836151127
11.796, 32.60259307861331
11.808, 32.60112346649172
11.82, 32.598183765411406
11.832, 32.594508781433134
11.844, 32.59083427429202
11.856, 32.58568967819217
11.868, 32.580545082092314
11.88, 32.57466567993168
11.892, 32.569521083831816
11.904, 32.56364168167117
11.916, 32.55849708557131
11.928, 32.553352489471465
11.94, 32.5489426994324
11.952, 32.54526819229128
11.964, 32.54232849121097
11.976, 32.539388790130644
11.988, 32.53644908905032
12.0, 32.53350938797001
12.012, 32.53130449295046
12.024, 32.52909959793094
12.036, 32.527629985809355
12.048, 32.526159896850615
12.06, 32.525425090789824
12.072, 32.524689807891875
12.084, 32.52322019577029
12.096, 32.5224853897095
12.108, 32.5224853897095
12.12, 32.5224853897095
12.132, 32.52322019577029
12.144, 32.52322019577029
12.156, 32.52322019577029
12.168, 32.52322019577029
12.18, 32.5224853897095
12.192, 32.5224853897095
12.204, 32.52175010681155
12.216, 32.51881040573123
12.228, 32.51513589859012
12.24, 32.510726108551054
12.252, 32.50631679534915
12.264, 32.50043691635135
12.276, 32.49308790206912
12.288, 32.485738410949736
12.3, 32.47838891983035
12.312, 32.469569816589384
12.324, 32.46075071334842
12.336, 32.45193113327029
12.348, 32.443112030029326
12.36, 32.43355812072756
12.372, 32.42547382354739
12.384, 32.41812433242801
12.396, 32.41077484130862
12.408, 32.405630245208776
12.42, 32.399750843048125
12.432, 32.39534105300906
12.444, 32.39093173980715
12.456, 32.387256755828886
12.468, 32.384317054748564
12.48, 32.38284744262698
12.492, 32.38137735366824
12.504, 32.38211215972903
12.516, 32.38358224868777
12.528, 32.384317054748564
12.54, 32.385787143707304
12.552, 32.386521949768095
12.564, 32.386521949768095
12.576, 32.386521949768095
12.588, 32.385787143707304
12.6, 32.384317054748564
12.612, 32.38137735366824
12.624, 32.37770284652712
12.636, 32.373293056488066
