% Measurement ID: 1240
% Mode ID: 0
% Date and time: 2019-03-14 07:43:04
% Sample ID: SP8-65
% Measurement type: ringdown
% Frequency [Hz]: 1446327.49774977
% Quality factor: 4077500.189663682
% Temperature [K]: 293.0
% Pressure [mBar]: 8.17e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.006000600060006, -87.5421905517578
0.012001200120012, -87.5517501831055
0.018001800180018, -87.5605697631836
0.024002400240024, -87.5686492919922
0.03000300030003, -87.5760040283203
0.036003600360036, -87.5833511352539
0.042004200420042, -87.5914306640625
0.048004800480048, -87.6002502441406
0.054005400540054, -87.6112747192383
0.06000600060006, -87.6245040893555
0.066006600660066, -87.6414108276367
0.072007200720072, -87.6619873046875
0.078007800780078, -87.6869735717773
0.084008400840084, -87.7178421020508
0.09000900090009, -87.7538528442383
0.096009600960096, -87.7972183227539
0.102010201020102, -87.8479309082031
0.108010801080108, -87.9059906005859
0.114011401140114, -87.9713973999023
0.12001200120012, -88.0456237792969
0.126012601260126, -88.1294097900391
0.132013201320132, -88.2220077514648
0.138013801380138, -88.3241653442383
0.144014401440144, -88.4388198852539
0.15001500150015, -88.5644912719727
0.156015601560156, -88.7033920288086
0.162016201620162, -88.8547897338867
0.168016801680168, -89.0216217041016
0.174017401740174, -89.2038879394531
0.18001800180018, -89.4023208618164
0.186018601860186, -89.6191253662109
0.192019201920192, -89.8535690307617
0.198019801980198, -90.1078567504883
0.204020402040204, -90.3819885253906
0.21002100210021, -90.6759643554688
0.216021602160216, -90.9912490844727
0.222022202220222, -91.3256454467773
0.228022802280228, -91.6798858642578
0.234023402340234, -92.048828125
0.24002400240024, -92.4376068115234
0.246024602460246, -92.8418197631836
0.252025202520252, -93.2592620849609
0.258025802580258, -93.6855316162109
0.264026402640264, -94.1213455200195
0.27002700270027, -94.5623092651367
0.276027602760276, -95.0047378540039
0.282028202820282, -95.4479064941406
0.288028802880288, -95.8873977661133
0.294029402940294, -96.3217468261719
0.3000300030003, -96.7480087280273
0.306030603060306, -97.1639862060547
0.312031203120312, -97.5674591064453
0.318031803180318, -97.9547729492188
0.324032403240324, -98.3207702636719
0.33003300330033, -98.6661911010742
0.336033603360336, -98.9851531982422
0.342034203420342, -99.2710418701172
0.348034803480348, -99.5135726928711
0.354035403540354, -99.7105407714844
0.36003600360036, -99.8494415283203
0.366036603660366, -99.9266052246094
0.372037203720372, -99.8788375854492
0.378037803780378, -99.7502212524414
0.384038403840384, -99.5576705932617
0.39003900390039, -99.3026504516602
0.396039603960396, -98.9961776733398
0.402040204020402, -98.647087097168
0.408040804080408, -98.25830078125
0.414041404140414, -97.8504104614258
0.42004200420042, -97.4168014526367
0.426042604260426, -96.9706954956055
0.432043204320432, -96.5194396972656
0.438043804380438, -96.0645141601563
0.444044404440444, -95.6139984130859
0.45004500450045, -95.1693649291992
0.456045604560456, -94.7320785522461
0.462046204620462, -94.3050765991211
0.468046804680468, -93.8876342773438
0.474047404740474, -93.4804840087891
0.48004800480048, -93.082878112793
0.486048604860486, -92.6955718994141
0.492049204920492, -92.3170776367188
0.498049804980498, -91.9474029541016
0.504050405040504, -91.5865478515625
0.51005100510051, -91.2367172241211
0.516051605160516, -90.8920364379883
0.522052205220522, -90.5554351806641
0.528052805280528, -90.227653503418
0.534053405340534, -89.90869140625
0.54005400540054, -89.5992813110352
0.546054605460546, -89.300895690918
0.552055205520552, -89.0135345458984
0.558055805580558, -88.7386703491211
0.564056405640564, -88.4777679443359
0.57005700570057, -88.230827331543
0.576057605760576, -87.9993209838867
0.582058205820582, -87.7839889526367
0.588058805880588, -87.5848236083984
0.594059405940594, -87.4032897949219
0.6000600060006, -87.2408676147461
0.606060606060606, -87.093879699707
0.612061206120612, -86.9645309448242
0.618061806180618, -86.8520889282227
0.624062406240624, -86.7558135986328
0.63006300630063, -86.6757049560547
0.636063606360636, -86.6095581054688
0.642064206420642, -86.5573806762695
0.648064806480648, -86.517692565918
0.654065406540654, -86.4897613525391
0.66006600660066, -86.4721298217773
0.666066606660666, -86.4633102416992
0.672067206720672, -86.4618377685547
0.678067806780678, -86.4633102416992
0.684068406840684, -86.4706573486328
0.69006900690069, -86.4860916137695
0.696069606960696, -86.5074005126953
0.702070207020702, -86.5360641479492
0.708070807080708, -86.5713424682617
0.714071407140714, -86.6139678955078
0.72007200720072, -86.664680480957
0.726072607260726, -86.7227401733398
0.732073207320732, -86.7888870239258
0.738073807380738, -86.8631134033203
0.744074407440744, -86.945426940918
0.75007500750075, -87.0372924804688
0.756075607560756, -87.1365051269531
0.762076207620762, -87.2430725097656
0.768076807680768, -87.3562545776367
0.774077407740774, -87.4738464355469
0.78007800780078, -87.5958404541016
0.786078607860786, -87.7200469970703
0.792079207920792, -87.8427810668945
0.798079807980798, -87.9633102416992
0.804080408040804, -88.0794296264648
0.81008100810081, -88.1896743774414
0.816081608160816, -88.2903594970703
0.822082208220822, -88.3807525634766
0.828082808280828, -88.4586563110352
0.834083408340834, -88.5233306884766
0.84008400840084, -88.5733108520508
0.846084608460846, -88.6085891723633
0.852085208520852, -88.6276931762695
0.858085808580858, -88.6225509643555
0.864086408640864, -88.5997695922852
0.87008700870087, -88.5644912719727
0.876087608760876, -88.5189208984375
0.882088208820882, -88.4630661010742
0.888088808880888, -88.4005966186523
0.894089408940894, -88.3307800292969
0.9000900090009, -88.2565536499023
0.906090609060906, -88.1786499023438
0.912091209120912, -88.0985412597656
0.918091809180918, -88.0184326171875
0.924092409240924, -87.9375915527344
0.93009300930093, -87.8582153320313
0.936093609360936, -87.7803115844727
0.942094209420942, -87.7053527832031
0.948094809480948, -87.6333236694336
0.954095409540954, -87.5642395019531
0.96009600960096, -87.4981002807617
0.966096609660966, -87.4348907470703
0.972097209720972, -87.374626159668
0.978097809780978, -87.3173065185547
0.984098409840984, -87.2614517211914
0.99009900990099, -87.2070617675781
0.996099609960996, -87.1534118652344
1.002100210021, -87.0990295410156
1.00810081008101, -87.0439071655273
1.01410141014101, -86.9873199462891
1.02010201020102, -86.9277877807617
1.02610261026103, -86.8660507202148
1.03210321032103, -86.8006439208984
1.03810381038104, -86.732292175293
1.04410441044104, -86.660270690918
1.05010501050105, -86.5860443115234
1.05610561056106, -86.5088729858398
1.06210621062106, -86.4294967651367
1.06810681068107, -86.3493881225586
1.07410741074107, -86.27001953125
1.08010801080108, -86.1913833618164
1.08610861086109, -86.1149444580078
1.09210921092109, -86.0429229736328
1.0981098109811, -85.9760437011719
1.1041104110411, -85.9150466918945
1.11011101110111, -85.8613967895508
1.11611161116112, -85.8165664672852
1.12211221122112, -85.7812881469727
1.12811281128113, -85.7570343017578
1.13411341134113, -85.7430725097656
1.14011401140114, -85.7401275634766
1.14611461146115, -85.7408676147461
1.15211521152115, -85.7489471435547
1.15811581158116, -85.7680587768555
1.16411641164116, -85.7981872558594
1.17011701170117, -85.8378753662109
1.17611761176118, -85.8863830566406
1.18211821182118, -85.9437103271484
1.18811881188119, -86.0076446533203
1.19411941194119, -86.0774688720703
1.2001200120012, -86.1509552001953
1.20612061206121, -86.2281265258789
1.21212121212121, -86.308235168457
1.21812181218122, -86.3890762329102
1.22412241224122, -86.4706573486328
1.23012301230123, -86.5522308349609
1.23612361236124, -86.6338119506836
1.24212421242124, -86.7146530151367
1.24812481248125, -86.7947616577148
1.25412541254125, -86.874870300293
1.26012601260126, -86.9542465209961
1.26612661266127, -87.0350875854492
1.27212721272127, -87.1159286499023
1.27812781278128, -87.198974609375
1.28412841284128, -87.2827606201172
1.29012901290129, -87.3687515258789
1.2961296129613, -87.4554748535156
1.3021302130213, -87.5429306030273
1.30813081308131, -87.6303863525391
1.31413141314131, -87.7178421020508
1.32013201320132, -87.802360534668
1.32613261326133, -87.8832015991211
1.33213321332133, -87.9596405029297
1.33813381338134, -88.0287246704102
1.34413441344134, -88.091194152832
1.35013501350135, -88.1441040039063
1.35613561356136, -88.1874694824219
1.36213621362136, -88.2212753295898
1.36813681368137, -88.2447967529297
1.37413741374137, -88.2580184936523
1.38013801380138, -88.2594909667969
1.38613861386139, -88.2484664916992
1.39213921392139, -88.2315673828125
1.3981398139814, -88.2087783813477
1.4041404140414, -88.1837921142578
1.41014101410141, -88.1558685302734
1.41614161416142, -88.12646484375
1.42214221422142, -88.0978088378906
1.42814281428143, -88.0698776245117
1.43414341434143, -88.0434188842773
1.44014401440144, -88.0184326171875
1.44614461446145, -87.9949111938477
1.45214521452145, -87.9736022949219
1.45814581458146, -87.9544906616211
1.46414641464146, -87.9375915527344
1.47014701470147, -87.9221572875977
1.47614761476148, -87.9089279174805
1.48214821482148, -87.8971710205078
1.48814881488149, -87.8883514404297
1.49414941494149, -87.8824691772461
1.5001500150015, -87.8809967041016
1.50615061506151, -87.8809967041016
1.51215121512151, -87.8846740722656
1.51815181518152, -87.8934936523438
1.52415241524152, -87.9089279174805
1.53015301530153, -87.9331817626953
1.53615361536154, -87.9647827148438
1.54215421542154, -88.0059356689453
1.54815481548155, -88.0559158325195
1.55415541554155, -88.1147079467773
1.56015601560156, -88.1830596923828
1.56615661566157, -88.2602233886719
1.57215721572157, -88.3447418212891
1.57815781578158, -88.4358749389648
1.58415841584158, -88.5321502685547
1.59015901590159, -88.6306381225586
1.5961596159616, -88.7320556640625
1.6021602160216, -88.8320083618164
1.60816081608161, -88.9297561645508
1.61416141614161, -89.0238265991211
1.62016201620162, -89.1112823486328
1.62616261626163, -89.1928634643555
1.63216321632163, -89.2648849487305
1.63816381638164, -89.3280868530273
1.64416441644164, -89.3802719116211
1.65016501650165, -89.4199600219727
1.65616561656166, -89.4493560791016
1.66216621662166, -89.4655227661133
1.66816681668167, -89.4574356079102
1.67416741674167, -89.4324493408203
1.68016801680168, -89.3942337036133
1.68616861686169, -89.3405838012695
1.69216921692169, -89.2722320556641
1.6981698169817, -89.1877136230469
1.7041704170417, -89.0885009765625
1.71017101710171, -88.9723815917969
1.71617161716172, -88.8408279418945
1.72217221722172, -88.6931076049805
1.72817281728173, -88.5299453735352
1.73417341734173, -88.3520965576172
1.74017401740174, -88.1573333740234
1.74617461746175, -87.9478759765625
1.75217521752175, -87.7244567871094
1.75817581758176, -87.4885406494141
1.76417641764176, -87.2408676147461
1.77017701770177, -86.98291015625
1.77617761776178, -86.7175979614258
1.78217821782178, -86.4449310302734
1.78817881788179, -86.1685943603516
1.79417941794179, -85.8900527954102
1.8001800180018, -85.6100463867188
1.80618061806181, -85.3322372436523
1.81218121812181, -85.057373046875
1.81818181818182, -84.7883834838867
1.82418241824182, -84.525276184082
1.83018301830183, -84.2739334106445
1.83618361836184, -84.0306701660156
1.84218421842184, -83.7976913452148
1.84818481848185, -83.5786819458008
1.85418541854185, -83.3729019165039
1.86018601860186, -83.1810836791992
1.86618661866187, -83.0046920776367
1.87218721872187, -82.8430099487305
1.87818781878188, -82.6974945068359
1.88418841884188, -82.5681457519531
1.89018901890189, -82.454231262207
1.8961896189619, -82.3564834594727
1.9021902190219, -82.2734375
1.90819081908191, -82.2050857543945
1.91419141914191, -82.1514358520508
1.92019201920192, -82.1102752685547
1.92619261926193, -82.0816116333008
1.93219321932193, -82.0632400512695
1.93819381938194, -82.0551605224609
1.94419441944194, -82.0544204711914
1.95019501950195, -82.0566253662109
1.95619561956196, -82.0654449462891
1.96219621962196, -82.0801467895508
1.96819681968197, -82.1007232666016
1.97419741974197, -82.1249771118164
1.98019801980198, -82.1521682739258
1.98619861986199, -82.1800994873047
1.99219921992199, -82.2087631225586
1.998199819982, -82.235954284668
2.004200420042, -82.2602081298828
2.01020102010201, -82.2822494506836
2.01620162016202, -82.2984237670898
2.02220222022202, -82.3101806640625
2.02820282028203, -82.3153228759766
2.03420342034203, -82.307243347168
2.04020402040204, -82.2918090820313
2.04620462046205, -82.2690277099609
2.05220522052205, -82.2396240234375
2.05820582058206, -82.2021484375
2.06420642064206, -82.1573104858398
2.07020702070207, -82.1066055297852
2.07620762076208, -82.0500106811523
2.08220822082208, -81.98828125
2.08820882088209, -81.9228668212891
2.09420942094209, -81.8530502319336
2.1002100210021, -81.7824935913086
2.10621062106211, -81.7097396850586
2.11221122112211, -81.6377105712891
2.11821182118212, -81.5656890869141
2.12421242124212, -81.4951324462891
2.13021302130213, -81.4275207519531
2.13621362136214, -81.3628463745117
2.14221422142214, -81.3033142089844
2.14821482148215, -81.2474594116211
2.15421542154215, -81.1974868774414
2.16021602160216, -81.1541290283203
2.16621662166217, -81.1173782348633
2.17221722172217, -81.0879821777344
2.17821782178218, -81.0659332275391
2.18421842184218, -81.0512313842773
2.19021902190219, -81.0446166992188
2.1962196219622, -81.0438842773438
2.2022202220222, -81.0453567504883
2.20822082208221, -81.0549087524414
2.21422142214221, -81.0725479125977
2.22022202220222, -81.0982666015625
2.22622262226223, -81.1328125
2.23222322232223, -81.1747055053711
2.23822382238224, -81.2239456176758
2.24422442244224, -81.2805328369141
2.25022502250225, -81.3437423706055
2.25622562256226, -81.4135589599609
2.26222622262226, -81.489990234375
2.26822682268227, -81.5715713500977
2.27422742274227, -81.6575546264648
2.28022802280228, -81.7472229003906
2.28622862286229, -81.8405532836914
2.29222922292229, -81.9360961914063
2.2982298229823, -82.0331115722656
2.3042304230423, -82.131591796875
2.31023102310231, -82.2300720214844
2.31623162316232, -82.3285522460938
2.32223222322232, -82.4270324707031
2.32823282328233, -82.5233154296875
2.33423342334233, -82.6173858642578
2.34023402340234, -82.7085189819336
2.34623462346235, -82.7974472045898
2.35223522352235, -82.882698059082
2.35823582358236, -82.9642715454102
2.36423642364236, -83.0421752929688
2.37023702370237, -83.1156692504883
2.37623762376238, -83.1854934692383
2.38223822382238, -83.2509002685547
2.38823882388239, -83.3133697509766
2.39423942394239, -83.3721618652344
2.4002400240024, -83.4280166625977
2.40624062406241, -83.4802017211914
2.41224122412241, -83.5301742553711
2.41824182418242, -83.5779495239258
2.42424242424242, -83.6235122680664
2.43024302430243, -83.668342590332
2.43624362436244, -83.7117080688477
2.44224422442244, -83.7543334960938
2.44824482448245, -83.7969589233398
2.45424542454245, -83.8395843505859
2.46024602460246, -83.882209777832
2.46624662466247, -83.9255676269531
2.47224722472247, -83.9696655273438
2.47824782478248, -84.0144958496094
2.48424842484248, -84.059326171875
2.49024902490249, -84.1041641235352
2.4962496249625, -84.1497268676758
2.5022502250225, -84.1952896118164
2.50825082508251, -84.2408599853516
2.51425142514251, -84.2856903076172
2.52025202520252, -84.3283157348633
2.52625262526253, -84.3702087402344
2.53225322532253, -84.4098968505859
2.53825382538254, -84.4466400146484
2.54425442544254, -84.4811859130859
2.55025502550255, -84.5127868652344
2.55625562556256, -84.5414505004883
2.56225622562256, -84.5664367675781
2.56825682568257, -84.5884857177734
2.57425742574257, -84.6075897216797
2.58025802580258, -84.6252288818359
2.58625862586259, -84.6406631469727
2.59225922592259, -84.6560974121094
2.5982598259826, -84.6700592041016
