% Measurement ID: 846
% Mode ID: 1
% Date and time: 2020-09-12 10:01:36
% Sample ID: SP77-83
% Measurement type: ringdown
% Frequency [Hz]: 1452882.0
% Quality factor: 13078185.476749867
% Temperature [K]: 293.0
% Pressure [mBar]: 7.82e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, -93.61448
0.0801068090787717, -94.99631
0.1602136181575434, -95.97288
0.24032042723631508, -98.39963
0.3204272363150868, -99.51291
0.4005340453938585, -101.4709
0.48064085447263016, -104.6399
0.5607476635514019, -103.717
0.6408544726301736, -101.3586
0.7209612817089452, -95.89963
0.801068090787717, -95.08909
0.8811748998664887, -93.82444
0.9612817089452603, -93.0969
1.041388518024032, -95.2258
1.1214953271028039, -102.0227
1.2016021361815754, -98.37522
1.2817089452603472, -99.63498
1.361815754339119, -99.55686
1.4419225634178905, -97.46213
1.5220293724966623, -93.74143
1.602136181575434, -91.03147
1.6822429906542056, -91.051
1.7623497997329773, -90.3967
1.842456608811749, -90.67014
1.9225634178905207, -88.98069
2.0026702269692924, -88.42893
2.082777036048064, -88.8342
2.162883845126836, -89.79123
2.2429906542056077, -90.18674
2.323097463284379, -89.06858
2.403204272363151, -88.57541
2.4833110814419226, -88.70237
2.5634178905206944, -87.13498
2.643524699599466, -86.75413
2.723631508678238, -87.4133
2.8037383177570097, -86.52952
2.883845126835781, -86.55393
2.9639519359145527, -88.19944
3.0440587449933245, -89.97678
3.1241655540720963, -91.61741
3.204272363150868, -92.26682
3.28437917222964, -91.94455
3.364485981308411, -91.98362
3.444592790387183, -93.08225
3.5246995994659547, -95.75315
3.6048064085447264, -39.64963
3.684913217623498, -37.40354
3.76502002670227, -40.67014
3.8451268357810413, -37.28635
3.925233644859813, -37.12034
4.005340453938585, -40.96311
4.085447263017357, -37.301
4.165554072096128, -37.35471
4.2456608811749, -41.28538
4.325767690253672, -37.63303
4.405874499332444, -37.62327
4.4859813084112155, -40.6262
4.566088117489987, -38.73655
4.646194926568758, -37.99924
4.72630173564753, -38.8928
4.806408544726302, -42.39377
4.886515353805073, -39.57151
4.966622162883845, -39.01487
5.046728971962617, -39.18577
5.126835781041389, -41.19748
5.2069425901201605, -44.62522
5.287049399198932, -43.47776
5.367156208277704, -42.53049
5.447263017356476, -42.2717
5.5273698264352475, -42.5842
5.607476635514019, -43.71702
5.68758344459279, -45.36252
5.767690253671562, -47.01291
5.847797062750334, -47.73557
5.9279038718291055, -46.47092
6.008010680907877, -44.62522
6.088117489986649, -42.51096
6.168224299065421, -40.09397
6.248331108144193, -37.49631
6.328437917222964, -35.09397
6.408544726301736, -32.95041
6.488651535380508, -31.11936
6.56875834445928, -29.55686
6.648865153538051, -28.20432
6.728971962616822, -27.05198
6.809078771695594, -26.09983
6.889185580774366, -25.37717
6.969292389853138, -24.76682
7.049399198931909, -24.35178
7.129506008010681, -24.03928
7.209612817089453, -23.80979
7.289719626168225, -23.71213
7.369826435246996, -23.65842
7.449933244325768, -23.66819
7.53004005340454, -23.7512
7.610146862483312, -23.89768
7.690253671562083, -22.43284
7.770360480640854, -22.39866
7.850467289719626, -22.57444
7.930574098798398, -22.80881
8.01068090787717, -23.05784
8.090787716955942, -23.31174
8.170894526034713, -23.55588
8.251001335113484, -23.79026
8.331108144192257, -24.01487
8.411214953271028, -24.26389
8.4913217623498, -24.50803
8.571428571428571, -24.75705
8.651535380507344, -24.99631
8.731642189586115, -25.23069
8.811748998664887, -25.46995
8.891855807743658, -25.71409
8.971962616822431, -25.96311
9.052069425901202, -26.20237
9.132176234979974, -26.45139
9.212283044058745, -26.69065
9.292389853137516, -26.93967
9.372496662216289, -27.16916
9.45260347129506, -27.40842
9.532710280373832, -27.65745
9.612817089452603, -27.89182
9.692923898531376, -28.14084
9.773030707610147, -28.3801
9.85313751668892, -28.62912
9.93324432576769, -28.87815
10.013351134846463, -29.11741
10.093457943925234, -29.3469
10.173564753004007, -29.58127
10.253671562082777, -29.82053
10.333778371161548, -30.05979
10.413885180240321, -30.30393
10.493991989319092, -30.55784
10.574098798397864, -30.79709
10.654205607476635, -31.04612
10.734312416555408, -31.29026
10.814419225634179, -31.52463
10.894526034712952, -31.77366
10.974632843791722, -32.01291
11.054739652870495, -32.25217
11.134846461949266, -32.49631
11.214953271028039, -32.73557
11.29506008010681, -32.97483
11.37516688918558, -33.21897
11.455273698264353, -33.45823
11.535380507343124, -33.69748
11.615487316421897, -33.94163
11.695594125500667, -34.18577
11.77570093457944, -34.42502
11.855807743658211, -34.67893
11.935914552736984, -34.92307
12.016021361815755, -35.15745
12.096128170894527, -35.41135
12.176234979973298, -35.66526
12.25634178905207, -35.89963
12.336448598130842, -36.13401
12.416555407209612, -36.37815
12.496662216288385, -36.61741
12.576769025367156, -36.86155
12.656875834445929, -37.10569
12.7369826435247, -37.34983
12.817089452603472, -37.58909
12.897196261682243, -37.82834
12.977303070761016, -38.0676
13.057409879839787, -38.30686
13.13751668891856, -38.55588
13.21762349799733, -38.79514
13.297730307076103, -39.04416
13.377837116154874, -39.28342
13.457943925233645, -39.53245
13.538050734312417, -39.78147
13.618157543391188, -40.01096
13.69826435246996, -40.2551
13.778371161548732, -40.48948
13.858477970627504, -40.72873
13.938584779706275, -40.97288
14.018691588785048, -41.2219
14.098798397863819, -41.45139
14.178905206942591, -41.70041
14.259012016021362, -41.93967
14.339118825100135, -42.1887
14.419225634178906, -42.4426
14.499332443257677, -42.69651
14.57943925233645, -42.93088
14.65954606141522, -43.17991
14.739652870493993, -43.41916
14.819759679572764, -43.6633
14.899866488651536, -43.90745
14.979973297730307, -44.1467
15.06008010680908, -44.38596
15.14018691588785, -44.62034
15.220293724966623, -44.85471
15.300400534045394, -45.08909
15.380507343124165, -45.33323
15.460614152202938, -45.57248
15.540720961281709, -45.82151
15.620827770360481, -46.06565
15.700934579439252, -46.32932
15.781041388518025, -46.57834
15.861148197596796, -46.82737
15.941255006675568, -47.06663
16.02136181575434, -47.30588
16.10146862483311, -47.53538
16.181575433911885, -47.7844
16.261682242990656, -48.01877
16.341789052069426, -48.25803
16.421895861148197, -48.49241
16.502002670226968, -48.72678
16.582109479305743, -48.96604
16.662216288384514, -49.21506
16.742323097463284, -49.46409
16.822429906542055, -49.71799
16.90253671562083, -49.98655
16.9826435246996, -50.23069
17.06275033377837, -50.50901
17.142857142857142, -50.77756
17.222963951935917, -51.0217
17.303070761014688, -51.28538
17.38317757009346, -51.54416
17.46328437917223, -51.77366
17.543391188251, -52.00803
17.623497997329775, -52.24241
17.703604806408546, -52.45237
17.783711615487316, -52.68186
17.863818424566087, -52.8967
17.943925233644862, -53.13108
18.024032042723633, -53.36057
18.104138851802404, -53.61448
18.184245660881174, -53.85862
18.26435246995995, -54.07834
18.34445927903872, -54.32737
18.42456608811749, -54.55198
18.50467289719626, -54.79123
18.584779706275032, -55.07444
18.664886515353807, -55.30881
18.744993324432578, -55.57248
18.82510013351135, -55.78245
18.90520694259012, -56.01682
18.985313751668894, -56.20237
19.065420560747665, -56.44651
19.145527369826436, -56.7053
19.225634178905207, -56.92014
19.30574098798398, -57.12522
19.385847797062752, -57.35959
19.465954606141523, -57.56955
19.546061415220294, -57.79416
19.626168224299064, -58.07737
19.70627503337784, -58.37522
19.78638184245661, -58.61448
19.86648865153538, -58.84397
19.94659546061415, -59.15159
20.026702269692926, -59.46897
20.106809078771697, -59.71799
20.186915887850468, -60.01096
20.26702269692924, -60.30881
20.347129506008013, -60.5676
20.427236315086784, -60.78245
20.507343124165555, -61.00705
20.587449933244326, -61.21213
20.667556742323097, -61.3928
20.74766355140187, -61.66623
20.827770360480642, -61.88108
20.907877169559413, -62.11057
20.987983978638184, -62.37424
21.068090787716958, -62.62815
21.14819759679573, -62.83323
21.2283044058745, -63.00901
21.30841121495327, -63.17502
21.388518024032045, -63.47776
21.468624833110816, -63.62424
21.548731642189587, -64.0051
21.628838451268358, -64.24436
21.70894526034713, -64.47873
21.789052069425903, -64.801
21.869158878504674, -65.15745
21.949265687583445, -65.32834
22.029372496662216, -65.56272
22.10947930574099, -65.86545
22.18958611481976, -66.06565
22.269692923898532, -66.39768
22.349799732977303, -66.69553
22.429906542056077, -66.94455
22.510013351134848, -67.11545
22.59012016021362, -67.24729
22.67022696929239, -67.45237
22.75033377837116, -67.63303
22.830440587449935, -67.70627
22.910547396528706, -68.00901
22.990654205607477, -68.21897
23.070761014686248, -68.37034
23.150867823765022, -68.43381
23.230974632843793, -68.5803
23.311081441922564, -68.82444
23.391188251001335, -68.8928
23.47129506008011, -69.36643
23.55140186915888, -69.81565
23.63150867823765, -70.1135
23.711615487316422, -70.49436
23.791722296395193, -70.79709
23.871829105473967, -71.1926
23.951935914552738, -71.3928
24.03204272363151, -71.40256
24.11214953271028, -71.66623
24.192256341789054, -71.89084
24.272363150867825, -72.14963
24.352469959946596, -72.35471
24.432576769025367, -72.50608
24.51268357810414, -72.60373
24.592790387182912, -72.74534
24.672897196261683, -72.90647
24.753004005340454, -72.8967
24.833110814419225, -73.02366
24.913217623498, -73.33616
24.99332443257677, -73.45823
