% Measurement ID: 252
% Mode ID: 3
% Date and time: 2018-06-20 22:31:52
% Sample ID: 0711
% Measurement type: ringdown
% Frequency [Hz]: 604406.3
% Quality factor: 4081347.23702
% Temperature [K]: 293.0
% Pressure [mBar]: 1.07e-07
% Notes: 
% Excitation: Corner
%
% measurement data
% time [s], power [dBm]
2.85, 121.23289400863663
2.856, 121.23215920257584
2.862, 121.2314239196779
2.868, 121.2314239196779
2.874, 121.2306891136171
2.88, 121.22995430755631
2.886, 121.22921902465836
2.892, 121.22921902465836
2.898, 121.22848421859757
2.904, 121.22848421859757
2.91, 121.22774941253678
2.916, 121.22701460647599
2.922, 121.22701460647599
2.928, 121.22627932357804
2.934, 121.22627932357804
2.94, 121.22627932357804
2.946, 121.22554451751725
2.952, 121.22554451751725
2.958, 121.22554451751725
2.964, 121.22554451751725
2.97, 121.22554451751725
2.976, 121.22554451751725
2.982, 121.22554451751725
2.988, 121.22554451751725
2.994, 121.22554451751725
3.0, 121.22554451751725
3.006, 121.22554451751725
3.012, 121.22554451751725
3.018, 121.22554451751725
3.024, 121.22554451751725
3.03, 121.22554451751725
3.036, 121.22554451751725
3.042, 121.22554451751725
3.048, 121.22554451751725
3.054, 121.22554451751725
3.06, 121.22554451751725
3.066, 121.22554451751725
3.072, 121.22554451751725
3.078, 121.22554451751725
3.084, 121.22554451751725
3.09, 121.22554451751725
3.096, 121.22554451751725
3.102, 121.22554451751725
3.108, 121.22554451751725
3.114, 121.22554451751725
3.12, 121.22554451751725
3.126, 121.22554451751725
3.132, 121.22554451751725
3.138, 121.22554451751725
3.144, 121.22554451751725
3.15, 121.22554451751725
3.156, 121.22554451751725
3.162, 121.22554451751725
3.168, 121.22554451751725
3.174, 121.22627932357804
3.18, 121.22627932357804
3.186, 121.22701460647599
3.192, 121.22774941253678
3.198, 121.22848421859757
3.204, 121.22921902465836
3.21, 121.22995430755631
3.216, 121.22995430755631
3.222, 121.2306891136171
3.228, 121.23215920257584
3.234, 121.23289400863663
3.24, 121.23362881469743
3.246, 121.23362881469743
3.252, 121.23436362075822
3.258, 121.23509890365617
3.264, 121.23509890365617
3.27, 121.23583370971696
3.276, 121.23509890365617
3.282, 121.23509890365617
3.288, 121.23509890365617
3.294, 121.23509890365617
3.3, 121.23509890365617
3.306, 121.23436362075822
3.312, 121.23436362075822
3.318, 121.23436362075822
3.324, 121.23362881469743
3.33, 121.23289400863663
3.336, 121.23215920257584
3.342, 121.2314239196779
3.348, 121.2314239196779
3.354, 121.2306891136171
3.36, 121.22995430755631
3.366, 121.22995430755631
3.372, 121.22921902465836
3.378, 121.22921902465836
3.384, 121.22921902465836
3.39, 121.22848421859757
3.396, 121.22848421859757
3.402, 121.22848421859757
3.408, 121.22848421859757
3.414, 121.22848421859757
3.42, 121.22848421859757
3.426, 121.22848421859757
3.432, 121.22848421859757
3.438, 121.22848421859757
3.444, 121.22848421859757
3.45, 121.22848421859757
3.456, 121.22848421859757
3.462, 121.22848421859757
3.468, 121.22848421859757
3.474, 121.22848421859757
3.48, 121.22848421859757
3.486, 121.22848421859757
3.492, 121.22848421859757
3.498, 121.22848421859757
3.504, 121.22848421859757
3.51, 121.22848421859757
3.516, 121.22848421859757
3.522, 121.22848421859757
3.528, 121.22848421859757
3.534, 121.22848421859757
3.54, 121.22848421859757
3.546, 121.22921902465836
3.552, 121.22921902465836
3.558, 121.22995430755631
3.564, 121.22995430755631
3.57, 121.2306891136171
3.576, 121.2314239196779
3.582, 121.23215920257584
3.588, 121.23362881469743
3.594, 121.23362881469743
3.6, 121.23436362075822
3.606, 121.23509890365617
3.612, 121.23509890365617
3.618, 121.23583370971696
3.624, 121.23656851577775
3.63, 121.23656851577775
3.636, 121.23730332183854
3.642, 121.23730332183854
3.648, 121.23730332183854
3.654, 121.23803860473649
3.66, 121.23730332183854
3.666, 121.23730332183854
3.672, 121.23730332183854
3.678, 121.23730332183854
3.684, 121.23730332183854
3.69, 121.23730332183854
3.696, 121.23730332183854
3.702, 121.23730332183854
3.708, 121.23656851577775
3.714, 121.23656851577775
3.72, 121.23583370971696
3.726, 121.23583370971696
3.732, 121.23509890365617
3.738, 121.23509890365617
3.744, 121.23509890365617
3.75, 121.23436362075822
3.756, 121.23436362075822
3.762, 121.23436362075822
3.768, 121.23436362075822
3.774, 121.23436362075822
3.78, 121.23436362075822
3.786, 121.23436362075822
3.792, 121.23436362075822
3.798, 121.23509890365617
3.804, 121.23509890365617
3.81, 121.23583370971696
3.816, 121.23583370971696
3.822, 121.23583370971696
3.828, 121.23583370971696
3.834, 121.23656851577775
3.84, 121.23656851577775
3.846, 121.23656851577775
3.852, 121.23656851577775
3.858, 121.23656851577775
3.864, 121.23730332183854
3.87, 121.23803860473649
3.876, 121.23803860473649
3.882, 121.23803860473649
3.888, 121.23803860473649
3.894, 121.23877341079728
3.9, 121.23877341079728
3.906, 121.23877341079728
3.912, 121.23950821685807
3.918, 121.23950821685807
3.924, 121.24024349975602
3.93, 121.24024349975602
3.936, 121.24024349975602
3.942, 121.24024349975602
3.948, 121.24024349975602
3.954, 121.24024349975602
3.96, 121.24024349975602
3.966, 121.24024349975602
3.972, 121.24097830581681
3.978, 121.24097830581681
3.984, 121.24097830581681
3.99, 121.24097830581681
3.996, 121.24097830581681
4.002, 121.24097830581681
4.008, 121.24097830581681
4.014, 121.24097830581681
4.02, 121.24097830581681
4.026, 121.24097830581681
4.032, 121.24097830581681
4.038, 121.24097830581681
4.044, 121.24097830581681
4.05, 121.24097830581681
4.056, 121.24097830581681
4.062, 121.24097830581681
4.068, 121.24097830581681
4.074, 121.24097830581681
4.08, 121.2417131118776
4.086, 121.2417131118776
4.092, 121.24244791793839
4.098, 121.24244791793839
4.104, 121.24318320083634
4.11, 121.24318320083634
4.116, 121.24391800689713
4.122, 121.24391800689713
4.128, 121.24391800689713
4.134, 121.24391800689713
4.14, 121.24391800689713
4.146, 121.24391800689713
4.152, 121.24391800689713
4.158, 121.24391800689713
4.164, 121.24391800689713
4.17, 121.24318320083634
4.176, 121.24318320083634
4.182, 121.24318320083634
4.188, 121.24318320083634
4.194, 121.24318320083634
4.2, 121.24318320083634
4.206, 121.24318320083634
4.212, 121.24318320083634
4.218, 121.24318320083634
4.224, 121.24244791793839
4.23, 121.24244791793839
4.236, 121.2417131118776
4.242, 121.2417131118776
4.248, 121.24097830581681
4.254, 121.24097830581681
4.26, 121.24097830581681
4.266, 121.24097830581681
4.272, 121.24097830581681
4.278, 121.24097830581681
4.284, 121.24097830581681
4.29, 121.24097830581681
4.296, 121.24097830581681
4.302, 121.24097830581681
4.308, 121.24024349975602
4.314, 121.24024349975602
4.32, 121.24024349975602
4.326, 121.24024349975602
4.332, 121.24024349975602
4.338, 121.24024349975602
4.344, 121.24024349975602
4.35, 121.24024349975602
4.356, 121.24024349975602
4.362, 121.24024349975602
4.368, 121.24097830581681
4.374, 121.24024349975602
4.38, 121.24024349975602
4.386, 121.24024349975602
4.392, 121.24024349975602
4.398, 121.24024349975602
4.404, 121.24024349975602
4.41, 121.24097830581681
4.416, 121.24024349975602
4.422, 121.24024349975602
4.428, 121.24024349975602
4.434, 121.24024349975602
4.44, 121.24024349975602
4.446, 121.24024349975602
4.452, 121.24024349975602
4.458, 121.24024349975602
4.464, 121.24024349975602
4.47, 121.24024349975602
4.476, 121.24024349975602
4.482, 121.24024349975602
4.488, 121.24024349975602
4.494, 121.24097830581681
4.5, 121.24097830581681
4.506, 121.2417131118776
4.512, 121.2417131118776
4.518, 121.24244791793839
4.524, 121.24244791793839
4.53, 121.24244791793839
4.536, 121.24318320083634
4.542, 121.24391800689713
4.548, 121.24391800689713
4.554, 121.24391800689713
4.56, 121.24465281295792
4.566, 121.24465281295792
4.572, 121.24465281295792
4.578, 121.24465281295792
4.584, 121.24465281295792
4.59, 121.24538761901871
4.596, 121.24538761901871
4.602, 121.24538761901871
4.608, 121.24465281295792
4.614, 121.24465281295792
4.62, 121.24465281295792
4.626, 121.24465281295792
4.632, 121.24465281295792
4.638, 121.24465281295792
4.644, 121.24465281295792
4.65, 121.24465281295792
4.656, 121.24465281295792
4.662, 121.24538761901871
4.668, 121.24538761901871
4.674, 121.24612290191666
4.68, 121.24612290191666
4.686, 121.24685770797745
4.692, 121.24685770797745
4.698, 121.24685770797745
4.704, 121.24759251403825
4.71, 121.24759251403825
4.716, 121.24759251403825
4.722, 121.24759251403825
4.728, 121.24759251403825
4.734, 121.2483277969362
4.74, 121.2483277969362
4.746, 121.2483277969362
4.752, 121.2483277969362
4.758, 121.2483277969362
4.764, 121.2483277969362
4.77, 121.24759251403825
4.776, 121.24759251403825
4.782, 121.24759251403825
4.788, 121.24759251403825
4.794, 121.24685770797745
4.8, 121.24685770797745
4.806, 121.24612290191666
4.812, 121.24612290191666
4.818, 121.24612290191666
4.824, 121.24538761901871
4.83, 121.24538761901871
4.836, 121.24465281295792
4.842, 121.24391800689713
4.848, 121.24318320083634
4.854, 121.24318320083634
4.86, 121.24244791793839
4.866, 121.24244791793839
4.872, 121.2417131118776
4.878, 121.2417131118776
4.884, 121.24097830581681
4.89, 121.24097830581681
4.896, 121.24097830581681
4.902, 121.24097830581681
4.908, 121.24097830581681
4.914, 121.24097830581681
4.92, 121.2417131118776
4.926, 121.24244791793839
4.932, 121.24244791793839
4.938, 121.24318320083634
4.944, 121.24318320083634
4.95, 121.24391800689713
4.956, 121.24391800689713
4.962, 121.24391800689713
4.968, 121.24391800689713
4.974, 121.24391800689713
4.98, 121.24391800689713
4.986, 121.24391800689713
4.992, 121.24318320083634
4.998, 121.24318320083634
5.004, 121.24318320083634
5.01, 121.24318320083634
5.016, 121.24244791793839
5.022, 121.2417131118776
5.028, 121.24097830581681
5.034, 121.24097830581681
5.04, 121.24024349975602
5.046, 121.24024349975602
5.052, 121.23950821685807
5.058, 121.23877341079728
5.064, 121.23803860473649
5.07, 121.23730332183854
5.076, 121.23730332183854
5.082, 121.23656851577775
5.088, 121.23656851577775
5.094, 121.23583370971696
5.1, 121.23583370971696
5.106, 121.23509890365617
5.112, 121.23509890365617
5.118, 121.23509890365617
5.124, 121.23583370971696
5.13, 121.23583370971696
5.136, 121.23583370971696
5.142, 121.23583370971696
5.148, 121.23656851577775
5.154, 121.23656851577775
5.16, 121.23656851577775
5.166, 121.23656851577775
5.172, 121.23656851577775
5.178, 121.23656851577775
5.184, 121.23656851577775
5.19, 121.23656851577775
5.196, 121.23656851577775
5.202, 121.23656851577775
5.208, 121.23730332183854
5.214, 121.23803860473649
5.22, 121.23803860473649
5.226, 121.23877341079728
5.232, 121.23950821685807
5.238, 121.24024349975602
5.244, 121.24097830581681
5.25, 121.24097830581681
5.256, 121.2417131118776
5.262, 121.2417131118776
5.268, 121.24244791793839
5.274, 121.24318320083634
5.28, 121.24391800689713
5.286, 121.24465281295792
5.292, 121.24538761901871
5.298, 121.24612290191666
5.304, 121.24685770797745
5.31, 121.24759251403825
5.316, 121.24759251403825
5.322, 121.2483277969362
5.328, 121.24906260299699
5.334, 121.24979740905778
5.34, 121.24979740905778
5.346, 121.24979740905778
5.352, 121.24979740905778
5.358, 121.25053221511857
5.364, 121.25053221511857
5.37, 121.25053221511857
5.376, 121.25126749801652
5.382, 121.25126749801652
5.388, 121.25200230407731
5.394, 121.25200230407731
5.4, 121.25200230407731
5.406, 121.25200230407731
5.412, 121.25200230407731
5.418, 121.25200230407731
5.424, 121.25200230407731
5.43, 121.25200230407731
5.436, 121.25126749801652
5.442, 121.25126749801652
5.448, 121.25053221511857
5.454, 121.25053221511857
5.46, 121.24979740905778
5.466, 121.24979740905778
5.472, 121.24979740905778
5.478, 121.24906260299699
5.484, 121.24906260299699
5.49, 121.24906260299699
5.496, 121.24906260299699
5.502, 121.2483277969362
5.508, 121.24759251403825
5.514, 121.24759251403825
5.52, 121.24685770797745
5.526, 121.24685770797745
5.532, 121.24685770797745
5.538, 121.24612290191666
5.544, 121.24612290191666
5.55, 121.24612290191666
5.556, 121.24612290191666
5.562, 121.24612290191666
5.568, 121.24612290191666
5.574, 121.24612290191666
5.58, 121.24612290191666
5.586, 121.24612290191666
5.592, 121.24612290191666
5.598, 121.24685770797745
5.604, 121.24685770797745
5.61, 121.24685770797745
5.616, 121.24759251403825
5.622, 121.2483277969362
5.628, 121.24906260299699
5.634, 121.25053221511857
5.64, 121.25126749801652
5.646, 121.25200230407731
5.652, 121.25347191619889
5.658, 121.25420719909684
5.664, 121.25567681121842
5.67, 121.25714690017716
5.676, 121.25861651229874
5.682, 121.2593517951967
5.688, 121.2593517951967
5.694, 121.26008660125748
5.7, 121.26008660125748
5.706, 121.26008660125748
5.712, 121.26008660125748
5.718, 121.2593517951967
5.724, 121.2593517951967
5.73, 121.2593517951967
5.736, 121.25861651229874
5.742, 121.25788170623795
5.748, 121.25714690017716
5.754, 121.25641209411637
5.76, 121.25567681121842
5.766, 121.25420719909684
5.772, 121.25347191619889
5.778, 121.2527371101381
5.784, 121.25200230407731
5.79, 121.25126749801652
5.796, 121.25126749801652
5.802, 121.25053221511857
5.808, 121.25053221511857
5.814, 121.25053221511857
5.82, 121.25053221511857
5.826, 121.25053221511857
5.832, 121.25053221511857
5.838, 121.25126749801652
5.844, 121.25200230407731
5.85, 121.2527371101381
5.856, 121.2527371101381
5.862, 121.2527371101381
5.868, 121.2527371101381
5.874, 121.25347191619889
5.88, 121.25347191619889
5.886, 121.25347191619889
5.892, 121.25347191619889
5.898, 121.25347191619889
5.904, 121.25347191619889
5.91, 121.25347191619889
5.916, 121.2527371101381
5.922, 121.2527371101381
5.928, 121.2527371101381
5.934, 121.25200230407731
5.94, 121.25200230407731
5.946, 121.25200230407731
5.952, 121.25126749801652
5.958, 121.25126749801652
5.964, 121.25126749801652
5.97, 121.25053221511857
5.976, 121.24979740905778
5.982, 121.24979740905778
5.988, 121.24979740905778
5.994, 121.24979740905778
6.0, 121.24906260299699
6.006, 121.24906260299699
6.012, 121.24906260299699
6.018, 121.24979740905778
6.024, 121.25053221511857
6.03, 121.25126749801652
6.036, 121.25200230407731
6.042, 121.2527371101381
6.048, 121.2527371101381
6.054, 121.25347191619889
6.06, 121.25347191619889
6.066, 121.25420719909684
6.072, 121.25494200515763
6.078, 121.25567681121842
6.084, 121.25641209411637
6.09, 121.25714690017716
6.096, 121.25788170623795
6.102, 121.25861651229874
6.108, 121.2593517951967
6.114, 121.2593517951967
6.12, 121.26008660125748
6.126, 121.26082140731828
6.132, 121.26155621337907
6.138, 121.26155621337907
6.144, 121.26155621337907
6.15, 121.26155621337907
6.156, 121.26229149627702
6.162, 121.26229149627702
6.168, 121.26229149627702
6.174, 121.26229149627702
6.18, 121.26229149627702
6.186, 121.2630263023378
6.192, 121.2630263023378
6.198, 121.2630263023378
6.204, 121.26229149627702
6.21, 121.26229149627702
6.216, 121.26229149627702
6.222, 121.26229149627702
6.228, 121.26229149627702
6.234, 121.26229149627702
6.24, 121.26229149627702
6.246, 121.26229149627702
6.252, 121.26229149627702
6.258, 121.26229149627702
6.264, 121.26229149627702
6.27, 121.26155621337907
6.276, 121.26155621337907
6.282, 121.26155621337907
6.288, 121.26082140731828
6.294, 121.26082140731828
6.3, 121.26082140731828
