% Measurement ID: 1220
% Mode ID: 1
% Date and time: 2019-03-15 08:58:20
% Sample ID: SP7-61
% Measurement type: ringdown
% Frequency [Hz]: 1554175.07250725
% Quality factor: 53836197.393697575
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.00900093333333333, -83.9767837524414
0.0180018666666667, -83.9716415405273
0.0270028, -83.9657592773438
0.0360037333333333, -83.9591445922852
0.0450046666666667, -83.9517974853516
0.0540056, -83.9437103271484
0.0630065333333333, -83.9363632202148
0.0720074666666667, -83.9290161132813
0.0810084, -83.9231338500977
0.0900093333333333, -83.9179916381836
0.0990102666666667, -83.9143142700195
0.1080112, -83.912109375
0.117012133333333, -83.911376953125
0.126013066666667, -83.911376953125
0.135014, -83.912109375
0.144014933333333, -83.9135818481445
0.153015866666667, -83.9165191650391
0.1620168, -83.9209289550781
0.171017733333333, -83.9268112182617
0.180018666666667, -83.9341583251953
0.1890196, -83.9429779052734
0.198020533333333, -83.9532699584961
0.207021466666667, -83.9650268554688
0.2160224, -83.9789886474609
0.225023333333333, -83.9936904907227
0.234024266666667, -84.0098571777344
0.2430252, -84.0267639160156
0.252026133333333, -84.0444030761719
0.261027066666667, -84.0627746582031
0.270028, -84.0804138183594
0.279028933333333, -84.0965805053711
0.288029866666667, -84.1127471923828
0.2970308, -84.1267166137695
0.306031733333333, -84.1384735107422
0.315032666666667, -84.1487579345703
0.3240336, -84.1561126708984
0.333034533333333, -84.1619873046875
0.342035466666667, -84.1663970947266
0.3510364, -84.1693420410156
0.360037333333333, -84.1708068847656
0.369038266666667, -84.1722793579102
0.3780392, -84.1744842529297
0.387040133333333, -84.1766891479492
0.396041066666667, -84.1803665161133
0.405042, -84.1847763061523
0.414042933333333, -84.1906509399414
0.423043866666667, -84.197265625
0.4320448, -84.2038803100586
0.441045733333333, -84.2119674682617
0.450046666666667, -84.2207870483398
0.4590476, -84.229606628418
0.468048533333333, -84.2376861572266
0.477049466666667, -84.2472457885742
0.4860504, -84.2560653686523
0.495051333333333, -84.2648773193359
0.504052266666667, -84.2729644775391
0.5130532, -84.2810516357422
0.522054133333333, -84.2883987426758
0.531055066666667, -84.2972183227539
0.540056, -84.306037902832
0.549056933333333, -84.3170623779297
0.558057866666667, -84.3280868530273
0.5670588, -84.340576171875
0.576059733333333, -84.3538055419922
0.585060666666667, -84.3692398071289
0.5940616, -84.3854141235352
0.603062533333333, -84.4015808105469
0.612063466666667, -84.4177474975586
0.6210644, -84.4346542358398
0.630065333333333, -84.4508209228516
0.639066266666667, -84.4647827148438
0.6480672, -84.4772796630859
0.657068133333333, -84.4875640869141
0.666069066666667, -84.4956512451172
0.67507, -84.5015335083008
0.684070933333333, -84.5044708251953
0.693071866666667, -84.5022659301758
0.7020728, -84.4971237182617
0.711073733333333, -84.4905090332031
0.720074666666667, -84.4809494018555
0.7290756, -84.4699249267578
0.738076533333333, -84.4574356079102
0.747077466666667, -84.444206237793
0.7560784, -84.4309768676758
0.765079333333333, -84.4192199707031
0.774080266666667, -84.4155426025391
0.7830812, -84.4155426025391
0.792082133333333, -84.4361190795898
0.801083066666667, -84.5088806152344
0.810084, -84.7271575927734
0.819084933333333, -85.229118347168
0.828085866666667, -86.5431823730469
0.8370868, -87.9564666748047
0.846087733333333, -86.5152587890625
0.855088666666667, -83.6769332885742
0.8640896, -80.3564910888672
0.873090533333333, -76.8258514404297
0.882091466666667, -73.3040390014648
0.8910924, -69.9123077392578
0.900093333333333, -66.6565399169922
0.909094266666667, -63.5984649658203
0.9180952, -60.7505874633789
0.927096133333333, -58.1217193603516
0.936097066666667, -55.710391998291
0.945098, -53.5158729553223
0.954098933333333, -51.5308074951172
0.963099866666667, -49.7493209838867
0.9721008, -48.1647987365723
0.981101733333333, -46.7684211730957
0.990102666666667, -45.561653137207
0.9991036, -44.5195159912109
1.00810453333333, -43.6412658691406
1.01710546666667, -42.9188232421875
1.0261064, -42.3411636352539
1.03510733333333, -41.8994674682617
1.04410826666667, -41.581974029541
1.0531092, -41.3739852905273
1.06211013333333, -41.2652168273926
1.07111106666667, -41.2358169555664
1.080112, -41.2365531921387
1.08911293333333, -41.2733001708984
1.09811386666667, -41.3607559204102
1.1071148, -41.4790840148926
1.11611573333333, -41.6165161132813
1.12511666666667, -41.7576217651367
1.1341176, -41.8921165466309
1.14311853333333, -42.0111770629883
1.15211946666667, -42.1037788391113
1.1611204, -42.1655120849609
1.17012133333333, -42.1677169799805
1.17912226666667, -42.0993690490723
1.1881232, -41.9788398742676
1.19712413333333, -41.8068656921387
1.20612506666667, -41.5841789245605
1.215126, -41.3173942565918
1.22412693333333, -41.0123977661133
1.23312786666667, -40.6816749572754
1.2421288, -40.3333168029785
1.25112973333333, -39.9805450439453
1.26013066666667, -39.6336555480957
1.2691316, -39.2999954223633
1.27813253333333, -38.9913215637207
1.28713346666667, -38.706901550293
1.2961344, -38.4533500671387
1.30513533333333, -38.2306632995605
1.31413626666667, -38.0381088256836
1.3231372, -37.8727493286133
1.33213813333333, -37.7316398620605
1.34113906666667, -37.6103782653809
1.35014, -37.5060157775879
1.35914093333333, -37.4148826599121
1.36814186666667, -37.334774017334
1.3771428, -37.263484954834
1.38614373333333, -37.2010154724121
1.39514466666667, -37.1466331481934
1.4041456, -37.1025352478027
1.41314653333333, -37.0687294006348
1.42214746666667, -37.0474166870117
1.4311484, -37.0400657653809
