% Measurement ID: 48
% Mode ID: 1
% Date and time: 2018-03-13 23:50:18
% Sample ID: 0321
% Measurement type: ringdown
% Frequency [Hz]: 179075.13
% Quality factor: 11628257.37916
% Temperature [K]: 293.0
% Pressure [mBar]: 2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.328, 30.51167559051518
2.34, 30.51388048553471
2.352, 30.51682018661503
2.364, 30.519759887695347
2.376, 30.521229738235508
2.388, 30.52269982719425
2.4, 30.52416967773441
2.412, 30.525639528274578
2.424, 30.52637433433537
2.436, 30.528579229354897
2.448, 30.530784124374428
2.46, 30.53298878097538
2.472, 30.535193675994908
2.484, 30.53739857101444
2.496, 30.539603227615398
2.508, 30.542542928695717
2.52, 30.544012779235878
2.532, 30.545482868194618
2.544, 30.54695271873478
2.556, 30.54695271873478
2.568, 30.54768752479557
2.58, 30.54768752479557
2.592, 30.54768752479557
2.604, 30.54768752479557
2.616, 30.54621767425541
2.628, 30.544012779235878
2.64, 30.54180812263493
2.652, 30.539603227615398
2.664, 30.53666352653507
2.676, 30.53372382545475
2.688, 30.530049079895058
2.7, 30.52710937881474
2.712, 30.52416967773441
2.724, 30.52196478271488
2.736, 30.519759887695347
2.748, 30.51682018661503
2.76, 30.51388048553471
2.772, 30.51167559051518
2.784, 30.50947093391422
2.796, 30.507266038894688
2.808, 30.50506114387516
2.82, 30.50432633781437
2.832, 30.502856487274208
2.844, 30.501386636734047
2.856, 30.49991678619389
2.868, 30.49918174171452
2.88, 30.49991678619389
2.892, 30.500651592254677
2.904, 30.500651592254677
2.916, 30.501386636734047
2.928, 30.502856487274208
2.94, 30.503591293335
2.952, 30.50432633781437
2.964, 30.50506114387516
2.976, 30.50506114387516
2.988, 30.50506114387516
3.0, 30.50579618835453
3.012, 30.507266038894688
3.024, 30.510205739975017
3.036, 30.51461553001408
3.048, 30.519759887695347
3.06, 30.52416967773441
3.072, 30.527844184875526
3.084, 30.53225397491459
3.096, 30.535193675994908
3.108, 30.53813337707523
3.12, 30.54033827209477
3.132, 30.54107307815556
3.144, 30.54180812263493
3.156, 30.542542928695717
3.168, 30.542542928695717
3.18, 30.543277973175087
3.192, 30.544747823715248
3.204, 30.54695271873478
3.216, 30.549157375335728
3.228, 30.55062722587589
3.24, 30.552097076416057
3.252, 30.55430197143559
3.264, 30.557241672515907
3.276, 30.56018137359623
3.288, 30.563121313095127
3.3, 30.56459116363529
3.312, 30.56532596969608
3.324, 30.56606101417545
3.336, 30.56606101417545
3.348, 30.566795820236248
3.36, 30.567530864715618
3.372, 30.56900071525578
3.384, 30.56973575973515
3.396, 30.570470565795937
3.408, 30.571940416336098
3.42, 30.572675460815468
3.432, 30.57341026687626
3.444, 30.57414531135563
3.456, 30.57561516189579
3.468, 30.57635020637516
3.48, 30.577820056915318
3.492, 30.57928990745548
3.504, 30.580759757995647
3.516, 30.58222960853581
3.528, 30.58443450355534
3.54, 30.585904354095497
3.552, 30.58810901069645
3.564, 30.590313905715977
3.576, 30.591783756256138
3.588, 30.5932536067963
3.6, 30.595458501815838
3.612, 30.59839820289616
3.624, 30.60133790397648
3.636, 30.605012649536167
3.648, 30.609422201156658
3.66, 30.614566797256508
3.672, 30.62044619941715
3.684, 30.627060646057167
3.696, 30.633675092697178
3.708, 30.6402895393372
3.72, 30.646903985977207
3.732, 30.65278338813786
3.744, 30.65792798423771
3.756, 30.661602729797398
3.768, 30.66601228141789
3.78, 30.669687026977577
3.792, 30.67189192199711
3.804, 30.674096578598057
3.816, 30.675566429138218
3.828, 30.67630147361759
3.84, 30.67703627967838
3.852, 30.67850636863712
3.864, 30.679976219177288
3.876, 30.68144606971745
3.888, 30.684385770797768
3.9, 30.68732547187809
3.912, 30.69026517295841
3.924, 30.694674962997478
3.936, 30.698349470138588
3.948, 30.703494066238438
3.96, 30.7086386623383
3.972, 30.71378325843815
3.984, 30.718927854538
3.996, 30.724072212219276
4.008, 30.72921680831913
4.02, 30.73289155387882
4.032, 30.73656629943852
4.044, 30.739506000518837
4.056, 30.74244570159916
4.068, 30.744650596618687
4.08, 30.74685525321964
4.092, 30.749795192718548
4.104, 30.753469699859657
4.116, 30.758614295959507
4.128, 30.763023847579998
4.14, 30.768168443679848
4.152, 30.773313039779698
4.164, 30.77845763587956
4.176, 30.782867187500038
4.188, 30.788011783599888
4.2, 30.79315637969975
4.212, 30.796831125259438
4.224, 30.800505632400547
4.236, 30.80344557189945
4.248, 30.80712007904057
4.26, 30.810060018539467
4.272, 30.81373452568058
4.284, 30.8166742267609
4.296, 30.8203489723206
4.308, 30.824758523941078
4.32, 30.829903120040928
4.332, 30.83504771614079
4.344, 30.83945726776127
4.356, 30.84460186386112
4.368, 30.847541564941448
4.38, 30.85048150444035
4.392, 30.852686161041298
4.404, 30.85415601158146
4.416, 30.85489105606083
4.428, 30.85562586212162
4.44, 30.85562586212162
4.452, 30.85562586212162
4.464, 30.85489105606083
4.476, 30.85489105606083
4.488, 30.85489105606083
4.5, 30.85415601158146
4.512, 30.853421205520668
4.524, 30.85415601158146
4.536, 30.85415601158146
4.548, 30.85562586212162
4.56, 30.85636090660099
4.572, 30.858565801620518
4.584, 30.860770458221477
4.596, 30.86444520378117
4.608, 30.86811994934086
4.62, 30.871794456481968
4.632, 30.876204246521038
4.644, 30.879878753662148
4.656, 30.88355349922184
4.668, 30.88722824478153
4.68, 30.890167945861858
4.692, 30.893842691421547
4.704, 30.89678239250187
4.716, 30.899722093582188
4.728, 30.902661794662517
4.74, 30.90633654022221
4.752, 30.9100112857819
4.764, 30.91515588188175
4.776, 30.92030047798161
4.788, 30.92544483566288
4.8, 30.931324476242107
4.812, 30.936469072341957
4.824, 30.941613430023228
4.836, 30.946023220062298
4.848, 30.94822787666325
4.86, 30.950432771682777
4.872, 30.95263766670231
4.884, 30.954842323303257
4.896, 30.95704721832279
4.908, 30.95925211334232
4.92, 30.96219181442265
4.932, 30.965131515502968
4.944, 30.96807121658329
4.956, 30.970276111602818
4.968, 30.973215812683147
4.98, 30.97689055824284
4.992, 30.979095214843788
5.004, 30.98130010986332
5.016, 30.984239810943638
5.028, 30.98644470596317
5.04, 30.9893844070435
5.052, 30.992324108123817
5.064, 30.99526380920414
5.076, 30.9996735992432
5.088, 31.00481819534306
5.1, 31.0106975975037
5.112, 31.01731204414372
5.124, 31.02392649078373
5.136, 31.03127574348454
5.148, 31.039360040664707
5.16, 31.04597448730473
5.172, 31.05258893394474
5.184, 31.05920338058476
5.196, 31.0650827827454
5.208, 31.07022737884525
5.22, 31.07390212440495
5.232, 31.076841825485268
5.244, 31.08051657104496
5.256, 31.08345627212528
5.268, 31.087131017684978
5.28, 31.090070718765297
5.292, 31.09301041984562
5.304, 31.095950120925938
5.316, 31.099624866485637
5.328, 31.10329961204533
5.34, 31.10697435760502
5.352, 31.109914058685337
5.364, 31.113588565826458
5.376, 31.117263311386147
5.388, 31.12167310142521
5.4, 31.12681745910648
5.412, 31.131962055206337
5.424, 31.137106651306187
5.436, 31.14298605346684
5.448, 31.14886569404606
5.46, 31.15401029014591
5.472, 31.1584198417664
5.484, 31.162094587326088
5.496, 31.16503428840641
5.508, 31.16723894500736
5.52, 31.1687090339661
5.532, 31.169443840026897
5.544, 31.170178884506267
5.556, 31.17091369056706
5.568, 31.17238354110722
5.58, 31.17311858558659
5.592, 31.175323242187538
5.604, 31.17752813720707
5.616, 31.179733032226597
5.628, 31.18193768882755
5.64, 31.184877628326458
5.652, 31.18708228492741
5.664, 31.189287179946938
5.676, 31.19149183654789
5.688, 31.194431776046788
5.7, 31.19663643264774
5.712, 31.198841327667278
5.724, 31.20104622268681
5.736, 31.203985923767128
5.748, 31.20692562484745
5.76, 31.20986532592777
5.772, 31.21354007148747
5.784, 31.21868466758732
5.796, 31.22456406974796
5.808, 31.230443471908607
5.82, 31.23705791854862
5.832, 31.24293755912785
5.844, 31.24955200576786
5.856, 31.25616645240788
5.868, 31.26204585456852
5.88, 31.26719045066837
5.892, 31.271600002288857
5.904, 31.27527474784855
5.916, 31.277479404449497
5.928, 31.278214448928868
5.94, 31.278949493408238
5.952, 31.27968429946903
5.964, 31.27968429946903
5.976, 31.2804193439484
5.988, 31.281889194488567
6.0, 31.28409385108952
6.012, 31.28556394004826
6.024, 31.28923844718937
6.036, 31.292178148269688
6.048, 31.29732274436955
6.06, 31.301732534408607
6.072, 31.306142086029087
6.084, 31.311286682128948
6.096, 31.315696233749428
6.108, 31.320105785369908
6.12, 31.324515575408977
6.132, 31.328925127029457
6.144, 31.333334678649937
6.156, 31.338479274749798
6.168, 31.342888826370277
6.18, 31.34656357192997
6.192, 31.35023831748966
6.204, 31.35391282463078
6.216, 31.357587570190468
6.228, 31.36052727127079
6.24, 31.363467210769688
6.252, 31.36714171791081
6.264, 31.36934661293034
6.276, 31.37228631401066
6.288, 31.375961059570347
6.3, 31.37963580513004
6.312, 31.38331031227116
6.324, 31.38625001335148
6.336, 31.38918995285038
6.348, 31.3921296539307
6.36, 31.394334310531658
6.372, 31.39653920555119
6.384, 31.398009056091347
6.396, 31.399478906631508
6.408, 31.399478906631508
6.42, 31.400213951110878
6.432, 31.400213951110878
6.444, 31.40168380165104
6.456, 31.4031536521912
6.468, 31.40609335327152
6.48, 31.40903305435185
6.492, 31.41197299385075
6.504, 31.41638254547123
6.516, 31.42152714157108
6.528, 31.426671737670937
6.54, 31.431816095352207
6.552, 31.436225885391277
6.564, 31.442105287551918
6.576, 31.447249883651768
6.588, 31.450924629211467
6.6, 31.454599136352577
6.612, 31.45680403137211
6.624, 31.45827388191227
6.636, 31.45900892639164
6.648, 31.45900892639164
6.66, 31.459743732452427
6.672, 31.45900892639164
6.684, 31.45900892639164
6.696, 31.45900892639164
6.708, 31.46121358299259
6.72, 31.46341847801212
6.732, 31.468563074111977
6.744, 31.47370767021183
6.756, 31.479587072372478
6.768, 31.48546647453312
6.78, 31.49134611511234
6.792, 31.49869536781315
6.804, 31.50530981445316
6.816, 31.511924261093178
6.828, 31.51853870773319
6.84, 31.524418109893837
6.852, 31.531032556533848
6.864, 31.53691219711308
6.876, 31.54279159927372
6.888, 31.549406045913738
6.9, 31.55602049255375
6.912, 31.562634939193767
6.924, 31.56998419189457
6.936, 31.57806848907475
6.948, 31.58762263679508
6.96, 31.597177022933998
6.972, 31.60746597671513
6.984, 31.618489974975628
6.996, 31.628779167175328
7.008, 31.639068359375038
7.02, 31.64862250709538
7.032, 31.65744161033634
7.044, 31.664791101455727
7.056, 31.67214035415653
7.068, 31.67728495025639
7.08, 31.68242954635624
7.092, 31.68683909797672
7.104, 31.69051384353642
7.116, 31.6949233951569
7.128, 31.698598140716587
7.14, 31.703007692337078
7.152, 31.708152288436928
7.164, 31.712561840057408
7.176, 31.716971630096477
7.188, 31.722116226196327
7.2, 31.727260583877598
7.212, 31.73314022445683
7.224, 31.73828482055668
7.236, 31.744899028778118
7.248, 31.750778669357338
7.26, 31.758127922058147
7.272, 31.76474236869816
7.284, 31.77135681533817
7.296, 31.778706306457558
7.308, 31.78532075309757
7.32, 31.791200155258217
7.332, 31.7956097068787
7.344, 31.800754302978557
7.356, 31.80442904853825
7.368, 31.80810367488865
7.38, 31.81251334571842
7.392, 31.81618797206883
7.404, 31.82133256816868
7.416, 31.82647704505924
7.428, 31.8316216411591
7.44, 31.83676623725895
7.452, 31.84264575862888
7.464, 31.847790235519447
7.476, 31.852934831619297
7.488, 31.857344383239788
7.5, 31.8602842035294
7.512, 31.86322390460972
7.524, 31.86469375514988
7.536, 31.866898650169407
7.548, 31.86836850070957
7.56, 31.86910342597965
7.572, 31.870573276519817
7.584, 31.872043127059978
7.596, 31.87351297760014
7.608, 31.87498294734959
7.62, 31.877187723159828
7.632, 31.87939249897007
7.644, 31.88306724452976
7.656, 31.88674187088017
7.668, 31.890416616439857
7.68, 31.895561093330418
7.692, 31.90070568943028
7.704, 31.90585028553013
7.716, 31.91099476242069
7.728, 31.91687428379063
7.74, 31.922753805160557
7.752, 31.9286333265305
7.764, 31.93451272869114
7.776, 31.93965732479099
7.788, 31.94480192089085
7.8, 31.94994639778141
7.812, 31.955090993881267
7.824, 31.960235589981117
7.836, 31.96391021633152
7.848, 31.96831988716129
7.86, 31.973464364051857
7.872, 31.978608960151707
7.884, 31.983753556251568
7.896, 31.988898033142128
7.908, 31.993307703971897
7.92, 31.998452300071758
7.932, 32.00286185169224
7.944, 32.00800644779209
7.956, 32.01241599941258
7.968, 32.01756059551243
7.98, 32.0219702663422
7.992, 32.027114743232765
8.004, 32.03152441406254
8.016, 32.037403935432465
8.028, 32.04328333759312
8.04, 32.050632709503205
8.052, 32.05724715614323
8.064, 32.06386160278324
8.076, 32.070476049423256
8.088, 32.07782542133335
8.1, 32.083704823493996
8.112, 32.08958434486393
8.124, 32.093994015693696
8.136, 32.098403567314186
8.148, 32.10281323814396
8.16, 32.107957834243805
8.172, 32.11310231113438
8.184, 32.11751198196415
8.196, 32.121186608314545
8.208, 32.126331204414406
8.22, 32.13000583076481
8.232, 32.1336805763245
8.244, 32.13809012794499
8.256, 32.14249979877476
8.268, 32.14764439487461
8.28, 32.15278887176518
8.292, 32.15866839313511
8.304, 32.16528283977513
8.316, 32.17263221168522
8.328, 32.17998158359532
8.34, 32.18733095550541
8.352, 32.195415252685585
8.364, 32.20276462459568
8.376, 32.20864402675633
8.388, 32.21378862285618
8.4, 32.21672844314579
8.412, 32.220403069496186
8.424, 32.223342770576515
8.436, 32.225547665596046
8.448, 32.22775244140629
8.46, 32.23069214248661
8.472, 32.23289703750614
8.484, 32.235101813316376
8.496, 32.237306589126625
8.508, 32.238776439666786
8.52, 32.23951136493687
8.532, 32.2417162599564
8.544, 32.24392103576664
8.556, 32.246860736846955
8.568, 32.249065631866486
8.58, 32.252005332946815
8.592, 32.25641500377659
8.604, 32.262294405937226
8.616, 32.26890885257725
8.628, 32.276258224487336
8.64, 32.28360759639744
8.652, 32.2924268188477
8.664, 32.30124604129795
8.676, 32.30933033847813
8.688, 32.318149680137665
8.7, 32.32623397731785
8.712, 32.332848304748566
8.724, 32.33946275138859
8.736, 32.346077198028595
8.748, 32.35269164466862
8.76, 32.359306091308625
8.772, 32.365185612678566
8.784, 32.37179994010929
8.796, 32.377679461479225
8.808, 32.38429390811924
8.82, 32.389438504219086
8.832, 32.39605295085911
8.844, 32.402667278289826
8.856, 32.40854679965977
8.868, 32.4144263210297
8.88, 32.420305842399635
8.892, 32.42618524456028
8.904, 32.43206476593022
8.916, 32.43794428730015
8.928, 32.444558733940156
8.94, 32.45117318058018
8.952, 32.459257477760346
8.964, 32.46881162548069
8.976, 32.477630847930946
8.988, 32.487184995651276
9.0, 32.49747418785099
9.012, 32.50776326084141
9.024, 32.51731740856175
9.036, 32.526136631012
9.048, 32.53495585346226
9.06, 32.542305225372345
9.072, 32.54891967201237
9.084, 32.5547991933823
9.096, 32.55920874500279
9.108, 32.56435334110264
9.12, 32.56876301193241
9.132, 32.571702713012726
9.144, 32.575377458572426
9.156, 32.57831715965275
9.168, 32.58125686073307
9.18, 32.584196681022675
9.192, 32.58713638210301
9.204, 32.589341157913246
9.216, 32.59154605293278
9.228, 32.5944857540131
9.24, 32.597425455093415
9.252, 32.599630350112946
9.264, 32.6018351259232
9.276, 32.60477482700352
9.288, 32.60771464729313
9.3, 32.61065434837345
9.312, 32.61432909393315
9.324, 32.61947357082371
9.336, 32.62388324165348
9.348, 32.62829279327397
9.36, 32.631967538833656
9.372, 32.63564216518406
9.384, 32.63931691074375
9.396, 32.64299153709416
9.408, 32.645931357383766
9.42, 32.64887105846409
9.432, 32.65034090900425
9.444, 32.65254568481449
9.456, 32.654750579834015
9.468, 32.65695535564427
9.48, 32.658425206184425
9.492, 32.65989505672459
9.504, 32.6628348770142
9.516, 32.6665095033646
9.528, 32.67091917419438
9.54, 32.67679869556431
9.552, 32.681943172454865
9.564, 32.68855761909489
9.576, 32.695906991004975
9.588, 32.70325636291508
9.6, 32.71207558536534
9.612, 32.71942495727543
9.624, 32.728244179725685
9.636, 32.73706340217594
9.648, 32.7458826246262
9.66, 32.753231996536286
9.672, 32.76058136844639
9.684, 32.767930740356476
9.696, 32.77528011226658
9.708, 32.781159633636506
9.72, 32.785569185256996
9.732, 32.78997885608677
9.744, 32.7943884673119
9.756, 32.797328227996864
9.768, 32.80026798868183
9.78, 32.8032077493668
9.792, 32.8068823757172
9.804, 32.811292046546974
9.816, 32.8157016577721
9.828, 32.82231604480747
9.84, 32.82893049144749
9.852, 32.83701478862766
9.864, 32.84583401107792
9.876, 32.85465329313282
9.888, 32.86420744085316
9.9, 32.87449657344822
9.912, 32.88478564643864
9.924, 32.89287000322346
9.936, 32.90095430040363
9.948, 32.90903859758381
9.96, 32.916387969493904
9.972, 32.92226743125919
9.984, 32.92814695262913
9.996, 32.932556563854256
10.008, 32.937701100349464
10.02, 32.94211071157459
10.032, 32.9472552480698
10.044, 32.952399844169655
10.056, 32.958279305934944
10.068, 32.96489375257496
10.08, 32.97150819921497
10.092, 32.97959249639515
10.104, 32.98620688343052
10.116, 32.99429124021534
10.128, 33.002375537395515
10.14, 33.01192968511585
10.152, 33.02074890756611
10.164, 33.02956818962101
10.176, 33.037652486801186
10.188, 33.04647170925144
10.2, 33.0552909317017
10.212, 33.063375228881874
10.224, 33.072194510936775
10.236, 33.08027880811695
10.248, 33.08836310529713
10.26, 33.09571247720722
10.272, 33.10306178951267
10.284, 33.11041116142277
10.296, 33.11776053333286
10.308, 33.12437497997288
10.32, 33.13098942661289
10.332, 33.1361339631081
10.344, 33.14127849960331
10.356, 33.147158020973244
10.368, 33.15303748273853
10.38, 33.15818207883839
10.392, 33.163326615333595
10.404, 33.168471151828804
10.416, 33.17435067319874
10.428, 33.17949520969395
10.44, 33.184639746189156
10.452, 33.18978434228901
10.464, 33.19419395351414
10.476, 33.198603564739265
10.488, 33.20154332542423
10.5, 33.20521801137928
10.512, 33.20668786191944
10.524, 33.2081577124596
10.536, 33.20962762260441
10.548, 33.21183239841465
10.56, 33.212567383289375
10.572, 33.214037233829536
10.584, 33.2155070843697
10.596, 33.2169769945145
10.608, 33.218446845054665
10.62, 33.22065168046955
10.632, 33.22359138154987
10.644, 33.22653114223484
10.656, 33.22873597764973
10.668, 33.232410663604774
10.68, 33.234615439415016
10.692, 33.2368202748299
10.704, 33.239025050640144
10.716, 33.23976003551487
10.728, 33.24049496078495
10.74, 33.23976003551487
10.752, 33.23976003551487
10.764, 33.239025050640144
10.776, 33.239025050640144
10.788, 33.24049496078495
10.8, 33.24269973659519
10.812, 33.24637442255024
10.824, 33.24931418323521
10.836, 33.253723794460335
10.848, 33.25960331583027
10.86, 33.26548277759556
10.872, 33.27209722423557
10.884, 33.27871167087559
10.896, 33.28532605791096
10.908, 33.29194050455097
10.92, 33.297819996118584
10.932, 33.303699487686195
10.944, 33.30810909891132
10.956, 33.31251871013645
10.968, 33.3161933960915
10.98, 33.31986808204655
10.992, 33.322807842731514
11.004, 33.32501264834408
11.016, 33.328687334299126
11.028, 33.333096945524254
11.04, 33.33750655674938
11.052, 33.34191619777683
11.064, 33.34706073427204
11.076, 33.35220530056957
11.088, 33.35734983706478
11.1, 33.36249440336231
11.112, 33.36763896965984
11.124, 33.37278350615505
11.136, 33.37792807245258
11.148, 33.384542489290276
11.16, 33.39042198085789
11.172, 33.39556654715542
11.184, 33.40144603872303
11.196, 33.40806045556072
11.208, 33.413939947128334
11.22, 33.41981946849827
11.232, 33.42643388533596
11.244, 33.433783257246056
11.256, 33.44039767408375
11.268, 33.44774704599384
11.28, 33.45509641790394
11.292, 33.46244576001171
11.304, 33.469060206651726
11.316, 33.47567462348942
11.328, 33.48155411505703
11.34, 33.48596372628216
11.352, 33.489638412237206
11.364, 33.49331309819225
11.376, 33.4969877841473
11.388, 33.498457664489784
11.4, 33.49992754483227
11.412, 33.50139739537243
11.424, 33.503602230787315
11.436, 33.50507208132748
11.448, 33.50801184201244
11.46, 33.51021664762501
11.472, 33.513891333580055
11.484, 33.5175660195351
11.496, 33.52197563076023
11.508, 33.52565031671528
11.52, 33.53005992794041
11.532, 33.53520449423794
11.544, 33.54034903073315
11.556, 33.54622853720192
11.568, 33.55137308859829
11.58, 33.55651763999466
11.592, 33.56166220629219
11.604, 33.56607181751732
11.616, 33.569746503472366
11.628, 33.573421189427414
11.64, 33.5770958604813
11.652, 33.580035606265106
11.664, 33.584445232391396
11.676, 33.588854858517685
11.688, 33.59326446974281
11.7, 33.5976740958691
11.712, 33.60134876692299
11.724, 33.60649333322052
11.736, 33.61090294444565
11.748, 33.61604749584202
11.76, 33.62119206213955
11.772, 33.62633661353592
11.784, 33.63148116493229
11.796, 33.6373606564999
11.808, 33.64250522279743
11.82, 33.6476497741938
11.832, 33.65205938541893
11.844, 33.65573407137398
11.856, 33.65867381715778
11.868, 33.66014369750027
11.88, 33.66161356294159
11.892, 33.66234850311283
11.904, 33.66308344328407
11.916, 33.664553308725395
11.928, 33.664553308725395
11.94, 33.66528824889664
11.952, 33.66602318906788
11.964, 33.66602318906788
11.976, 33.66675811433796
11.988, 33.6674930545092
12.0, 33.668962934851685
12.012, 33.67043280774359
12.024, 33.67190268063549
12.036, 33.674842426419296
12.048, 33.67704723203186
12.06, 33.679986977815666
12.072, 33.683661663770714
12.084, 33.68807128244642
12.096, 33.69321583384279
12.108, 33.699830265581646
12.12, 33.70717963004116
12.132, 33.714528994500675
12.144, 33.72114342623953
12.156, 33.72849279069904
12.168, 33.73584215515856
12.18, 33.74319151961807
12.192, 33.749805947631636
12.204, 33.75568543919925
12.216, 33.76156493076686
12.228, 33.76597455130521
12.24, 33.76964923353497
12.252, 33.77332391576473
12.264, 33.77626366154853
12.276, 33.77920340733234
12.288, 33.78214315404747
12.3, 33.78434796338532
12.312, 33.78728770916913
12.324, 33.79096239186455
12.336, 33.7953720108895
12.348, 33.79978163014729
12.36, 33.80492618573461
12.372, 33.81007074178759
12.384, 33.816685169801154
12.396, 33.822564661368766
12.408, 33.82844415479902
12.42, 33.835058582812586
12.432, 33.840203137934246
12.444, 33.84608262950186
12.456, 33.85122718462352
12.468, 33.85563680329923
12.48, 33.859311485528984
12.492, 33.86298617148403
12.504, 33.86592591726784
12.516, 33.8681307228804
12.528, 33.87107046866421
12.54, 33.874745154619255
12.552, 33.87841983312372
12.564, 33.88282945925001
12.576, 33.88797401064638
12.588, 33.894588442385235
12.6, 33.90120286667351
12.612, 33.90781729841236
12.624, 33.91369678997997
12.636, 33.92104614698891
