% Measurement ID: 1216
% Mode ID: 1
% Date and time: 2019-03-15 06:59:28
% Sample ID: SP7-24
% Measurement type: ringdown
% Frequency [Hz]: 1517626.54210421
% Quality factor: 8252940.33097393
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.00300033333333333, -36.9908752441406
0.00600066666666667, -36.9894027709961
0.009001, -36.9871978759766
0.0120013333333333, -36.984260559082
0.0150016666666667, -36.980583190918
0.018002, -36.9761734008789
0.0210023333333333, -36.9710311889648
0.0240026666666667, -36.9658851623535
0.027003, -36.9607429504395
0.0300033333333333, -36.9555969238281
0.0330036666666667, -36.9504508972168
0.036004, -36.9453086853027
0.0390043333333333, -36.9416313171387
0.0420046666666667, -36.9379577636719
0.045005, -36.9350204467773
0.0480053333333333, -36.9328155517578
0.0510056666666667, -36.9313430786133
0.054006, -36.9306106567383
0.0570063333333333, -36.9306106567383
0.0600066666666667, -36.9313430786133
0.063007, -36.9328155517578
0.0660073333333333, -36.9350204467773
0.0690076666666667, -36.9379577636719
0.072008, -36.9416313171387
0.0750083333333333, -36.94677734375
0.0780086666666667, -36.9526557922363
0.081009, -36.9592704772949
0.0840093333333333, -36.9658851623535
0.0870096666666667, -36.9732360839844
0.09001, -36.9813194274902
0.0930103333333333, -36.9894027709961
0.0960106666666667, -36.9974899291992
0.099011, -37.0048370361328
0.102011333333333, -37.0129203796387
0.105011666666667, -37.0202713012695
0.108012, -37.0268859863281
0.111012333333333, -37.0335006713867
0.114012666666667, -37.0386428833008
0.117013, -37.0430526733398
0.120013333333333, -37.0459938049316
0.123013666666667, -37.0481986999512
0.126014, -37.0496673583984
0.129014333333333, -37.0481986999512
0.132014666666667, -37.0452575683594
0.135015, -37.0408477783203
0.138015333333333, -37.0357055664063
0.141015666666667, -37.0283546447754
0.144016, -37.0202713012695
0.147016333333333, -37.0114517211914
0.150016666666667, -37.0004272460938
0.153017, -36.9886703491211
0.156017333333333, -36.9761734008789
0.159017666666667, -36.9622116088867
0.162018, -36.9475135803223
0.165018333333333, -36.9320793151855
0.168018666666667, -36.9159088134766
0.171019, -36.8997421264648
0.174019333333333, -36.8828392028809
0.177019666666667, -36.8659362792969
0.18002, -36.8482971191406
0.183020333333333, -36.8306579589844
0.186020666666667, -36.8137550354004
0.189021, -36.7968521118164
0.192021333333333, -36.7806816101074
0.195021666666667, -36.7645149230957
0.198022, -36.7483444213867
0.201022333333333, -36.7336463928223
0.204022666666667, -36.7204170227051
0.207023, -36.7071876525879
0.210023333333333, -36.694694519043
0.213023666666667, -36.6836700439453
0.216024, -36.6741180419922
0.219024333333333, -36.6660308837891
0.222024666666667, -36.6586837768555
0.225025, -36.6528015136719
0.228025333333333, -36.6483917236328
0.231025666666667, -36.644718170166
0.234026, -36.6432495117188
0.237026333333333, -36.6432495117188
0.240026666666667, -36.6432495117188
0.243027, -36.644718170166
0.246027333333333, -36.6469230651855
0.249027666666667, -36.6505966186523
0.252028, -36.6557426452637
0.255028333333333, -36.6623573303223
0.258028666666667, -36.6697082519531
0.261029, -36.677791595459
0.264029333333333, -36.6873435974121
0.267029666666667, -36.6983680725098
0.27003, -36.7093925476074
0.273030333333333, -36.7218856811523
0.276030666666667, -36.7351150512695
0.279031, -36.7483444213867
0.282031333333333, -36.7615737915039
0.285031666666667, -36.7762718200684
0.288032, -36.7902374267578
0.291032333333333, -36.80419921875
0.294032666666667, -36.8174285888672
0.297033, -36.8313941955566
0.300033333333333, -36.8438873291016
0.303033666666667, -36.8571166992188
0.306034, -36.8688735961914
0.309034333333333, -36.8798980712891
0.312034666666667, -36.8894538879395
0.315035, -36.8990058898926
0.318035333333333, -36.9070892333984
0.321035666666667, -36.913703918457
0.324036, -36.9195861816406
0.327036333333333, -36.9232597351074
0.330036666666667, -36.9269332885742
0.333037, -36.9284057617188
0.336037333333333, -36.9291381835938
0.339037666666667, -36.9284057617188
0.342038, -36.9262008666992
0.345038333333333, -36.9232597351074
0.348038666666667, -36.9195861816406
0.351039, -36.9159088134766
0.354039333333333, -36.9107666015625
0.357039666666667, -36.9056205749512
0.36004, -36.9004783630371
0.363040333333333, -36.8953323364258
0.366040666666667, -36.8909225463867
0.369041, -36.8857765197754
0.372041333333333, -36.8813667297363
0.375041666666667, -36.8776931762695
0.378042, -36.8747520446777
0.381042333333333, -36.8732833862305
0.384042666666667, -36.8718147277832
0.387043, -36.8718147277832
0.390043333333333, -36.8718147277832
0.393043666666667, -36.8732833862305
0.396044, -36.87548828125
0.399044333333333, -36.8791618347168
0.402044666666667, -36.8843078613281
0.405045, -36.8901863098145
0.408045333333333, -36.8982734680176
0.411045666666667, -36.9070892333984
0.414046, -36.9173812866211
0.417046333333333, -36.9284057617188
0.420046666666667, -36.9416313171387
0.423047, -36.9548606872559
0.426047333333333, -36.9695587158203
0.429047666666667, -36.984992980957
0.432048, -37.0018997192383
0.435048333333333, -37.0195350646973
0.438048666666667, -37.0371742248535
0.441049, -37.0548133850098
0.444049333333333, -37.073184967041
0.447049666666667, -37.0915603637695
0.45005, -37.1099319458008
0.453050333333333, -37.1283073425293
0.456050666666667, -37.1459465026855
0.459051, -37.1621131896973
0.462051333333333, -37.1790161132813
0.465051666666667, -37.194450378418
0.468052, -37.2084159851074
0.471052333333333, -37.2216453552246
0.474052666666667, -37.2341384887695
0.477053, -37.2444267272949
0.480053333333333, -37.2539825439453
0.483053666666667, -37.2620658874512
0.486054, -37.2686805725098
0.489054333333333, -37.2738227844238
0.492054666666667, -37.2767639160156
0.495055, -37.2789688110352
0.498055333333333, -37.2789688110352
0.501055666666667, -37.2767639160156
0.504056, -37.2730903625488
0.507056333333333, -37.2679443359375
0.510056666666667, -37.2620658874512
0.513057, -37.2547149658203
0.516057333333333, -37.2466316223145
0.519057666666667, -37.2378120422363
0.522058, -37.2282600402832
0.525058333333333, -37.2187042236328
0.528058666666667, -37.2084159851074
0.531059, -37.1973915100098
0.534059333333333, -37.1863670349121
0.537059666666667, -37.1746063232422
0.54006, -37.1635856628418
0.543060333333333, -37.1525611877441
0.546060666666667, -37.1408004760742
0.549061, -37.1297760009766
0.552061333333333, -37.1187515258789
0.555061666666667, -37.1084632873535
0.558062, -37.0989112854004
0.561062333333333, -37.08935546875
0.564062666666667, -37.0805358886719
0.567063, -37.0717163085938
0.570063333333333, -37.0643692016602
0.573063666666667, -37.0570182800293
0.576064, -37.051139831543
0.579064333333333, -37.0452575683594
0.582064666666667, -37.0401153564453
0.585065, -37.0357055664063
0.588065333333333, -37.0320320129395
0.591065666666667, -37.0290908813477
0.594066, -37.0261497497559
0.597066333333333, -37.0246810913086
0.600066666666667, -37.0224761962891
0.603067, -37.0217399597168
0.606067333333333, -37.0202713012695
0.609067666666667, -37.0202713012695
0.612068, -37.0195350646973
0.615068333333333, -37.0188026428223
0.618068666666667, -37.0188026428223
0.621069, -37.01806640625
0.624069333333333, -37.0173301696777
0.627069666666667, -37.0165977478027
0.63007, -37.0151252746582
0.633070333333333, -37.0136566162109
0.636070666666667, -37.0114517211914
0.639071, -37.0092468261719
0.642071333333333, -37.0063056945801
0.645071666666667, -37.0033683776855
0.648072, -36.9989585876465
0.651072333333333, -36.9945487976074
0.654072666666667, -36.9894027709961
0.657073, -36.9835243225098
0.660073333333333, -36.9769096374512
0.663073666666667, -36.9702949523926
0.666074, -36.9622116088867
0.669074333333333, -36.9541282653809
0.672074666666667, -36.9453086853027
0.675075, -36.9357528686523
0.678075333333333, -36.9262008666992
0.681075666666667, -36.9151763916016
0.684076, -36.9041519165039
0.687076333333333, -36.8931274414063
0.690076666666667, -36.8813667297363
0.693077, -36.8696098327637
0.696077333333333, -36.8571166992188
0.699077666666667, -36.8453559875488
0.702078, -36.8328628540039
0.705078333333333, -36.821102142334
0.708078666666667, -36.8086090087891
0.711079, -36.7968521118164
0.714079333333333, -36.7850914001465
0.717079666666667, -36.7740669250488
0.72008, -36.7637786865234
0.723080333333333, -36.753490447998
0.726080666666667, -36.7439346313477
0.729081, -36.7351150512695
0.732081333333333, -36.7270317077637
0.735081666666667, -36.7196807861328
0.738082, -36.7138023376465
0.741082333333333, -36.7079238891602
0.744082666666667, -36.7042503356934
0.747083, -36.7013092041016
0.750083333333333, -36.6998405456543
0.753083666666667, -36.699104309082
0.756084, -36.699104309082
