% Measurement ID: 2696
% Mode ID: 1
% Date and time: 2020-02-12 15:51:32
% Sample ID: TOT26-83
% Measurement type: ringdown
% Frequency [Hz]: 291092.0
% Quality factor: 9010178.890087524
% Temperature [K]: 293.0
% Pressure [mBar]: 2.42e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, -58.73655
0.16221628838451269, -58.16038
0.32443257676902537, -59.04905
0.48664886515353806, -58.61936
0.6488651535380507, -60.0842
0.8110814419225634, -61.22678
0.9732977303070761, -62.09104
1.1355140186915889, -62.76487
1.2977303070761015, -62.60373
1.4599465954606141, -65.04026
1.6221628838451267, -63.10666
1.7843791722296396, -64.03928
1.9465954606141522, -63.37522
2.108811748998665, -62.51096
2.2710280373831777, -68.14573
2.4332443257676903, -66.78342
2.595460614152203, -65.86545
2.7576769025367156, -65.8801
2.9198931909212282, -66.95432
3.082109479305741, -66.78342
3.2443257676902535, -66.39768
3.4065420560747666, -67.02268
3.568758344459279, -67.94065
3.730974632843792, -69.87913
3.8931909212283045, -72.77952
4.0554072096128175, -70.43088
4.21762349799733, -64.9426
4.379839786381843, -61.68088
4.542056074766355, -59.16623
4.704272363150868, -59.12229
4.866488651535381, -59.08323
5.028704939919893, -53.08225
5.190921228304406, -22.10569
5.353137516688919, -17.301
5.515353805073431, -16.38303
5.677570093457944, -16.50998
5.8397863818424565, -18.92209
6.002002670226969, -26.2512
6.164218958611482, -18.74143
6.326435246995994, -16.8762
6.488651535380507, -16.87131
6.6508678237650205, -18.1262
6.813084112149533, -22.68186
6.975300400534046, -21.09983
7.137516688918558, -17.00315
7.299732977303071, -14.92795
7.461949265687584, -13.88303
7.624165554072096, -13.32151
7.786381842456609, -12.97483
7.9485981308411215, -12.55979
8.110814419225635, -11.94944
8.273030707610147, -11.09983
8.43524699599466, -10.05979
8.597463284379172, -8.917211
8.759679572763686, -7.764867
8.921895861148197, -6.602758
9.08411214953271, -5.499242
9.246328437917223, -4.464086
9.408544726301736, -3.51682
9.570761014686248, -2.652563
9.732977303070761, -1.876195
9.895193591455273, -1.177953
10.057409879839787, -0.5334219
10.219626168224298, 0.04763281
10.381842456608812, 0.5749766
10.544058744993325, 1.053492
10.706275033377837, 1.488062
10.86849132176235, 1.849391
11.030707610146862, 2.161891
11.192923898531376, 2.42068
11.355140186915888, 2.645289
11.517356475300401, 2.845484
11.679572763684913, 3.0115
11.841789052069426, 3.157984
12.004005340453938, 3.304469
12.166221628838452, 3.441187
12.328437917222963, 3.563258
12.490654205607477, 3.685328
12.652870493991989, 3.787867
12.815086782376502, 3.870875
12.977303070761014, 3.909937
13.139519359145527, 3.900172
13.301735647530041, 3.861109
13.463951935914553, 3.75857
13.626168224299066, 3.553492
13.788384512683578, 3.255641
13.950600801068092, 2.865016
14.112817089452603, 2.35232
14.275033377837117, 1.732203
14.437249666221629, 1.043727
14.599465954606142, 0.35525
14.761682242990654, -0.02072656
14.923898531375167, -0.1574453
15.086114819759679, -0.2941641
15.248331108144193, -0.4406484
15.410547396528704, -0.5920156
15.572763684913218, -0.7385
15.734979973297731, -0.8849844
15.897196261682243, -1.021703
16.059412550066757, -1.168188
16.22162883845127, -1.314672
16.38384512683578, -1.456273
16.546061415220294, -1.607641
16.708277703604807, -1.754125
16.87049399198932, -1.895727
17.03271028037383, -2.051977
17.194926568758344, -2.183813
17.357142857142858, -2.340063
17.51935914552737, -2.49143
17.68157543391188, -2.633031
17.843791722296395, -2.779516
18.006008010680908, -2.916234
18.16822429906542, -3.067602
18.330440587449935, -3.209203
18.492656875834445, -3.345922
18.65487316421896, -3.492406
18.817089452603472, -3.634008
18.979305740987986, -3.770727
19.141522029372496, -3.922094
19.30373831775701, -4.063695
19.465954606141523, -4.205297
19.628170894526036, -4.361547
19.790387182910546, -4.508031
19.95260347129506, -4.649633
20.114819759679573, -4.801
20.277036048064087, -4.95725
20.439252336448597, -5.098852
20.60146862483311, -5.250219
20.763684913217624, -5.401586
20.925901201602137, -5.552953
21.08811748998665, -5.699438
21.25033377837116, -5.836156
21.412550066755674, -5.992406
21.574766355140188, -6.138891
21.7369826435247, -6.280492
21.89919893190921, -6.417211
22.061415220293725, -6.573461
22.22363150867824, -6.71018
22.385847797062752, -6.842016
22.548064085447262, -6.973852
22.710280373831775, -7.120336
22.87249666221629, -7.257055
23.034712950600802, -7.398656
23.196929238985312, -7.550023
23.359145527369826, -7.691625
23.52136181575434, -7.828344
23.683578104138853, -7.984594
23.845794392523366, -8.121313
24.008010680907876, -8.27268
24.17022696929239, -8.424047
24.332443257676903, -8.570531
24.494659546061417, -8.70725
24.656875834445927, -8.858617
24.81909212283044, -9.000219
24.981308411214954, -9.151586
25.143524699599467, -9.29807
25.305740987983977, -9.444555
25.46795727636849, -9.591039
25.630173564753004, -9.737523
25.792389853137518, -9.879125
25.954606141522028, -10.03538
26.11682242990654, -10.16233
26.279038718291055, -10.30881
26.44125500667557, -10.45041
26.603471295060082, -10.5969
26.765687583444592, -10.7385
26.927903871829105, -10.8801
27.09012016021362, -11.0217
27.252336448598133, -11.15842
27.414552736982643, -11.29514
27.576769025367156, -11.45627
27.73898531375167, -11.61741
27.901201602136183, -11.74436
28.063417890520693, -11.88596
28.225634178905207, -12.03733
28.38785046728972, -12.19358
28.550066755674234, -12.3303
28.712283044058747, -12.47678
28.874499332443257, -12.61838
29.03671562082777, -12.7551
29.198931909212284, -12.89182
29.361148197596798, -13.04319
29.523364485981308, -13.18967
29.68558077436582, -13.33616
29.847797062750335, -13.49241
30.010013351134848, -13.62913
30.172229639519358, -13.76584
30.33444592790387, -13.90256
30.496662216288385, -14.04905
30.6588785046729, -14.20041
30.82109479305741, -14.33225
30.983311081441922, -14.48362
31.145527369826436, -14.62522
31.30774365821095, -14.74729
31.469959946595463, -14.89866
31.632176234979973, -15.05491
31.794392523364486, -15.20627
31.956608811749, -15.36741
32.11882510013351, -15.50413
32.28104138851803, -15.64084
32.44325767690254, -15.79709
32.60547396528705, -15.93381
32.76769025367156, -16.07053
32.929906542056074, -16.21702
33.09212283044059, -16.37327
33.2543391188251, -16.49534
33.416555407209614, -16.65159
33.57877169559413, -16.79319
33.74098798397864, -16.93967
33.903204272363155, -17.08127
34.06542056074766, -17.20823
34.227636849132175, -17.34006
34.38985313751669, -17.46702
34.5520694259012, -17.62815
34.714285714285715, -17.75998
34.87650200267023, -17.88205
35.03871829105474, -18.03342
35.200934579439256, -18.17502
35.36315086782376, -18.32639
35.525367156208276, -18.44846
35.68758344459279, -18.58518
35.8497997329773, -18.73166
36.012016021361816, -18.85373
36.17423230974633, -18.98069
36.33644859813084, -19.11252
36.49866488651536, -19.26877
36.66088117489987, -19.42991
36.82309746328438, -19.56663
36.98531375166889, -19.68381
37.147530040053404, -19.82053
37.30974632843792, -19.97678
37.47196261682243, -20.1135
37.634178905206944, -20.26487
37.79639519359146, -20.40647
37.95861148197597, -20.5383
38.12082777036048, -20.68967
38.28304405874499, -20.83127
38.445260347129505, -20.93381
38.60747663551402, -21.09983
38.76969292389853, -21.22678
38.931909212283045, -21.37815
39.09412550066756, -21.52952
39.25634178905207, -21.6467
39.418558077436586, -21.78342
39.58077436582109, -21.91038
39.742990654205606, -22.04709
39.90520694259012, -22.18381
40.06742323097463, -22.301
40.22963951935915, -22.47678
40.39185580774366, -22.57932
40.55407209612817, -22.74534
40.71628838451269, -22.90159
40.87850467289719, -23.06272
41.04072096128171, -23.2385
41.20293724966622, -23.39475
41.365153538050734, -23.54612
41.52736982643525, -23.72678
41.68958611481976, -23.86838
41.851802403204275, -24.01975
42.01401869158879, -24.12717
42.1762349799733, -24.22971
42.33845126835781, -24.30295
42.50066755674232, -24.45432
42.662883845126835, -24.56663
42.82510013351135, -24.74729
42.98731642189586, -24.90842
43.149532710280376, -25.03538
43.31174899866489, -25.15256
43.4739652870494, -25.35764
43.63618157543391, -25.44065
43.79839786381842, -25.60666
