% Measurement ID: 3069
% Mode ID: 1
% Date and time: 2020-06-03 15:09:00
% Sample ID: TOT52-49
% Measurement type: ringdown
% Frequency [Hz]: 180591.0
% Quality factor: 3563188.87064455
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, -64.08811
0.32643524699599463, -64.15647
0.6528704939919893, -73.19455
0.979305740987984, -73.91721
1.3057409879839785, -69.66916
1.632176234979973, -68.86838
1.958611481975968, -67.06663
2.2850467289719623, -68.60471
2.611481975967957, -70.97776
2.937917222963952, -68.40452
3.264352469959946, -66.63205
3.590787716955941, -64.62522
3.917222963951936, -60.67991
4.24365821094793, -59.801
4.5700934579439245, -57.80881
4.89652870493992, -57.55979
5.222963951935914, -58.09202
5.5493991989319085, -58.17014
5.875834445927904, -58.37522
6.202269692923898, -58.71213
6.528704939919892, -59.11252
6.855140186915888, -58.63401
7.181575433911882, -59.08811
7.508010680907876, -59.84983
7.834445927903872, -57.54026
8.160881174899865, -57.56467
8.48731642189586, -56.64182
8.813751668891856, -55.2844
9.140186915887849, -54.82053
9.466622162883844, -55.16721
9.79305740987984, -57.08616
10.119492656875833, -56.80784
10.445927903871828, -56.48557
10.772363150867823, -20.96799
11.098798397863817, -8.111547
11.425233644859812, -6.158422
11.751668891855807, -6.217016
12.078104138851801, -9.449437
12.404539385847796, -10.7385
12.730974632843791, -7.086156
13.057409879839785, -6.890844
13.38384512683578, -7.11057
13.710280373831775, -5.92893
14.036715620827769, -3.175023
14.363150867823764, -0.5627187
14.68958611481976, 1.351344
15.016021361815753, 2.659938
15.342456608811748, 3.475367
15.668891855807743, 3.875758
15.995327102803737, 3.929469
16.32176234979973, 3.616969
16.648197596795725, 2.586695
16.97463284379172, 1.673609
17.301068090787716, 2.747828
17.62750333778371, 3.509547
17.953938584779706, 3.934352
18.280373831775698, 4.315211
18.606809078771693, 4.740016
18.93324432576769, 4.993922
19.259679572763684, 4.989039
19.58611481975968, 4.671656
19.912550066755674, 4.378688
20.238985313751666, 4.447047
20.56542056074766, 4.442164
20.891855807743656, 4.085719
21.21829105473965, 3.675563
21.544726301735647, 3.197047
21.87116154873164, 3.123805
22.197596795727634, 4.305445
22.52403204272363, 4.657008
22.850467289719624, 4.549586
23.17690253671562, 3.890406
23.503337783711615, 2.489039
23.829773030707607, 2.620875
24.156208277703602, 3.128688
24.482643524699597, 2.97732
24.809078771695592, 2.655055
25.135514018691588, 2.298609
25.461949265687583, 1.986109
25.788384512683574, 1.575953
26.11481975967957, 1.219508
26.441255006675565, 0.8191172
26.76769025367156, 0.4187266
27.094125500667555, -0.01096094
27.42056074766355, -0.4015859
27.746995994659542, -0.8117422
28.073431241655538, -1.236547
28.399866488651533, -1.636937
28.726301735647528, -2.051977
29.052736982643523, -2.481664
29.37917222963952, -2.906469
29.70560747663551, -3.380102
30.032042723631506, -3.814672
30.3584779706275, -4.244359
30.684913217623496, -4.688695
31.01134846461949, -5.1135
31.337783711615486, -5.562719
31.664218958611478, -6.002172
31.990654205607473, -6.456273
32.31708945260347, -6.959203
32.64352469959946, -7.408422
32.96995994659546, -7.852758
33.29639519359145, -8.301977
33.62283044058745, -8.736547
33.94926568758344, -9.200414
34.27570093457943, -9.634984
34.60213618157543, -10.0842
34.92857142857142, -10.55784
35.25500667556742, -11.0217
35.581441922563414, -11.48069
35.90787716955941, -11.9592
36.234312416555404, -12.41819
36.560747663551396, -12.86252
36.887182910547395, -13.31174
37.21361815754339, -13.76584
37.540053404539385, -14.24436
37.86648865153538, -14.67893
38.19292389853137, -15.15256
38.51935914552737, -15.62131
38.84579439252336, -16.07053
39.17222963951936, -16.53928
39.49866488651535, -16.99827
39.82510013351135, -17.45725
40.15153538050734, -17.96506
40.47797062750333, -18.45823
40.80440587449933, -18.92209
41.13084112149532, -19.40549
41.45727636849132, -19.83518
41.78371161548731, -20.30393
42.110146862483305, -20.75803
42.4365821094793, -21.21702
42.763017356475295, -21.71018
43.089452603471294, -22.1301
43.415887850467286, -22.5842
43.74232309746328, -23.09202
44.068758344459276, -23.53635
44.39519359145527, -24.01487
44.72162883845127, -24.48362
45.04806408544726, -24.9719
45.37449933244326, -25.47483
45.70093457943925, -25.93381
46.02736982643524, -26.43186
46.35380507343124, -26.99827
46.68024032042723, -27.4426
47.00667556742323, -27.89182
47.33311081441922, -28.3508
47.65954606141521, -28.8342
47.98598130841121, -29.3176
48.312416555407204, -29.75705
48.6388518024032, -30.17209
48.965287049399194, -30.72873
49.29172229639519, -31.18772
49.618157543391185, -31.54905
49.944592790387176, -31.91526
50.271028037383175, -32.20334
50.59746328437917, -32.66721
50.923898531375166, -33.22873
51.25033377837116, -33.6926
51.57676902536715, -34.14182
51.90320427236315, -34.56663
52.22963951935914, -35.09397
52.55607476635514, -35.55295
52.88251001335113, -35.71897
53.20894526034712, -36.03635
53.53538050734312, -36.36838
53.86181575433911, -36.93967
54.18825100133511, -37.79416
54.5146862483311, -38.14084
54.8411214953271, -38.91233
55.16755674232309, -39.25413
55.493991989319085, -40.01096
55.82042723631508, -40.5969
56.146862483311075, -40.94846
56.473297730307074, -41.10471
56.799732977303066, -41.57834
57.12616822429906, -42.0178
57.452603471295056, -42.31565
57.77903871829105, -43.16526
58.10547396528705, -43.87327
58.43190921228304, -44.3176
58.75834445927904, -44.58127
59.08477970627503, -45.20627
59.41121495327102, -45.80686
59.73765020026702, -45.83616
60.06408544726301, -46.25608
60.39052069425901, -46.62717
60.716955941255, -46.73948
61.04339118825099, -46.82737
61.36982643524699, -47.20823
61.696261682242984, -47.66233
62.02269692923898, -47.7551
62.349132176234974, -48.19455
62.67556742323097, -49.53733
63.002002670226965, -49.97678
63.328437917222956, -50.79221
63.654873164218955, -50.91916
63.98130841121495, -52.36936
64.30774365821094, -53.10178
64.63417890520694, -53.10178
64.96061415220294, -53.25315
65.28704939919892, -53.56565
65.61348464619492, -54.12229
65.93991989319092, -54.72288
66.26635514018692, -56.68088
66.5927903871829, -57.39377
66.9192256341789, -58.39475
67.2456608811749, -59.21506
67.57209612817088, -58.5217
67.89853137516688, -58.4387
68.22496662216288, -60.33323
68.55140186915887, -61.54905
68.87783711615486, -60.81663
69.20427236315086, -61.77854
69.53070761014686, -60.0842
69.85714285714285, -61.65647
70.18357810413885, -62.03245
70.51001335113484, -63.17991
70.83644859813083, -61.14866
71.16288384512683, -59.41526
71.48931909212283, -61.95432
71.81575433911883, -62.55002
72.14218958611481, -68.18479
72.46862483311081, -64.01975
72.79506008010681, -65.80198
73.12149532710279, -64.98166
73.44793057409879, -62.02268
73.77436582109479, -59.99631
74.10080106809077, -62.77952
74.42723631508677, -67.83811
74.75367156208277, -64.4592
75.08010680907877, -62.51096
75.40654205607476, -65.30393
75.73297730307075, -66.00705
76.05941255006675, -64.45432
76.38584779706274, -72.26682
76.71228304405874, -66.66623
77.03871829105474, -63.04807
77.36515353805073, -61.03635
77.69158878504672, -59.22483
78.01802403204272, -56.3928
78.34445927903872, -56.39768
78.6708945260347, -55.84104
78.9973297730307, -55.49436
79.3237650200267, -55.34299
79.6502002670227, -55.79221
79.97663551401868, -56.97873
80.30307076101468, -58.2385
80.62950600801068, -57.98948
80.95594125500666, -58.37522
81.28237650200266, -60.19651
81.60881174899866, -60.87034
81.93524699599465, -58.44358
82.26168224299064, -58.91721
82.58811748998664, -61.88596
82.91455273698264, -61.18772
83.24098798397863, -63.17014
83.56742323097463, -64.74729
83.89385847797062, -64.58616
84.22029372496661, -61.61252
84.54672897196261, -62.26682
84.8731642189586, -64.23948
85.1995994659546, -63.61448
85.52603471295059, -63.80491
85.85246995994659, -62.07639
86.17890520694259, -62.37913
86.50534045393857, -60.10862
86.83177570093457, -60.8801
87.15821094793057, -62.52073
87.48464619492655, -62.24241
87.81108144192255, -61.83713
88.13751668891855, -59.9719
88.46395193591455, -60.20627
88.79038718291054, -59.82053
89.11682242990653, -61.80784
89.44325767690253, -62.09104
89.76969292389852, -62.21799
90.09612817089452, -63.92698
90.42256341789052, -66.77854
90.74899866488651, -74.19553
91.0754339118825, -71.49534
91.4018691588785, -71.34885
91.7283044058745, -72.29123
92.05473965287048, -69.64475
92.38117489986648, -70.35764
92.70761014686248, -73.87327
93.03404539385848, -70.77756
93.36048064085446, -65.76291
93.68691588785046, -64.69846
94.01335113484646, -63.39963
94.33978638184244, -63.22385
94.66622162883844, -65.87034
94.99265687583444, -72.30588
95.31909212283043, -73.36057
95.64552736982643, -66.13889
95.97196261682242, -64.54221
96.29839786381842, -63.14084
96.62483311081441, -70.5383
96.9512683578104, -71.13889
97.2777036048064, -65.02073
97.60413885180239, -62.78928
97.93057409879839, -64.66916
98.25700934579439, -68.71702
98.58344459279039, -67.30588
98.90987983978637, -68.44846
99.23631508678237, -66.38303
99.56275033377837, -64.26389
99.88918558077435, -63.56077
100.21562082777035, -64.07346
100.54205607476635, -61.15354
100.86849132176233, -61.9885
101.19492656875833, -60.73362
101.52136181575433, -63.36545
101.84779706275033, -65.93381
102.17423230974632, -65.69944
102.50066755674231, -71.0803
102.82710280373831, -70.28928
103.1535380507343, -73.9758
103.4799732977303, -67.42307
103.8064085447263, -66.93479
104.1328437917223, -68.11643
104.45927903871828, -66.18284
104.78571428571428, -65.44065
105.11214953271028, -66.42698
105.43858477970626, -67.55002
105.76502002670226, -69.25413
106.09145527369826, -73.25803
106.41789052069424, -68.12131
106.74432576769024, -66.45627
107.07076101468624, -67.27659
107.39719626168224, -66.80295
107.72363150867822, -66.5051
108.05006675567422, -64.65452
108.37650200267022, -65.52366
108.7029372496662, -65.57737
109.0293724966622, -69.11741
109.3558077436582, -70.1135
109.6822429906542, -67.91135
110.00867823765019, -65.10373
110.33511348464619, -66.08518
110.66154873164218, -67.1887
110.98798397863817, -65.46506
111.31441922563417, -61.85666
111.64085447263017, -61.92502
111.96728971962617, -62.03245
112.29372496662215, -62.42795
112.62016021361815, -61.88108
112.94659546061415, -61.68088
113.27303070761013, -63.83909
113.59946595460613, -63.33616
113.92590120160213, -62.8967
114.25233644859811, -65.33323
114.57877169559411, -66.01194
114.90520694259011, -66.75413
115.23164218958611, -64.62522
115.5580774365821, -61.49534
115.8845126835781, -62.60862
116.2109479305741, -67.15452
116.53738317757008, -69.27854
116.86381842456608, -72.55002
117.19025367156208, -66.76389
117.51668891855807, -62.66233
117.84312416555406, -58.99534
118.16955941255006, -57.1594
118.49599465954606, -56.68577
118.82242990654204, -56.88108
119.14886515353804, -57.69651
119.47530040053404, -57.28635
119.80173564753002, -57.3303
120.12817089452602, -55.57737
120.45460614152202, -55.26975
120.78104138851802, -55.47971
121.107476635514, -55.30393
121.43391188251, -56.0217
121.760347129506, -57.49631
122.08678237650199, -58.62913
122.41321762349799, -61.25608
122.73965287049398, -62.4719
123.06608811748998, -62.66233
123.39252336448597, -62.96506
123.71895861148197, -62.5012
124.04539385847796, -60.18186
124.37182910547395, -59.66916
124.69826435246995, -60.2844
125.02469959946595, -59.87424
125.35113484646195, -59.91819
125.67757009345793, -61.46604
126.00400534045393, -60.80198
126.33044058744993, -57.7551
126.65687583444591, -57.18381
126.98331108144191, -59.38596
127.30974632843791, -58.95139
127.6361815754339, -60.40159
127.9626168224299, -62.39377
128.28905206942588, -64.78147
128.61548731642188, -66.19748
128.94192256341788, -62.90647
129.26835781041387, -63.18967
129.59479305740987, -61.61741
129.92122830440587, -61.70041
130.24766355140187, -66.06565
130.57409879839784, -61.0803
130.90053404539384, -60.10373
131.22696929238984, -60.8508
131.55340453938584, -60.17698
131.87983978638184, -62.84788
132.20627503337784, -61.24631
132.53271028037383, -59.40549
132.8591455273698, -59.10764
133.1855807743658, -59.43967
133.5120160213618, -58.49729
133.8384512683578, -59.07346
134.1648865153538, -58.74631
134.4913217623498, -58.08225
134.8177570093458, -59.00998
135.14419225634177, -59.88889
135.47062750333777, -60.12815
135.79706275033377, -60.32346
136.12349799732976, -59.01487
136.44993324432576, -57.00315
136.77636849132176, -56.74436
137.10280373831773, -57.09104
137.42923898531373, -58.11643
137.75567423230973, -59.07834
138.08210947930573, -59.35178
138.40854472630173, -60.26487
138.73497997329773, -62.91135
139.06141522029372, -64.05881
139.3878504672897, -62.92112
139.7142857142857, -60.78245
140.0407209612817, -61.38791
140.3671562082777, -60.95823
140.6935914552737, -59.90354
141.0200267022697, -60.71897
141.3464619492657, -60.33323
141.67289719626166, -58.62424
141.99933244325766, -57.72092
142.32576769025366, -58.08713
142.65220293724965, -57.78928
142.97863818424565, -55.65061
143.30507343124165, -54.02463
143.63150867823765, -54.48362
143.95794392523362, -54.81565
144.28437917222962, -55.72385
144.61081441922562, -55.6262
144.93724966622162, -55.63108
145.26368491321762, -54.40549
145.59012016021362, -54.78147
145.91655540720961, -55.07444
146.24299065420558, -55.98264
146.56942590120158, -55.19163
146.89586114819758, -55.08909
147.22229639519358, -56.26096
147.54873164218958, -57.23752
147.87516688918558, -59.16623
148.20160213618155, -57.89182
148.52803738317755, -58.22873
148.85447263017355, -58.6633
149.18090787716955, -59.35178
149.50734312416554, -59.04416
149.83377837116154, -58.87327
150.16021361815754, -61.17795
150.4866488651535, -59.76194
150.8130841121495, -59.94748
151.1395193591455, -63.76584
151.4659546061415, -63.47776
151.7923898531375, -69.82541
152.1188251001335, -68.63889
152.4452603471295, -72.28635
152.77169559412548, -68.96604
153.09813084112147, -66.25608
153.42456608811747, -69.65452
153.75100133511347, -67.60862
154.07743658210947, -63.85373
154.40387182910547, -62.53049
154.73030707610147, -62.68674
155.05674232309744, -60.31858
155.38317757009344, -58.05295
155.70961281708944, -56.78342
156.03604806408543, -56.61252
156.36248331108143, -57.53538
156.68891855807743, -68.14772
157.01535380507343, -68.19965
157.3417890520694, -68.25214
157.6682242990654, -68.30518
157.9946595460614, -68.35877
158.3210947930574, -68.41291
158.6475300400534, -68.46761
158.9739652870494, -68.52287
159.3004005340454, -68.57868
159.62683578104136, -68.63504
159.95327102803736, -68.69195
160.27970627503336, -68.74942
160.60614152202936, -68.80745
160.93257676902536, -68.86602
161.25901201602136, -68.92515
161.58544726301733, -68.98484
161.91188251001333, -69.04508
162.23831775700933, -69.10587
162.56475300400533, -69.16721
162.89118825100132, -69.22911
163.21762349799732, -69.29157
163.54405874499332, -69.35457
163.8704939919893, -69.41814
164.1969292389853, -69.48225
164.5233644859813, -69.54692
164.8497997329773, -69.61214
165.1762349799733, -69.67792
