% Measurement ID: 899
% Mode ID: -1
% Date and time: 2018-12-13 12:00:00
% Sample ID: SP1-26
% Measurement type: ringdown
% Frequency [Hz]: 1372622.975
% Quality factor: 18247574.8584714
% Temperature [K]: 293.0
% Pressure [mBar]: 2.67e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.111, 20.846374473571387
0.1125, 20.828735313415194
0.114, 20.81256862640349
0.1155, 20.798606834411288
0.117, 20.7861098861691
0.1185, 20.775817832946387
0.12, 20.767738304137893
0.1215, 20.7618560409543
0.123, 20.757446250915194
0.1245, 20.75524135589569
0.126, 20.757446250915194
0.1275, 20.7618560409543
0.129, 20.767738304137893
0.1305, 20.775817832946387
0.132, 20.7861098861691
0.1335, 20.7978667831418
0.135, 20.81256862640349
0.1365, 20.828002891540194
0.138, 20.845642051696387
0.1395, 20.865486106872197
0.141, 20.886062583922993
0.1425, 20.90884395599329
0.144, 20.93309780120819
0.1455, 20.958084068297993
0.147, 20.985275230407396
0.1485, 21.013938865661288
0.15, 21.044074974059697
0.1515, 21.07494350433319
0.153, 21.1080093002316
0.1545, 21.141082725524598
0.156, 21.176361045837098
0.1575, 21.212371788024598
0.159, 21.2491225814816
0.1605, 21.28733821868859
0.162, 21.32555385589569
0.1635, 21.365241966247197
0.165, 21.406394920348788
0.1665, 21.449020347594896
0.168, 21.49164577484099
0.1695, 21.53648372650109
0.171, 21.5813140487668
0.1725, 21.627609214782396
0.174, 21.675384483337098
0.1755, 21.7238921737668
0.177, 21.7716598129269
0.1785, 21.82237239837609
0.18, 21.873817405700393
0.1815, 21.925994834899598
0.183, 21.97891231536829
0.1845, 22.032562217712098
0.186, 22.08694454193079
0.1875, 22.1420669174191
0.189, 22.197921714782396
0.1905, 22.254516563415194
0.192, 22.31110378265349
0.1935, 22.3669585800168
0.195, 22.423545799254995
0.1965, 22.480140647887893
0.198, 22.53746028900109
0.1995, 22.594055137633887
0.201, 22.649177513122197
0.2025, 22.70355983734099
0.204, 22.757209739684697
0.2055, 22.81012722015349
0.207, 22.86083217620819
0.2085, 22.908607444762893
0.21, 22.954910240172993
0.2115, 22.9990005111691
0.213, 23.041633567809697
0.2145, 23.0805816268918
0.216, 23.1165923690793
0.2175, 23.148933372497197
0.219, 23.17832942962609
0.2205, 23.20331569671599
0.222, 23.225364646911288
0.2235, 23.242271385192495
0.225, 23.254760704040194
0.2265, 23.26358028411829
0.228, 23.267990074157396
0.2295, 23.267990074157396
0.231, 23.267257652282396
0.2325, 23.261375389098788
0.234, 23.25035091400109
0.2355, 23.2341842269894
0.237, 23.21360774993859
0.2385, 23.1871490097043
0.24, 23.15628047943079
0.2415, 23.12100215911829
0.243, 23.0805816268918
0.2445, 23.0342788314816
0.246, 22.9843062973019
0.2475, 22.92991634368859
0.249, 22.87112422943079
0.2505, 22.808654747008887
0.252, 22.741775474547993
0.2535, 22.672691307067495
0.255, 22.600669822692495
0.2565, 22.527175865172993
0.258, 22.452209434508887
0.2595, 22.374305686950393
0.261, 22.2949370956418
0.2625, 22.21556087493859
0.264, 22.136924705504995
0.2655, 22.058288536071387
0.267, 21.97964473724329
0.2685, 21.9024810409543
0.27, 21.826782188415194
0.2715, 21.75475307464569
0.273, 21.685668907165194
0.2745, 21.6173247909543
0.276, 21.55191036224329
0.2775, 21.49018093109099
0.279, 21.43138118743859
0.2805, 21.375526390075393
0.282, 21.32261653900109
0.2835, 21.273376426696387
0.285, 21.2263335800168
0.2865, 21.18297573089569
0.288, 21.1418227767941
0.2895, 21.104339561462098
0.291, 21.068328819274598
0.2925, 21.033782920837098
0.294, 21.00144954681359
0.2955, 20.96984096527069
0.297, 20.9397124862668
0.2985, 20.911048851012893
0.3, 20.881652793883887
0.3015, 20.852256736754995
0.303, 20.8221206283566
0.3045, 20.792724571227694
0.306, 20.7625884628293
0.3075, 20.73025508880579
0.309, 20.69570919036829
0.3105, 20.660438499450393
0.312, 20.62295528411829
0.3135, 20.5832671737668
0.315, 20.54137416839569
0.3165, 20.497276268004995
0.318, 20.450241050719896
0.3195, 20.401740989684697
0.321, 20.351028404235493
0.3225, 20.2973785018918
0.324, 20.24152370452849
0.3255, 20.18346401214569
0.327, 20.12319942474329
0.3285, 20.061462364196387
0.33, 19.998260459899598
0.3315, 19.93431850433319
0.333, 19.8703765487668
0.3345, 19.804237327575393
0.336, 19.7388228988644
0.3375, 19.675620994567495
0.339, 19.61315151214569
0.3405, 19.551414451598788
0.342, 19.490417442321387
0.3435, 19.43235774993859
0.345, 19.376502952575393
0.3465, 19.32505794525109
0.348, 19.275817832946387
0.3495, 19.23098751068079
0.351, 19.189094505309697
0.3525, 19.151611289977694
0.354, 19.117805442809697
0.3555, 19.08840938568079
0.357, 19.062683067321387
0.3585, 19.04137416839569
0.36, 19.022994956969896
0.3615, 19.008300743102694
0.363, 18.996536216735493
0.3645, 18.9884566879269
0.366, 18.984046897887893
0.3675, 18.980369529723788
0.369, 18.979637107848788
0.3705, 18.98110958099329
0.372, 18.984046897887893
0.3735, 18.986984214782396
0.375, 18.9891891098019
0.3765, 18.991394004821387
0.378, 18.99286647796599
0.3795, 18.99359889984099
0.381, 18.99359889984099
0.3825, 18.992126426696387
0.384, 18.9891891098019
0.3855, 18.983314476012893
0.387, 18.975959739684697
0.3885, 18.9656753158566
0.39, 18.9524459457394
0.3915, 18.93627162933319
0.393, 18.9171676254269
0.3945, 18.8943862533566
0.396, 18.868659934997197
0.3975, 18.83999629974329
0.399, 18.808395347594896
0.4005, 18.7745895004269
0.402, 18.737106285094896
0.4035, 18.69741817474329
0.405, 18.6562652206418
0.4065, 18.61289974212609
0.408, 18.569541893004995
0.4095, 18.5239791488644
0.411, 18.4776763534543
0.4125, 18.43284603118859
0.414, 18.388748130797993
0.4155, 18.3475875473019
0.417, 18.307167015075393
0.4185, 18.267478904723788
0.42, 18.23220821380579
0.4215, 18.201339683532396
0.423, 18.17340847015349
0.4245, 18.14989467620819
0.426, 18.130783042907396
0.4275, 18.116821250915194
0.429, 18.107269248962098
0.4305, 18.104324302672993
0.432, 18.1109389877316
0.4335, 18.1212310409543
0.435, 18.13666530609099
0.4365, 18.1565093612668
0.438, 18.180023155212098
0.4395, 18.20868679046599
0.441, 18.2395553207394
0.4425, 18.273361167907396
0.444, 18.3101119613644
0.4455, 18.3475875473019
0.447, 18.389480552672993
0.4485, 18.4313735580441
0.45, 18.473998985290194
0.4515, 18.51809688568079
0.453, 18.562194786071387
0.4545, 18.607025108337098
0.456, 18.651123008727694
0.4575, 18.694480857848788
0.459, 18.737838706969896
0.4605, 18.77973171234099
0.462, 18.820152244567495
0.4635, 18.8605727767941
0.465, 18.89952846527069
0.4665, 18.937011680602694
0.468, 18.973754844665194
0.4695, 19.008300743102694
0.471, 19.04210659027069
0.4725, 19.07518001556359
0.474, 19.106780967712098
0.4755, 19.13690944671599
0.477, 19.165573081969896
0.4785, 19.194236717223788
0.48, 19.222900352477694
0.4815, 19.250091514587098
0.483, 19.277282676696387
0.4845, 19.30374141693079
0.486, 19.330200157165194
0.4875, 19.357391319274598
0.489, 19.384582481383887
0.4905, 19.412513694762893
0.492, 19.4404449081418
0.4935, 19.46836849212609
0.495, 19.498504600524598
0.4965, 19.530105552672993
0.498, 19.562438926696387
0.4995, 19.5955123519894
0.501, 19.6307906723019
0.5025, 19.6675338363644
0.504, 19.70648952484099
0.5055, 19.746177635192495
0.507, 19.7880630111691
0.5085, 19.831428489684697
0.51, 19.876991233825393
0.5115, 19.924026451110493
0.513, 19.973266563415194
0.5145, 20.0239791488644
0.516, 20.07689662933319
0.5175, 20.1305465316769
0.519, 20.186401329040194
0.5205, 20.243728599547993
0.522, 20.30252071380579
0.5235, 20.36205287933319
0.525, 20.421585044860493
0.5265, 20.483314476012893
0.528, 20.545783958434697
0.5295, 20.60899349212609
0.531, 20.672927818297993
0.5325, 20.7368697738644
0.534, 20.80081172943079
0.5355, 20.864746055602694
0.537, 20.9294204330441
0.5385, 20.993362388610493
0.54, 21.055099449157396
0.5415, 21.1175689315793
0.543, 21.1785659408566
0.5445, 21.239562950133887
0.546, 21.299095115661288
0.5475, 21.3571548080441
0.549, 21.413009605407396
0.5505, 21.46813198089569
0.552, 21.5210494613644
0.5535, 21.5717544174191
0.555, 21.620262107848788
0.5565, 21.6650924301144
0.558, 21.709190330504995
0.5595, 21.7503432846066
0.561, 21.78856655120819
0.5625, 21.82457729339569
0.564, 21.8569106674191
0.5655, 21.886306724547993
0.567, 21.9135055160519
0.5685, 21.937019309997197
0.57, 21.956863365172993
0.5715, 21.9737701034543
0.573, 21.986999473571387
0.5745, 21.996551475524598
0.576, 22.00389858245819
0.5775, 22.007575950622197
0.579, 22.009040794372197
0.5805, 22.009040794372197
0.582, 22.008308372497197
0.5835, 22.00463100433319
0.585, 21.9994887924191
0.5865, 21.9980239486691
0.588, 22.00169368743859
0.5895, 22.006835899352694
0.591, 22.02521511077849
0.5925, 22.077392539977694
0.594, 22.1633834457394
0.5955, 22.283172569274598
0.597, 22.436775169372197
0.5985, 22.64402767181359
0.6, 22.947555503844896
0.6015, 23.348098716735493
0.603, 23.83462520599329
0.6045, 24.42845912933319
0.606, 25.116355857848788
0.6075, 25.89024349212609
0.609, 26.752326927184697
0.6105, 27.699661216735493
0.612, 28.73371120452849
0.6135, 29.842735252379995
0.615, 30.995849571227694
0.6165, 32.19232173919639
0.618, 33.42995449066129
0.6195, 34.684493980407396
0.621, 35.99855800628629
0.6225, 37.324386558532396
0.624, 38.6604995346066
0.6255, 40.00763698577849
0.627, 41.36506649017299
0.6285, 42.72911067962609
0.63, 44.08654018402069
0.6315, 45.4358825302121
0.633, 46.77713771820039
0.6345, 48.08385463714569
0.636, 49.4074782943722
0.6375, 50.714195213317495
0.639, 52.00253673553429
0.6405, 53.2732429122922
0.642, 54.526309928893696
0.6435, 55.761005363463994
0.645, 56.97291561126679
0.6465, 58.16204067230189
0.648, 59.329120597838994
0.6495, 60.47415157318079
0.651, 61.57508464813199
0.6525, 62.6738166427609
0.654, 63.748294792174995
0.6555, 64.79851909637419
0.657, 65.8244895553586
0.6585, 66.82620616912808
0.66, 67.80367275238
0.6615, 68.7568854904172
0.663, 69.68584438323938
0.6645, 70.58981700897179
0.666, 71.4541015243527
0.6675, 72.31103893279999
0.669, 73.1451911544797
0.6705, 73.95582576751679
0.672, 74.74294277191129
0.6735, 75.50727840423549
0.675, 76.2488288497922
0.6765, 76.9683303451535
0.678, 77.66578670501679
0.6795, 78.3411941146847
0.681, 78.9952849960324
0.6825, 79.61557384490929
0.684, 80.2285117721554
0.6855, 80.8194007492062
0.687, 81.3911780929562
0.6885, 81.9431151962277
0.69, 82.475210151672
0.6915, 82.9889316177365
0.693, 83.48354335784879
0.6945, 83.95978351592979
0.696, 84.41691394805879
0.6975, 84.857139549255
0.699, 85.2723788833615
0.7005, 85.6795348739621
0.702, 86.06978603363
0.7035, 86.44313236236539
0.705, 86.8010463333127
0.7065, 87.14352794647179
0.708, 87.47204395294159
0.7095, 87.7851276016232
0.711, 88.0835113143918
0.7125, 88.36719699859589
0.714, 88.63397975921599
0.7155, 88.89341159820519
0.717, 89.1396159744259
0.7185, 89.3733253097531
0.72, 89.59527584075889
0.7215, 89.80620189666719
0.723, 90.0053710556027
0.7245, 90.1942481613156
0.726, 90.37136837005579
0.7275, 90.5389346694943
0.729, 90.69768138885469
0.7305, 90.84466739654509
0.732, 90.9850406265256
0.7335, 91.11659427642789
0.735, 91.2400645828244
0.7365, 91.3554496383664
0.738, 91.4634837722775
0.7395, 91.564170799255
0.741, 91.65750690460169
0.7425, 91.74349590301479
0.744, 91.82433887481659
0.7455, 91.89783283233609
0.747, 91.9661807632443
0.7485, 92.0286502456662
0.75, 92.086709938049
0.7515, 92.1396255111691
0.753, 92.1873969650265
0.7545, 92.2307586288449
0.756, 92.26971050262419
0.7575, 92.3049869155881
0.759, 92.33658977508509
0.7605, 92.36525150299039
0.762, 92.38950534820519
0.7635, 92.4108180618283
0.765, 92.4299258804318
0.7665, 92.44609447479219
0.768, 92.4607925033566
0.7695, 92.47255130767789
0.771, 92.4821071243283
0.7725, 92.4909247970578
0.774, 92.4975394821164
0.7755, 92.5034198379513
0.777, 92.508563957214
0.7785, 92.5122394180295
0.78, 92.51517864227259
0.7815, 92.51738353729219
0.783, 92.51958843231169
0.7845, 92.52105899810759
0.786, 92.52252765655479
0.7875, 92.5239982223507
0.789, 92.5247325515744
0.7905, 92.52693744659389
0.792, 92.52840801238979
0.7935, 92.53061290740929
0.795, 92.5328178024289
0.7965, 92.5350226974484
0.798, 92.53796192169159
0.7995, 92.54163547515839
0.801, 92.5445766067502
0.8025, 92.54898639678919
0.804, 92.5533961868283
0.8055, 92.5578040695187
0.807, 92.5622138595578
0.8085, 92.5673598861691
0.81, 92.5725040054318
0.8115, 92.57691379547089
0.813, 92.5820579147336
0.8145, 92.58720203399629
0.816, 92.5916118240353
0.8175, 92.5960216140744
0.819, 92.6004314041134
0.8205, 92.60410495758019
0.822, 92.60778041839569
0.8235, 92.6107196426388
0.825, 92.6136607742306
0.8265, 92.6158656692502
0.828, 92.61733432769739
0.8295, 92.61807056426969
0.831, 92.61880489349329
0.8325, 92.61880489349329
0.834, 92.61880489349329
0.8355, 92.61807056426969
0.837, 92.61659999847379
0.8385, 92.6143951034543
0.84, 92.6121902084347
0.8415, 92.6085147476193
0.843, 92.6048411941525
0.8445, 92.6011657333371
0.846, 92.59675594329799
0.8475, 92.5916118240353
0.849, 92.58646770477259
0.8505, 92.58132358550989
0.852, 92.57544322967499
0.8535, 92.56956478118859
0.855, 92.5636844253537
0.8565, 92.5578040695187
0.858, 92.5519256210324
0.8595, 92.54604526519739
0.861, 92.5409011459347
0.8625, 92.535757026672
0.864, 92.53061290740929
0.8655, 92.5262031173703
0.867, 92.5217933273312
0.8685, 92.5181178665158
0.87, 92.51517864227259
0.8715, 92.5122394180295
0.873, 92.5107688522336
0.8745, 92.508563957214
0.876, 92.50782962799039
0.8775, 92.5070933914181
0.879, 92.50782962799039
0.8805, 92.508563957214
0.882, 92.51003452300989
0.8835, 92.51150318145719
0.885, 92.51370807647669
0.8865, 92.51664920806849
0.888, 92.5188541030881
0.8895, 92.52252765655479
0.891, 92.52546688079799
0.8925, 92.5291423416134
0.894, 92.5328178024289
0.8955, 92.53649135589569
0.897, 92.54016681671109
0.8985, 92.5431060409543
0.9, 92.54678150176969
0.9015, 92.5497207260129
0.903, 92.5519256210324
0.9045, 92.5548648452756
0.906, 92.55633541107139
0.9075, 92.55854030609099
0.909, 92.5592746353146
0.9105, 92.5600089645382
0.912, 92.56074520111049
0.9135, 92.56074520111049
0.915, 92.5600089645382
0.9165, 92.5592746353146
0.918, 92.55854030609099
0.9195, 92.55633541107139
0.921, 92.5541305160519
0.9225, 92.5519256210324
0.924, 92.54898639678919
0.9255, 92.54531093597379
0.927, 92.54163547515839
0.9285, 92.53796192169159
0.93, 92.5335521316525
0.9315, 92.5298766708371
0.933, 92.52546688079799
0.9345, 92.52105899810759
0.936, 92.51664920806849
0.9375, 92.5122394180295
0.939, 92.50782962799039
0.9405, 92.50415416717499
0.942, 92.50048061370819
0.9435, 92.4975394821164
0.945, 92.4946002578732
0.9465, 92.49166103363
0.948, 92.48945613861049
0.9495, 92.4879855728146
0.951, 92.48651691436729
0.9525, 92.48504634857139
0.954, 92.48504634857139
0.9555, 92.48578067779509
0.957, 92.48651691436729
0.9585, 92.4879855728146
0.96, 92.4901904678341
0.9615, 92.4923953628537
0.963, 92.4946002578732
0.9645, 92.4975394821164
0.966, 92.50048061370819
0.9675, 92.5034198379513
0.969, 92.50635906219449
0.9705, 92.51003452300989
0.972, 92.5129737472531
0.9735, 92.51591297149629
0.975, 92.5188541030881
0.9765, 92.5217933273312
0.978, 92.5247325515744
0.9795, 92.52693744659389
0.981, 92.5291423416134
0.9825, 92.531347236633
0.984, 92.5328178024289
0.9855, 92.53428646087609
0.987, 92.5350226974484
0.9885, 92.535757026672
0.99, 92.53649135589569
0.9915, 92.53649135589569
0.993, 92.53649135589569
0.9945, 92.53649135589569
0.996, 92.535757026672
0.9975, 92.53428646087609
0.999, 92.5328178024289
1.0005, 92.53061290740929
1.002, 92.52840801238979
1.0035, 92.5262031173703
1.005, 92.52326198577849
1.0065, 92.5203227615353
1.008, 92.51738353729219
1.0095, 92.51370807647669
1.011, 92.5107688522336
1.0125, 92.5070933914181
1.014, 92.50415416717499
1.0155, 92.50048061370819
1.017, 92.49680515289269
1.0185, 92.49312969207729
1.02, 92.4901904678341
1.0215, 92.48651691436729
1.023, 92.4828414535519
1.0245, 92.4791659927365
1.026, 92.47622676849329
1.0275, 92.47255130767789
1.029, 92.4696120834347
1.0305, 92.46667285919159
1.032, 92.4637336349484
1.0335, 92.4607925033566
1.035, 92.4578532791134
1.0365, 92.45564838409389
1.038, 92.4527091598507
1.0395, 92.4505042648312
1.041, 92.44829936981169
1.0425, 92.44536014556849
1.044, 92.443155250549
1.0455, 92.44021411895719
1.047, 92.43801113128629
1.0485, 92.4358062362668
1.05, 92.4336013412472
1.0515, 92.4306602096554
1.053, 92.4284553146359
1.0545, 92.4262504196164
1.056, 92.4233111953732
1.0575, 92.4211063003537
1.059, 92.41816707611049
1.0605, 92.41522785186729
1.062, 92.4122867202756
1.0635, 92.4093474960324
1.065, 92.40640827178919
1.0665, 92.4034690475461
1.068, 92.4005279159543
1.0695, 92.39758869171109
1.071, 92.39391323089569
1.0725, 92.3902396774289
1.074, 92.3873004531857
1.0755, 92.3836249923703
1.077, 92.37994953155479
1.0785, 92.37701030731169
1.08, 92.3733367538449
1.0815, 92.3703956222531
1.083, 92.36745639800989
1.0845, 92.36378093719449
1.086, 92.3608417129513
1.0875, 92.35790248870819
1.089, 92.354963264465
1.0905, 92.3527583694455
1.092, 92.3498172378537
1.0935, 92.3476123428341
1.095, 92.3454074478146
1.0965, 92.34320255279509
1.098, 92.3417338943478
1.0995, 92.3402633285519
1.101, 92.33879467010469
1.1025, 92.33732410430879
1.104, 92.33658977508509
1.1055, 92.3358535385129
1.107, 92.3358535385129
1.1085, 92.33511920928919
1.11, 92.33511920928919
1.1115, 92.33511920928919
1.113, 92.3358535385129
1.1145, 92.3358535385129
1.116, 92.33658977508509
1.1175, 92.33658977508509
1.119, 92.33732410430879
1.1205, 92.3380584335324
1.122, 92.33879467010469
1.1235, 92.3395289993283
1.125, 92.3395289993283
1.1265, 92.3402633285519
1.128, 92.34099956512419
1.1295, 92.34099956512419
1.131, 92.34099956512419
1.1325, 92.34099956512419
1.134, 92.34099956512419
1.1355, 92.34099956512419
1.137, 92.3402633285519
1.1385, 92.3402633285519
1.14, 92.3395289993283
1.1415, 92.3395289993283
1.143, 92.33879467010469
1.1445, 92.3380584335324
1.146, 92.33732410430879
1.1475, 92.3358535385129
1.149, 92.33511920928919
1.1505, 92.33364864349329
1.152, 92.33291431426969
1.1535, 92.33144374847379
1.155, 92.3299750900265
1.1565, 92.3285045242306
1.158, 92.3270339584347
1.1595, 92.32556529998749
1.161, 92.32409473419159
1.1625, 92.3226260757443
1.164, 92.3211555099484
1.1655, 92.3204211807248
1.167, 92.3189506149289
1.1685, 92.31821628570519
1.17, 92.317480049133
1.1715, 92.3160113906857
1.173, 92.3152751541134
1.1745, 92.3152751541134
1.176, 92.31454082488979
1.1775, 92.3138064956662
1.179, 92.3138064956662
1.1805, 92.31307025909389
1.182, 92.31307025909389
1.1835, 92.31307025909389
1.185, 92.3123359298703
1.1865, 92.3123359298703
1.188, 92.3123359298703
1.1895, 92.3123359298703
1.191, 92.3116016006466
1.1925, 92.3116016006466
1.194, 92.3108653640744
1.1955, 92.3108653640744
1.197, 92.3101310348507
1.1985, 92.3093967056271
1.2, 92.3079261398312
1.2015, 92.30719181060759
1.203, 92.30572124481169
1.2045, 92.30351634979219
1.206, 92.3020476913449
1.2075, 92.2998427963254
1.209, 92.29763790130579
1.2105, 92.294696769714
1.212, 92.29175754547089
1.2135, 92.2888183212277
1.215, 92.2851428604123
1.2165, 92.2814693069455
1.218, 92.27779384613
1.2195, 92.27338405609099
1.221, 92.26971050262419
1.2225, 92.26530071258509
1.224, 92.2608909225461
1.2255, 92.25648113250699
1.227, 92.2520713424679
1.2285, 92.2476615524289
1.23, 92.24325176238979
1.2315, 92.2388419723507
1.233, 92.23443218231169
1.2345, 92.2307586288449
1.236, 92.2270831680295
1.2375, 92.2234096145627
1.239, 92.22046848297089
1.2405, 92.2175292587277
1.242, 92.21532436370819
1.2435, 92.21311946868859
1.245, 92.212385139465
1.2465, 92.21164890289269
1.248, 92.212385139465
1.2495, 92.2138537979123
1.251, 92.2160586929318
1.2525, 92.2197341537472
1.254, 92.2234096145627
1.2555, 92.2278174972531
1.257, 92.2336978530881
1.2585, 92.23957820892299
1.26, 92.246190986633
1.2615, 92.2535419082638
1.263, 92.26235958099329
1.2645, 92.2704448318478
1.266, 92.2799987411496
1.2675, 92.2895526504513
1.269, 92.300577125549
1.2705, 92.3108653640744
1.272, 92.321889839172
1.2735, 92.33291431426969
1.275, 92.34320255279509
1.2765, 92.35422702789269
1.278, 92.3645171737668
1.2795, 92.37480541229219
1.281, 92.3836249923703
1.2825, 92.3924445724484
1.284, 92.4005279159543
1.2855, 92.4078769302365
1.287, 92.41449161529509
1.2885, 92.42037197113
1.29, 92.4247817611691
1.2915, 92.4277209854123
1.293, 92.4306602096554
1.2945, 92.4313964462277
1.296, 92.4313964462277
1.2975, 92.4313964462277
1.299, 92.4299258804318
1.3005, 92.42698665618859
1.302, 92.4225768661496
1.3035, 92.4174327468869
1.305, 92.4108180618283
1.3065, 92.4034690475461
1.308, 92.3946494674679
1.3095, 92.38435932159389
1.311, 92.37407108306849
1.3125, 92.3623122787472
1.314, 92.3498172378537
1.3155, 92.33658977508509
1.317, 92.3226260757443
1.3185, 92.3079261398312
1.32, 92.29249187469449
1.3215, 92.2763232803341
1.323, 92.26015468597379
1.3245, 92.2425174331662
1.326, 92.22414394378629
1.3275, 92.2050361251828
1.329, 92.18519207000699
1.3305, 92.16461368560759
1.332, 92.1433009719845
1.3335, 92.1205176925656
1.335, 92.0955295181271
1.3365, 92.0690726852414
1.338, 92.04187961578339
1.3395, 92.01174732208219
1.341, 91.9794101333615
1.3425, 91.9433974838254
1.344, 91.90518184661829
1.3455, 91.86329074859589
1.347, 91.81919284820519
1.3485, 91.7692184066769
1.35, 91.7140979385373
1.3515, 91.6545676803586
1.353, 91.58989330291719
1.3545, 91.5193404769894
1.356, 91.44143672943079
1.3575, 91.35618396759
1.359, 91.263582191467
1.3605, 91.1636294937131
1.362, 91.0555953598019
1.3635, 90.94021030425989
1.365, 90.8130664443966
1.3665, 90.676366767883
1.368, 90.5293807601925
1.3695, 90.37136837005579
1.371, 90.20159908294639
1.3725, 90.02006908416719
1.374, 89.8253116226193
1.3755, 89.6187934494015
1.377, 89.3997821426388
1.3785, 89.1697482681271
1.38, 88.9213389968869
1.3815, 88.6574973678586
1.383, 88.3804263687131
1.3845, 88.08645053863489
1.386, 87.77630802154509
1.3875, 87.448526344299
1.389, 87.1031055068966
1.3905, 86.74151798248259
1.392, 86.36155506134
1.3935, 85.96248432159389
1.395, 85.5516547775265
1.3965, 85.11363216400109
1.398, 84.6565017318722
1.3995, 84.1780585861203
1.401, 83.6783027267453
1.4025, 83.1557616806027
1.404, 82.6111735916134
1.4055, 82.0452727890011
1.407, 81.45512004852259
1.4085, 80.84071346282929
1.41, 80.2138099288937
1.4115, 79.55016323089569
1.413, 78.86152645111049
1.4145, 78.14790340423549
1.416, 77.4100303268429
1.4175, 76.64789958953818
1.419, 75.8607825851437
1.4205, 75.0501479721066
1.422, 74.21820064544639
1.4235, 73.3803710556027
1.425, 72.5373992538449
1.4265, 71.70692058563199
1.428, 70.8551292037961
1.4295, 70.0055427169797
1.431, 69.1941718673703
1.4325, 68.42469402313199
1.434, 67.6956367111203
1.4355, 67.00920864105188
1.437, 66.3654021835324
1.4385, 65.7715720748898
1.44, 65.229927024841
1.4415, 64.7485427474972
1.443, 64.3090514755246
1.4445, 63.91806407928429
1.446, 63.56161876678429
1.4475, 63.2389831161496
1.449, 62.947212181091
1.4505, 62.689983329772595
1.452, 62.462890586852694
1.4535, 62.255638084411295
1.455, 62.066024742126096
1.4565, 61.8947829818722
1.458, 61.74338527679409
1.4595, 61.606689414977694
1.461, 61.48027797698939
1.4625, 61.364158592223795
1.464, 61.257595024108596
1.4655, 61.161315879821395
1.467, 61.0738601303097
1.4685, 60.99301525115929
1.47, 60.918052635192495
1.4715, 60.8489684677121
1.473, 60.786498985290194
1.4745, 60.7291755294797
1.476, 60.674789390563596
1.4775, 60.62481304168669
1.479, 60.578514060973795
1.4805, 60.53588481903039
1.482, 60.496932945251096
1.4835, 60.460185966491395
1.485, 60.4263801193234
1.4865, 60.395511589049995
1.488, 60.36685176849329
1.4895, 60.341861686706196
1.491, 60.317611656188596
1.4925, 60.29629512786829
1.494, 60.275718650817495
1.4955, 60.258079490661295
1.497, 60.2419128036496
1.4985, 60.22721096038789
1.5, 60.21471782684289
1.5015, 60.202960929870294
1.503, 60.192672691344896
1.5045, 60.18385311126679
1.506, 60.175765953063596
1.5075, 60.168418846129995
1.509, 60.162536582946395
1.5105, 60.156658134460095
1.512, 60.152248344421096
1.5135, 60.14783855438199
1.515, 60.144165000915194
1.5165, 60.1412238693234
1.518, 60.138286552428895
1.5195, 60.1353454208371
1.521, 60.133140525817495
1.5225, 60.13019939422569
