% Measurement ID: 1790
% Mode ID: 1
% Date and time: 2020-09-28 09:51:44
% Sample ID: TOT93-26
% Measurement type: ringdown
% Frequency [Hz]: 244682.0
% Quality factor: 45841319.54853385
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% Very good.
%
% measurement data
% time [s], power [dBm]
39.44859813084112, -11.42209
39.71695594125501, -11.45139
39.98531375166889, -11.49534
40.25367156208278, -11.5344
40.52202937249666, -11.5637
40.79038718291055, -11.61252
41.05874499332443, -11.65647
41.32710280373832, -11.70041
41.5954606141522, -11.73948
41.86381842456609, -11.77854
42.13217623497997, -11.8176
42.40053404539386, -11.8469
42.66889185580774, -11.89084
42.93724966622163, -11.92502
43.205607476635514, -11.96409
43.473965287049396, -12.01291
43.742323097463284, -12.06174
44.010680907877166, -12.10569
44.279038718291055, -12.14475
44.54739652870494, -12.17893
44.815754339118826, -12.22776
45.08411214953271, -12.26194
45.352469959946596, -12.30588
45.62082777036048, -12.33518
45.88918558077437, -12.37424
46.15754339118825, -12.41819
46.42590120160214, -12.4426
46.69425901201602, -12.49631
46.96261682242991, -12.52073
47.23097463284379, -12.56955
47.49933244325768, -12.6135
47.76769025367156, -12.65256
48.03604806408545, -12.70139
48.30440587449933, -12.73557
48.57276368491322, -12.77952
48.8411214953271, -12.81858
49.10947930574099, -12.85276
49.37783711615487, -12.90159
49.64619492656876, -12.94553
49.91455273698264, -12.97971
50.18291054739653, -13.02366
50.45126835781041, -13.06272
50.7196261682243, -13.11155
50.987983978638184, -13.14573
51.25634178905207, -13.17991
51.524699599465954, -13.21897
51.793057409879836, -13.26291
52.061415220293725, -13.31174
52.32977303070761, -13.35569
52.598130841121495, -13.39963
52.86648865153538, -13.43381
53.134846461949266, -13.47288
53.40320427236315, -13.50705
53.67156208277704, -13.551
53.93991989319092, -13.5803
54.20827770360481, -13.61936
54.47663551401869, -13.65354
54.74499332443258, -13.69748
55.01335113484646, -13.73166
55.28170894526035, -13.77561
55.55006675567423, -13.81955
55.81842456608812, -13.85862
56.086782376502, -13.88791
56.35514018691589, -13.93186
56.62349799732977, -13.96116
56.89185580774366, -14.00022
57.16021361815754, -14.04416
57.42857142857143, -14.06858
57.69692923898531, -14.10764
57.9652870493992, -14.15159
58.23364485981308, -14.20041
58.50200267022697, -14.23459
58.77036048064085, -14.28342
59.03871829105474, -14.33225
59.307076101468624, -14.36643
59.57543391188251, -14.42014
59.843791722296395, -14.44944
60.112149532710276, -14.49827
60.380507343124165, -14.53245
60.64886515353805, -14.56663
60.917222963951936, -14.60569
61.18558077436582, -14.63987
61.453938584779706, -14.68381
61.72229639519359, -14.71311
61.99065420560748, -14.74241
62.25901201602136, -14.79123
62.52736982643525, -14.82053
62.79572763684913, -14.84983
63.06408544726302, -14.88401
63.3324432576769, -14.9133
63.60080106809079, -14.94748
63.86915887850467, -14.99631
64.13751668891855, -15.02073
64.40587449933244, -15.07932
64.67423230974633, -15.10373
64.94259012016022, -15.14768
65.2109479305741, -15.17209
65.47930574098798, -15.21604
65.74766355140187, -15.2551
66.01602136181576, -15.30881
66.28437917222963, -15.32834
66.55273698264352, -15.36741
66.82109479305741, -15.40647
67.0894526034713, -15.44065
67.35781041388518, -15.46995
67.62616822429906, -15.53342
67.89452603471295, -15.57248
68.16288384512684, -15.60178
68.43124165554072, -15.65061
68.6995994659546, -15.68967
68.9679572763685, -15.75315
69.23631508678237, -15.79709
69.50467289719626, -15.83616
69.77303070761015, -15.85569
70.04138851802404, -15.87034
70.30974632843791, -15.92405
70.5781041388518, -15.96311
70.84646194926569, -15.99241
71.11481975967958, -16.04123
71.38317757009345, -16.0803
71.65153538050734, -16.11448
71.91989319092123, -16.17795
72.18825100133512, -16.21213
72.45660881174899, -16.2512
72.72496662216288, -16.29026
72.99332443257677, -16.31467
73.26168224299066, -16.38303
73.53004005340453, -16.41233
73.79839786381842, -16.45627
74.06675567423231, -16.49534
74.3351134846462, -16.54905
74.60347129506007, -16.57346
74.87182910547396, -16.61741
75.14018691588785, -16.63694
75.40854472630174, -16.68577
75.67690253671562, -16.7053
75.9452603471295, -16.75413
76.2136181575434, -16.80295
76.48197596795728, -16.84202
76.75033377837116, -16.88596
77.01869158878505, -16.92014
77.28704939919893, -16.97873
77.55540720961281, -17.0178
77.8237650200267, -17.05686
78.09212283044059, -17.1008
78.36048064085448, -17.12522
78.62883845126835, -17.17893
78.89719626168224, -17.21799
79.16555407209613, -17.26194
79.43391188251002, -17.32053
79.70226969292389, -17.34983
79.97062750333778, -17.38401
80.23898531375167, -17.42795
80.50734312416556, -17.44748
80.77570093457943, -17.51096
81.04405874499332, -17.53538
81.31241655540721, -17.5842
81.5807743658211, -17.60373
81.84913217623497, -17.65256
82.11748998664886, -17.70139
82.38584779706275, -17.75022
82.65420560747664, -17.80881
82.92256341789052, -17.83811
83.1909212283044, -17.86741
83.4592790387183, -17.8967
83.72763684913218, -17.92112
83.99599465954606, -17.95041
84.26435246995995, -18.00413
84.53271028037383, -18.04319
84.80106809078772, -18.06272
85.0694259012016, -18.09202
85.33778371161549, -18.13108
85.60614152202938, -18.18967
85.87449933244326, -18.21409
86.14285714285714, -18.2678
86.41121495327103, -18.30198
86.67957276368492, -18.3508
86.94793057409879, -18.38498
87.21628838451268, -18.44358
87.48464619492657, -18.46799
87.75300400534046, -18.53147
88.02136181575433, -18.56565
88.28971962616822, -18.59006
88.55807743658211, -18.64377
88.826435246996, -18.67795
89.09479305740987, -18.70725
89.36315086782376, -18.75608
89.63150867823765, -18.79514
89.89986648865154, -18.84885
90.16822429906541, -18.8928
90.4365821094793, -18.93674
90.70493991989319, -18.96116
90.97329773030708, -19.00022
91.24165554072096, -19.02952
91.51001335113484, -19.07346
91.77837116154873, -19.11741
92.04672897196262, -19.15647
92.3150867823765, -19.19065
92.58344459279039, -19.22483
92.85180240320427, -19.24436
93.12016021361816, -19.30295
93.38851802403204, -19.30295
93.65687583444593, -19.34202
93.92523364485982, -19.37131
94.1935914552737, -19.40549
94.46194926568758, -19.4592
94.73030707610147, -19.49827
94.99866488651536, -19.53733
95.26702269692923, -19.56663
95.53538050734312, -19.59592
95.80373831775701, -19.63498
96.0720961281709, -19.66428
96.34045393858477, -19.69358
96.60881174899866, -19.73264
96.87716955941255, -19.7717
97.14552736982644, -19.8303
97.41388518024031, -19.85959
97.6822429906542, -19.90842
97.95060080106809, -19.94748
98.21895861148198, -19.97678
98.48731642189586, -20.02561
98.75567423230974, -20.06467
99.02403204272363, -20.12327
99.29238985313752, -20.15256
99.5607476635514, -20.20139
99.82910547396529, -20.21116
100.09746328437917, -20.25022
100.36582109479306, -20.2844
100.63417890520694, -20.30881
100.90253671562083, -20.37229
101.17089452603471, -20.40647
101.4392523364486, -20.4553
101.70761014686248, -20.49436
101.97596795727637, -20.53342
102.24432576769026, -20.55784
102.51268357810414, -20.58225
102.78104138851802, -20.61155
103.04939919893191, -20.65061
103.3177570093458, -20.67502
103.58611481975967, -20.71897
103.85447263017356, -20.75315
104.12283044058745, -20.78733
104.39118825100134, -20.82639
104.65954606141521, -20.86545
104.9279038718291, -20.89475
105.19626168224299, -20.9387
105.46461949265688, -20.97288
105.73297730307075, -21.01194
106.00133511348464, -21.051
106.26969292389853, -21.10471
106.53805073431242, -21.16819
106.8064085447263, -21.21702
107.07476635514018, -21.27561
107.34312416555407, -21.31467
107.61148197596796, -21.35373
107.87983978638184, -21.3635
108.14819759679573, -21.3928
108.41655540720961, -21.41233
108.6849132176235, -21.46116
108.95327102803738, -21.49045
109.22162883845127, -21.52463
109.48998664886516, -21.55881
109.75834445927904, -21.56858
110.02670226969292, -21.59788
110.29506008010681, -21.63694
110.5634178905207, -21.66623
110.83177570093459, -21.68577
111.10013351134846, -21.75413
111.36849132176235, -21.79319
111.63684913217624, -21.84202
111.90520694259011, -21.87131
112.173564753004, -21.91038
112.44192256341789, -21.9592
112.71028037383178, -21.9885
112.97863818424565, -22.02756
113.24699599465954, -22.08616
113.51535380507343, -22.12522
113.78371161548732, -22.15452
114.0520694259012, -22.19358
114.32042723631508, -22.25217
114.58878504672897, -22.301
114.85714285714286, -22.35471
115.12550066755674, -22.38401
115.39385847797062, -22.43772
115.66221628838451, -22.48166
115.9305740987984, -22.52073
116.19893190921228, -22.57932
116.46728971962617, -22.62327
116.73564753004005, -22.63791
117.00400534045394, -22.66233
117.27236315086782, -22.70139
117.5407209612817, -22.72092
117.8090787716956, -22.76975
118.07743658210948, -22.7844
118.34579439252336, -22.82834
118.61415220293725, -22.8967
118.88251001335114, -22.94553
119.15086782376503, -22.98948
119.4192256341789, -23.03342
119.68758344459279, -23.08225
119.95594125500668, -23.14084
120.22429906542055, -23.17991
120.49265687583444, -23.22873
120.76101468624833, -23.2678
121.02937249666222, -23.31663
121.2977303070761, -23.37522
121.56608811748998, -23.42405
121.83444592790387, -23.45334
122.10280373831776, -23.53147
122.37116154873164, -23.55588
122.63951935914552, -23.57053
122.90787716955941, -23.60959
123.1762349799733, -23.61448
123.44459279038718, -23.65842
123.71295060080107, -23.69748
123.98130841121495, -23.70237
124.24966622162884, -23.75608
124.51802403204272, -23.82444
124.7863818424566, -23.87327
125.0547396528705, -23.93186
125.32309746328438, -23.98069
125.59145527369826, -24.00998
125.85981308411215, -24.02952
126.12817089452604, -24.08323
126.39652870493993, -24.12717
126.6648865153538, -24.15647
126.93324432576769, -24.2053
127.20160213618158, -24.27366
127.46995994659547, -24.32737
127.73831775700934, -24.36155
128.00667556742323, -24.43967
128.2750333778371, -24.46897
128.543391188251, -24.50803
128.81174899866488, -24.53733
129.08010680907876, -24.59104
129.34846461949266, -24.60569
129.61682242990653, -24.65452
129.88518024032044, -24.68381
130.1535380507343, -24.70334
130.4218958611482, -24.76194
130.6902536715621, -24.81077
130.95861148197596, -24.84006
131.22696929238984, -24.89377
131.49532710280374, -24.94748
131.76368491321762, -24.97678
132.03204272363152, -25.01096
132.3004005340454, -25.03538
132.56875834445927, -25.0842
132.83711615487317, -25.13303
133.10547396528705, -25.15256
133.37383177570092, -25.19163
133.64218958611482, -25.23069
133.9105473965287, -25.24045
134.1789052069426, -25.27952
134.44726301735648, -25.31858
134.71562082777035, -25.38694
134.98397863818425, -25.426
135.25233644859813, -25.44553
135.520694259012, -25.51389
135.7890520694259, -25.54319
136.05740987983978, -25.59202
136.32576769025368, -25.58225
136.59412550066756, -25.62131
136.86248331108143, -25.64573
137.13084112149534, -25.69455
137.3991989319092, -25.74827
137.6675567423231, -25.77756
137.935914552737, -25.82151
138.20427236315086, -25.88498
138.47263017356474, -25.94358
138.74098798397864, -25.97776
139.00934579439252, -26.03635
139.27770360480642, -26.051
139.5460614152203, -26.07053
139.81441922563417, -26.07541
140.08277703604807, -26.12913
140.35113484646195, -26.19748
140.61949265687582, -26.23655
140.88785046728972, -26.31467
141.1562082777036, -26.34397
141.4245660881175, -26.37327
141.69292389853138, -26.42698
141.96128170894525, -26.46116
142.22963951935915, -26.49045
142.49799732977303, -26.52952
142.7663551401869, -26.57346
143.0347129506008, -26.63694
143.30307076101468, -26.66135
143.57142857142858, -26.7053
143.83978638184246, -26.75413
144.10814419225633, -26.79319
144.37650200267024, -26.85178
144.6448598130841, -26.85178
144.91321762349799, -26.88108
145.1815754339119, -26.9592
145.44993324432576, -26.99827
145.71829105473967, -27.01291
145.98664886515354, -27.06663
146.25500667556742, -27.1008
146.52336448598132, -27.17405
146.7917222963952, -27.18381
147.06008010680907, -27.20334
147.32843791722297, -27.24241
147.59679572763685, -27.24729
147.86515353805072, -27.29123
148.13351134846462, -27.31077
148.4018691588785, -27.35959
148.6702269692924, -27.43772
148.93858477970628, -27.48655
149.20694259012015, -27.53538
149.47530040053405, -27.56467
149.74365821094793, -27.59397
150.0120160213618, -27.63303
150.2803738317757, -27.67209
150.54873164218958, -27.74045
150.81708945260348, -27.78928
151.08544726301736, -27.79905
151.35380507343123, -27.80881
151.62216288384514, -27.86741
151.890520694259, -27.91135
152.15887850467288, -27.8967
152.4272363150868, -27.9553
152.69559412550066, -28.00413
152.96395193591457, -28.06272
153.23230974632844, -28.13108
153.50066755674231, -28.16038
153.76902536715622, -28.21409
154.0373831775701, -28.25315
154.30574098798397, -28.30686
154.57409879839787, -28.31174
154.84245660881174, -28.34104
155.11081441922562, -28.35569
155.37917222963952, -28.36545
155.6475300400534, -28.41428
155.9158878504673, -28.44358
156.18424566088117, -28.45334
156.45260347129505, -28.48264
156.72096128170895, -28.47288
156.98931909212283, -28.50217
157.2576769025367, -28.551
157.5260347129506, -28.5803
157.79439252336448, -28.61448
158.06275033377838, -28.64866
158.33110814419226, -28.68772
158.59946595460613, -28.70237
158.86782376502003, -28.80002
159.1361815754339, -28.84397
159.40453938584778, -28.90256
159.6728971962617, -28.94163
159.94125500667556, -28.98069
160.20961281708946, -29.03928
160.47797062750334, -29.13694
160.7463284379172, -29.176
161.01468624833112, -29.21506
161.283044058745, -29.23459
161.55140186915887, -29.23459
161.81975967957277, -29.28342
162.08811748998664, -29.28342
162.35647530040055, -29.30295
162.62483311081442, -29.32248
162.8931909212283, -29.34202
163.1615487316422, -29.37131
163.42990654205607, -29.42502
163.69826435246995, -29.41038
163.96662216288385, -29.42014
164.23497997329773, -29.46897
164.5033377837116, -29.55686
164.7716955941255, -29.59592
165.04005340453938, -29.64475
165.30841121495328, -29.71311
165.57676902536716, -29.74241
165.84512683578103, -29.81077
166.11348464619493, -29.85471
166.3818424566088, -29.90842
166.65020026702268, -29.9426
166.9185580774366, -29.96702
167.18691588785046, -29.98655
167.45527369826436, -29.99631
167.72363150867824, -30.01096
167.9919893190921, -30.00608
168.26034712950602, -30.06955
168.5287049399199, -30.11838
168.79706275033377, -30.11838
169.06542056074767, -30.17209
169.33377837116154, -30.20139
169.60213618157545, -30.20139
169.87049399198932, -30.25022
170.1388518024032, -30.26487
170.4072096128171, -30.27952
170.67556742323097, -30.33323
170.94392523364485, -30.39182
171.21228304405875, -30.40647
171.48064085447263, -30.40647
171.74899866488653, -30.426
172.0173564753004, -30.4553
172.28571428571428, -30.51389
172.55407209612818, -30.55295
172.82242990654206, -30.63596
173.09078771695593, -30.68479
173.35914552736983, -30.7092
173.6275033377837, -30.78245
173.89586114819758, -30.80198
174.16421895861149, -30.8508
174.43257676902536, -30.85569
174.70093457943926, -30.90452
174.96929238985314, -30.96311
175.237650200267, -31.03147
175.50600801068092, -31.03147
175.7743658210948, -31.03635
176.04272363150866, -31.04123
176.31108144192257, -31.09006
176.57943925233644, -31.16819
176.84779706275035, -31.23655
177.11615487316422, -31.29514
177.3845126835781, -31.3928
177.652870493992, -31.40256
177.92122830440587, -31.45139
178.18958611481975, -31.52952
178.45794392523365, -31.57834
178.72630173564752, -31.62229
178.99465954606143, -31.66135
179.2630173564753, -31.65159
179.53137516688918, -31.68577
179.79973297730308, -31.72483
180.06809078771695, -31.75413
180.33644859813083, -31.73948
180.60480640854473, -31.78342
180.8731642189586, -31.80295
181.14152202937248, -31.83225
181.40987983978638, -31.84202
181.67823765020026, -31.94944
181.94659546061416, -31.93967
182.21495327102804, -31.92991
182.4833110814419, -32.02268
182.75166889185581, -32.08616
183.0200267022697, -32.16428
183.28838451268356, -32.1594
183.55674232309747, -32.23264
183.82510013351134, -32.34983
184.09345794392524, -32.37913
184.36181575433912, -32.43772
184.630173564753, -32.51584
184.8985313751669, -32.53538
185.16688918558077, -32.56467
185.43524699599465, -32.65256
185.70360480640855, -32.71116
185.97196261682242, -32.73069
186.24032042723633, -32.76975
186.5086782376502, -32.84788
186.77703604806408, -32.81858
187.04539385847798, -32.85764
187.31375166889185, -32.87229
187.58210947930573, -32.87229
187.85046728971963, -33.01389
188.1188251001335, -33.02366
188.3871829105474, -33.02854
188.65554072096128, -32.99924
188.92389853137516, -33.04319
189.19225634178906, -33.11643
189.46061415220294, -33.11155
189.7289719626168, -33.17014
189.9973297730307, -33.2385
190.2656875834446, -33.3508
190.53404539385846, -33.44358
190.80240320427237, -33.49241
191.07076101468624, -33.55588
191.33911882510014, -33.5803
191.60747663551402, -33.61936
191.8758344459279, -33.73655
192.1441922563418, -33.82444
192.41255006675567, -33.83909
192.68090787716955, -33.82932
192.94926568758345, -33.94651
193.21762349799732, -34.01975
193.48598130841123, -34.00998
193.7543391188251, -34.01487
194.02269692923898, -34.03928
194.29105473965288, -34.08811
194.55941255006675, -34.08811
194.82777036048063, -34.12229
195.09612817089453, -34.16135
195.3644859813084, -34.176
195.6328437917223, -34.2053
195.90120160213618, -34.21018
196.16955941255006, -34.29807
196.43791722296396, -34.28342
196.70627503337784, -34.31272
196.9746328437917, -34.35666
197.2429906542056, -34.33225
197.5113484646195, -34.42014
197.77970627503336, -34.41038
198.04806408544727, -34.42991
198.31642189586114, -34.45432
198.58477970627504, -34.53245
198.85313751668892, -34.59592
199.1214953271028, -34.59592
199.3898531375167, -34.63498
199.65821094793057, -34.75705
199.92656875834444, -34.82541
200.19492656875835, -34.91819
200.46328437917222, -35.01096
200.73164218958613, -35.14768
201.0, -35.20139
