% Measurement ID: 1597
% Mode ID: 1
% Date and time: 2019-03-15 07:38:50
% Sample ID: SP7-46
% Measurement type: ringdown
% Frequency [Hz]: 1546623.26232623
% Quality factor: 10502922.481980028
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.006000600060006, -103.41862487793
0.012001200120012, -102.986480712891
0.018001800180018, -102.600639343262
0.024002400240024, -102.256690979004
0.03000300030003, -101.950958251953
0.036003600360036, -101.682708740234
0.042004200420042, -101.44458770752
0.048004800480048, -101.237335205078
0.054005400540054, -101.055809020996
0.06000600060006, -100.896324157715
0.066006600660066, -100.758155822754
0.072007200720072, -100.637626647949
0.078007800780078, -100.533264160156
0.084008400840084, -100.44213104248
0.09000900090009, -100.362762451172
0.096009600960096, -100.295883178711
0.102010201020102, -100.239288330078
0.108010801080108, -100.192993164063
0.114011401140114, -100.15771484375
0.12001200120012, -100.13272857666
0.126012601260126, -100.118759155273
0.132013201320132, -100.114349365234
0.138013801380138, -100.114349365234
0.144014401440144, -100.121704101563
0.15001500150015, -100.139343261719
0.156015601560156, -100.167266845703
0.162016201620162, -100.20622253418
0.168016801680168, -100.255462646484
0.174017401740174, -100.316459655762
0.18001800180018, -100.387016296387
0.186018601860186, -100.46785736084
0.192019201920192, -100.558990478516
0.198019801980198, -100.66040802002
0.204020402040204, -100.772117614746
0.21002100210021, -100.89338684082
0.216021602160216, -101.024200439453
0.222022202220222, -101.165313720703
0.228022802280228, -101.317443847656
0.234023402340234, -101.479866027832
0.24002400240024, -101.65404510498
0.246024602460246, -101.840721130371
0.252025202520252, -102.041358947754
0.258025802580258, -102.255958557129
0.264026402640264, -102.483055114746
0.27002700270027, -102.728523254395
0.276027602760276, -102.98942565918
0.282028202820282, -103.267227172852
0.288028802880288, -103.56120300293
0.294029402940294, -103.87134552002
0.3000300030003, -104.193984985352
0.306030603060306, -104.529853820801
0.312031203120312, -104.873062133789
0.318031803180318, -105.22289276123
0.324032403240324, -105.572723388672
0.33003300330033, -105.917411804199
0.336033603360336, -106.254013061523
0.342034203420342, -106.573707580566
0.348034803480348, -106.875770568848
0.354035403540354, -107.155044555664
0.36003600360036, -107.404922485352
0.366036603660366, -107.631278991699
0.372037203720372, -107.833389282227
0.378037803780378, -108.009773254395
0.384038403840384, -108.167053222656
0.39003900390039, -108.307426452637
0.396039603960396, -108.43383026123
0.402040204020402, -108.55362701416
0.408040804080408, -108.668281555176
0.414041404140414, -108.782196044922
0.42004200420042, -108.897575378418
0.426042604260426, -109.015899658203
0.432043204320432, -109.137901306152
0.438043804380438, -109.264312744141
0.444044404440444, -109.389984130859
0.45004500450045, -109.513458251953
0.456045604560456, -109.630310058594
0.462046204620462, -109.735404968262
0.468046804680468, -109.825065612793
0.474047404740474, -109.895622253418
0.48004800480048, -109.944129943848
0.486048604860486, -109.971321105957
0.492049204920492, -109.965438842773
0.498049804980498, -109.942657470703
0.504050405040504, -109.912528991699
0.51005100510051, -109.880920410156
0.516051605160516, -109.857406616211
0.522052205220522, -109.842704772949
0.528052805280528, -109.841239929199
0.534053405340534, -109.844177246094
0.54005400540054, -109.862548828125
0.546054605460546, -109.896354675293
0.552055205520552, -109.944129943848
0.558055805580558, -110.002922058105
0.564056405640564, -110.059509277344
0.57005700570057, -110.111694335938
0.576057605760576, -110.147705078125
0.582058205820582, -110.138885498047
0.588058805880588, -110.087440490723
0.594059405940594, -110.00218963623
0.6000600060006, -109.889739990234
0.606060606060606, -109.753776550293
0.612061206120612, -109.598709106445
0.618061806180618, -109.43628692627
0.624062406240624, -109.26872253418
0.63006300630063, -109.105567932129
0.636063606360636, -108.951225280762
0.642064206420642, -108.805709838867
0.648064806480648, -108.67488861084
0.654065406540654, -108.559509277344
0.66006600660066, -108.45735168457
0.666066606660666, -108.367691040039
0.672067206720672, -108.288314819336
0.678067806780678, -108.215553283691
0.684068406840684, -108.14867401123
0.69006900690069, -108.081802368164
0.696069606960696, -108.014923095703
0.702070207020702, -107.945098876953
0.708070807080708, -107.871604919434
0.714071407140714, -107.794441223145
0.72007200720072, -107.715797424316
0.726072607260726, -107.637893676758
0.732073207320732, -107.563667297363
0.738073807380738, -107.496788024902
0.744074407440744, -107.440200805664
0.75007500750075, -107.400512695313
0.756075607560756, -107.379936218262
0.762076207620762, -107.377731323242
0.768076807680768, -107.382873535156
0.774077407740774, -107.415214538574
0.78007800780078, -107.478416442871
0.786078607860786, -107.578369140625
0.792079207920792, -107.717269897461
0.798079807980798, -107.896591186523
0.804080408040804, -108.117813110352
0.81008100810081, -108.382385253906
0.816081608160816, -108.691062927246
0.822082208220822, -109.044563293457
0.828082808280828, -109.440696716309
0.834083408340834, -109.875778198242
0.84008400840084, -110.359367370605
0.846084608460846, -110.887786865234
0.852085208520852, -111.464714050293
0.858085808580858, -112.09748840332
0.864086408640864, -112.790534973145
0.87008700870087, -113.537963867188
0.876087608760876, -114.328758239746
0.882088208820882, -115.149681091309
0.888088808880888, -115.827293395996
0.894089408940894, -116.305740356445
0.9000900090009, -116.440231323242
0.906090609060906, -116.025726318359
0.912091209120912, -115.406913757324
0.918091809180918, -114.622001647949
0.924092409240924, -113.706268310547
0.93009300930093, -112.734680175781
0.936093609360936, -111.71459197998
0.942094209420942, -110.692291259766
0.948094809480948, -109.678817749023
0.954095409540954, -108.687385559082
0.96009600960096, -107.733436584473
0.966096609660966, -106.817710876465
0.972097209720972, -105.949012756348
0.978097809780978, -105.12882232666
0.984098409840984, -104.357872009277
0.99009900990099, -103.637634277344
0.996099609960996, -102.967376708984
1.002100210021, -102.34561920166
1.00810081008101, -101.769432067871
1.01410141014101, -101.244682312012
1.02010201020102, -100.756683349609
1.02610261026103, -100.309844970703
1.03210321032103, -99.8990173339844
1.03810381038104, -99.5242004394531
1.04410441044104, -99.1817169189453
1.05010501050105, -98.8686370849609
1.05610561056106, -98.5834808349609
1.06210621062106, -98.3225784301758
1.06810681068107, -98.0859298706055
1.07410741074107, -97.8698577880859
1.08010801080108, -97.6743621826172
1.08610861086109, -97.4987106323242
1.09210921092109, -97.3406982421875
1.0981098109811, -97.2010650634766
1.1041104110411, -97.0797958374023
1.11011101110111, -96.9791107177734
1.11611161116112, -96.9019470214844
1.12211221122112, -96.8578491210938
1.12811281128113, -96.8475570678711
1.13411341134113, -96.8541717529297
1.14011401140114, -96.9394226074219
1.14611461146115, -97.1253662109375
1.15211521152115, -97.6199798583984
1.15811581158116, -98.6547698974609
1.16411641164116, -100.023216247559
1.17011701170117, -100.06510925293
1.17611761176118, -98.7944030761719
1.18211821182118, -96.9386901855469
1.18811881188119, -94.5773391723633
1.19411941194119, -92.0425415039063
1.2001200120012, -89.3739929199219
1.20612061206121, -86.6863250732422
1.21212121212121, -83.9839630126953
1.21812181218122, -81.3058547973633
1.22412241224122, -78.6953659057617
1.23012301230123, -76.1568908691406
1.23612361236124, -73.7051467895508
1.24212421242124, -71.3496704101563
1.24812481248125, -69.0897445678711
1.25412541254125, -66.9327011108398
