% Measurement ID: 571
% Mode ID: 1
% Date and time: 2020-09-24 12:18:58
% Sample ID: RAD15-44
% Measurement type: ringdown
% Frequency [Hz]: 37860.0
% Quality factor: 18896218.99204513
% Temperature [K]: 293.0
% Pressure [mBar]: 1.08e-07
% Notes: 
% 10 dbm over 200 seconds! Ringdown is noisy.
%
% measurement data
% time [s], power [dBm]
35.959946595460615, -13.56077
36.228304405874496, -13.45334
36.496662216288385, -13.42893
36.76502002670227, -13.42405
37.033377837116156, -13.44846
37.30173564753004, -13.43381
37.570093457943926, -13.45334
37.83845126835781, -13.46799
38.1068090787717, -13.46799
38.37516688918558, -13.48264
38.64352469959947, -13.61936
38.91188251001335, -13.68284
39.18024032042724, -13.79514
39.44859813084112, -13.92209
39.71695594125501, -13.90745
39.98531375166889, -13.94163
40.25367156208278, -13.83909
40.52202937249666, -13.78538
40.79038718291055, -13.82932
41.05874499332443, -13.92698
41.32710280373832, -14.08811
41.5954606141522, -14.51291
41.86381842456609, -14.85959
42.13217623497997, -14.98655
42.40053404539386, -15.10862
42.66889185580774, -15.15256
42.93724966622163, -15.20139
43.205607476635514, -15.33811
43.473965287049396, -15.12327
43.742323097463284, -14.6008
44.010680907877166, -14.45432
44.279038718291055, -14.42502
44.54739652870494, -14.47385
44.815754339118826, -14.41038
45.08411214953271, -14.09299
45.352469959946596, -14.17112
45.62082777036048, -14.27854
45.88918558077437, -14.26389
46.15754339118825, -14.29319
46.42590120160214, -14.13694
46.69425901201602, -14.13205
46.96261682242991, -14.31272
47.23097463284379, -14.40549
47.49933244325768, -14.42502
47.76769025367156, -14.57151
48.03604806408545, -14.77659
48.30440587449933, -14.9719
48.57276368491322, -15.1428
48.8411214953271, -15.09885
49.10947930574099, -14.99143
49.37783711615487, -14.73264
49.64619492656876, -14.69358
49.91455273698264, -14.45432
50.18291054739653, -14.35178
50.45126835781041, -14.24924
50.7196261682243, -14.13205
50.987983978638184, -14.176
51.25634178905207, -14.09299
51.524699599465954, -14.12717
51.793057409879836, -14.1467
52.061415220293725, -14.20041
52.32977303070761, -14.3176
52.598130841121495, -14.51291
52.86648865153538, -14.77659
53.134846461949266, -15.03538
53.40320427236315, -15.35764
53.67156208277704, -15.20139
53.93991989319092, -14.95237
54.20827770360481, -14.6594
54.47663551401869, -14.48362
54.74499332443258, -14.35178
55.01335113484646, -14.36155
55.28170894526035, -14.28342
55.55006675567423, -14.33225
55.81842456608812, -14.39573
56.086782376502, -14.44944
56.35514018691589, -14.55198
56.62349799732977, -14.62522
56.89185580774366, -14.77659
57.16021361815754, -14.71799
57.42857142857143, -14.87424
57.69692923898531, -15.05491
57.9652870493992, -15.24045
58.23364485981308, -15.47971
58.50200267022697, -15.50901
58.77036048064085, -15.49436
59.03871829105474, -15.50413
59.307076101468624, -15.42112
59.57543391188251, -15.33811
59.843791722296395, -15.30393
60.112149532710276, -15.32346
60.380507343124165, -15.43088
60.64886515353805, -15.52366
60.917222963951936, -15.5969
61.18558077436582, -15.57737
61.453938584779706, -15.54319
61.72229639519359, -15.64084
61.99065420560748, -15.54319
62.25901201602136, -15.44065
62.52736982643525, -15.46018
62.79572763684913, -15.20627
63.06408544726302, -15.18674
63.3324432576769, -15.18186
63.60080106809079, -15.09397
63.86915887850467, -15.0842
64.13751668891855, -15.09397
64.40587449933244, -15.37717
64.67423230974633, -15.73362
64.94259012016022, -15.91916
65.2109479305741, -15.90452
65.47930574098798, -15.84592
65.74766355140187, -15.84104
66.01602136181576, -15.95334
66.28437917222963, -15.79221
66.55273698264352, -16.04612
66.82109479305741, -16.04123
67.0894526034713, -16.01682
67.35781041388518, -15.92405
67.62616822429906, -16.051
67.89452603471295, -15.98264
68.16288384512684, -16.00217
68.43124165554072, -15.95334
68.6995994659546, -16.06565
68.9679572763685, -15.87034
69.23631508678237, -15.66526
69.50467289719626, -15.52366
69.77303070761015, -15.25022
70.04138851802404, -15.2551
70.30974632843791, -15.2258
70.5781041388518, -15.15256
70.84646194926569, -15.15256
71.11481975967958, -15.10373
71.38317757009345, -15.2844
71.65153538050734, -15.42112
71.91989319092123, -15.63108
72.18825100133512, -15.75803
72.45660881174899, -15.71409
72.72496662216288, -15.81174
72.99332443257677, -15.56272
73.26168224299066, -15.45041
73.53004005340453, -15.40159
73.79839786381842, -15.37717
74.06675567423231, -15.38205
74.3351134846462, -15.69944
74.60347129506007, -15.82151
74.87182910547396, -15.99729
75.14018691588785, -16.27073
75.40854472630174, -16.40256
75.67690253671562, -16.4758
75.9452603471295, -16.10959
76.2136181575434, -15.97288
76.48197596795728, -15.98264
76.75033377837116, -16.14377
77.01869158878505, -16.4758
77.28704939919893, -16.46116
77.55540720961281, -16.32932
77.8237650200267, -16.63694
78.09212283044059, -16.51487
78.36048064085448, -16.39768
78.62883845126835, -16.40256
78.89719626168224, -16.35862
79.16555407209613, -16.57834
79.43391188251002, -16.71018
79.70226969292389, -16.83713
79.97062750333778, -17.09592
80.23898531375167, -17.12034
80.50734312416556, -17.35471
80.77570093457943, -17.1008
81.04405874499332, -17.28635
81.31241655540721, -17.50608
81.5807743658211, -17.82346
81.84913217623497, -18.01877
82.11748998664886, -17.61838
82.38584779706275, -17.46213
82.65420560747664, -17.13987
82.92256341789052, -17.17405
83.1909212283044, -17.46213
83.4592790387183, -17.49631
83.72763684913218, -17.4133
83.99599465954606, -17.73069
84.26435246995995, -17.91623
84.53271028037383, -17.7844
84.80106809078772, -17.39866
85.0694259012016, -17.59885
85.33778371161549, -16.8762
85.60614152202938, -16.99338
85.87449933244326, -17.07639
86.14285714285714, -17.4719
86.41121495327103, -17.39377
86.67957276368492, -17.46702
86.94793057409879, -17.23752
87.21628838451268, -16.91526
87.48464619492657, -16.85666
87.75300400534046, -16.7053
88.02136181575433, -16.88596
88.28971962616822, -17.08616
88.55807743658211, -17.02268
88.826435246996, -16.94944
89.09479305740987, -16.91526
89.36315086782376, -16.86155
89.63150867823765, -17.00315
89.89986648865154, -16.95432
90.16822429906541, -16.90549
90.4365821094793, -16.87131
90.70493991989319, -16.75413
90.97329773030708, -16.92502
91.24165554072096, -17.04221
91.51001335113484, -17.04221
91.77837116154873, -17.13987
92.04672897196262, -17.09104
92.3150867823765, -17.18381
92.58344459279039, -16.92991
92.85180240320427, -17.20823
93.12016021361816, -17.86741
93.38851802403204, -18.15549
93.65687583444593, -18.10178
93.92523364485982, -18.1262
94.1935914552737, -17.76975
94.46194926568758, -18.05295
94.73030707610147, -17.62815
94.99866488651536, -17.5012
95.26702269692923, -17.34495
95.53538050734312, -17.3303
95.80373831775701, -17.28147
96.0720961281709, -17.41819
96.34045393858477, -17.77463
96.60881174899866, -17.85764
96.87716955941255, -17.63303
97.14552736982644, -17.36448
97.41388518024031, -17.70139
97.6822429906542, -17.46213
97.95060080106809, -17.50608
98.21895861148198, -17.02756
98.48731642189586, -16.89084
98.75567423230974, -16.74924
99.02403204272363, -16.61252
99.29238985313752, -16.60276
99.5607476635514, -16.62229
99.82910547396529, -16.66135
100.09746328437917, -16.73948
100.36582109479306, -16.87131
100.63417890520694, -17.40842
100.90253671562083, -17.98459
101.17089452603471, -18.37522
101.4392523364486, -18.00413
101.70761014686248, -17.94553
101.97596795727637, -18.04319
102.24432576769026, -17.69163
102.51268357810414, -17.57444
102.78104138851802, -17.74045
103.04939919893191, -17.86741
103.3177570093458, -18.22385
103.58611481975967, -18.44358
103.85447263017356, -18.68284
104.12283044058745, -18.5803
104.39118825100134, -18.33616
104.65954606141521, -18.36057
104.9279038718291, -18.65354
105.19626168224299, -18.42893
105.46461949265688, -18.7512
105.73297730307075, -18.69748
106.00133511348464, -18.37034
106.26969292389853, -18.71702
106.53805073431242, -18.0383
106.8064085447263, -18.07248
107.07476635514018, -18.16526
107.34312416555407, -18.16526
107.61148197596796, -18.551
107.87983978638184, -18.35569
108.14819759679573, -18.94163
108.41655540720961, -18.35569
108.6849132176235, -18.38498
108.95327102803738, -18.49241
109.22162883845127, -18.27268
109.48998664886516, -18.00901
109.75834445927904, -18.0383
110.02670226969292, -17.81858
110.29506008010681, -17.71116
110.5634178905207, -18.37034
110.83177570093459, -18.56565
111.10013351134846, -18.49729
111.36849132176235, -18.37034
111.63684913217624, -18.5803
111.90520694259011, -18.0969
112.173564753004, -18.25315
112.44192256341789, -18.14573
112.71028037383178, -18.14084
112.97863818424565, -17.80881
113.24699599465954, -17.57444
113.51535380507343, -17.56955
113.78371161548732, -17.57932
114.0520694259012, -17.48166
114.32042723631508, -17.56467
114.58878504672897, -17.40354
114.85714285714286, -17.46702
115.12550066755674, -17.59885
115.39385847797062, -17.79905
115.66221628838451, -17.89182
115.9305740987984, -17.94553
116.19893190921228, -18.30198
116.46728971962617, -18.61936
116.73564753004005, -18.62913
117.00400534045394, -18.6633
117.27236315086782, -18.55588
117.5407209612817, -18.27268
117.8090787716956, -18.50705
118.07743658210948, -18.06272
118.34579439252336, -18.00413
118.61415220293725, -18.10666
118.88251001335114, -17.8137
119.15086782376503, -17.46702
119.4192256341789, -17.51584
119.68758344459279, -17.41819
119.95594125500668, -17.56955
120.22429906542055, -17.66721
120.49265687583444, -17.94553
120.76101468624833, -18.10178
121.02937249666222, -18.0383
121.2977303070761, -18.59006
121.56608811748998, -18.49729
121.83444592790387, -18.87815
122.10280373831776, -18.60471
122.37116154873164, -18.84397
122.63951935914552, -18.67795
122.90787716955941, -18.81467
123.1762349799733, -18.9758
123.44459279038718, -18.78538
123.71295060080107, -18.4387
123.98130841121495, -18.23362
124.24966622162884, -18.37034
124.51802403204272, -18.25803
124.7863818424566, -18.38498
125.0547396528705, -18.2385
125.32309746328438, -18.45823
125.59145527369826, -18.50705
125.85981308411215, -18.50705
126.12817089452604, -18.48752
126.39652870493993, -18.51194
126.6648865153538, -18.48752
126.93324432576769, -18.40452
127.20160213618158, -18.49729
127.46995994659547, -18.49241
127.73831775700934, -18.63401
128.00667556742323, -18.73166
128.2750333778371, -18.92209
128.543391188251, -19.15647
128.81174899866488, -19.09788
129.08010680907876, -19.44455
129.34846461949266, -19.01975
129.61682242990653, -19.21018
129.88518024032044, -18.95627
130.1535380507343, -19.27854
130.4218958611482, -19.07834
130.6902536715621, -18.88791
130.95861148197596, -18.6633
131.22696929238984, -18.56565
131.49532710280374, -18.37522
131.76368491321762, -18.54123
132.03204272363152, -18.49241
132.3004005340454, -18.7219
132.56875834445927, -18.64866
132.83711615487317, -18.74631
133.10547396528705, -18.73655
133.37383177570092, -18.67795
133.64218958611482, -18.82444
133.9105473965287, -18.89768
134.1789052069426, -18.95139
134.44726301735648, -19.24436
134.71562082777035, -19.176
134.98397863818425, -19.14182
135.25233644859813, -18.88303
135.520694259012, -18.67307
135.7890520694259, -18.59006
136.05740987983978, -18.45334
136.32576769025368, -18.48264
136.59412550066756, -18.38498
136.86248331108143, -18.24338
137.13084112149534, -18.17991
137.3991989319092, -18.3801
137.6675567423231, -18.53635
137.935914552737, -18.93186
138.20427236315086, -19.0637
138.47263017356474, -19.22971
138.74098798397864, -18.93186
139.00934579439252, -18.84397
139.27770360480642, -18.61936
139.5460614152203, -18.46799
139.81441922563417, -18.41916
140.08277703604807, -18.48264
140.35113484646195, -18.59983
140.61949265687582, -18.79026
140.88785046728972, -18.8342
141.1562082777036, -18.87327
141.4245660881175, -18.91233
141.69292389853138, -18.87815
141.96128170894525, -18.80979
142.22963951935915, -18.74631
142.49799732977303, -18.70725
142.7663551401869, -18.45334
143.0347129506008, -18.0383
143.30307076101468, -17.86741
143.57142857142858, -17.8137
143.83978638184246, -17.83323
144.10814419225633, -17.90647
144.37650200267024, -18.0383
144.6448598130841, -18.13596
144.91321762349799, -18.16038
145.1815754339119, -18.35569
145.44993324432576, -18.5803
145.71829105473967, -18.71213
145.98664886515354, -18.86838
146.25500667556742, -18.90745
146.52336448598132, -18.83909
146.7917222963952, -18.7219
147.06008010680907, -18.73655
147.32843791722297, -18.80491
147.59679572763685, -18.83909
147.86515353805072, -18.91721
148.13351134846462, -18.96116
148.4018691588785, -18.9758
148.6702269692924, -18.85373
148.93858477970628, -18.8635
149.20694259012015, -18.90745
149.47530040053405, -18.98069
149.74365821094793, -19.01487
150.0120160213618, -18.82444
150.2803738317757, -18.55588
150.54873164218958, -18.15061
150.81708945260348, -17.96506
151.08544726301736, -17.86741
151.35380507343123, -17.81858
151.62216288384514, -17.89182
151.890520694259, -17.96995
152.15887850467288, -18.07737
152.4272363150868, -18.01877
152.69559412550066, -17.96995
152.96395193591457, -17.98459
153.23230974632844, -17.95041
153.50066755674231, -18.05295
153.76902536715622, -18.17014
154.0373831775701, -18.3801
154.30574098798397, -18.54612
154.57409879839787, -18.551
154.84245660881174, -18.57053
155.11081441922562, -18.65842
155.37917222963952, -18.75608
155.6475300400534, -19.0344
155.9158878504673, -19.15647
156.18424566088117, -19.2053
156.45260347129505, -19.22483
156.72096128170895, -19.176
156.98931909212283, -19.05393
157.2576769025367, -18.84397
157.5260347129506, -18.89768
157.79439252336448, -19.10276
158.06275033377838, -19.13694
158.33110814419226, -19.14182
158.59946595460613, -19.21995
158.86782376502003, -19.27854
159.1361815754339, -19.01975
159.40453938584778, -18.80002
159.6728971962617, -18.53147
159.94125500667556, -18.50705
160.20961281708946, -18.46311
160.47797062750334, -18.42405
160.7463284379172, -18.23362
161.01468624833112, -18.15061
161.283044058745, -18.21409
161.55140186915887, -18.15061
161.81975967957277, -18.23362
162.08811748998664, -18.41916
162.35647530040055, -18.48752
162.62483311081442, -18.78049
162.8931909212283, -18.92209
163.1615487316422, -19.16623
163.42990654205607, -19.2883
163.69826435246995, -19.32737
163.96662216288385, -19.36643
164.23497997329773, -19.40061
164.5033377837116, -19.48362
164.7716955941255, -19.40061
165.04005340453938, -19.57151
165.30841121495328, -19.27366
165.57676902536716, -19.00998
165.84512683578103, -18.94651
166.11348464619493, -18.59983
166.3818424566088, -18.48752
166.65020026702268, -18.31174
166.9185580774366, -18.21409
167.18691588785046, -18.18967
167.45527369826436, -18.21409
167.72363150867824, -18.30686
167.9919893190921, -18.2678
168.26034712950602, -18.30198
168.5287049399199, -18.24827
168.79706275033377, -18.45334
169.06542056074767, -18.38987
169.33377837116154, -18.41428
169.60213618157545, -18.36545
169.87049399198932, -18.38987
170.1388518024032, -18.38498
170.4072096128171, -18.39963
170.67556742323097, -18.49241
170.94392523364485, -18.65842
171.21228304405875, -18.96116
171.48064085447263, -19.34202
171.74899866488653, -19.54221
172.0173564753004, -19.6594
172.28571428571428, -19.72776
172.55407209612818, -19.64963
172.82242990654206, -19.64475
173.09078771695593, -19.6301
173.35914552736983, -19.79123
173.6275033377837, -19.86936
173.89586114819758, -19.9133
174.16421895861149, -19.9426
174.43257676902536, -19.95237
174.70093457943926, -19.9426
174.96929238985314, -19.9133
175.237650200267, -19.6887
175.50600801068092, -19.72288
175.7743658210948, -19.67893
176.04272363150866, -19.63987
176.31108144192257, -19.73752
176.57943925233644, -19.83518
176.84779706275035, -19.80588
177.11615487316422, -19.82541
177.3845126835781, -19.76682
177.652870493992, -19.66428
177.92122830440587, -19.57151
178.18958611481975, -19.57639
178.45794392523365, -19.47385
178.72630173564752, -19.43479
178.99465954606143, -19.34202
179.2630173564753, -19.29319
179.53137516688918, -19.18577
179.79973297730308, -19.19065
180.06809078771695, -19.30295
180.33644859813083, -19.27366
180.60480640854473, -19.54221
180.8731642189586, -19.42014
181.14152202937248, -19.88401
181.40987983978638, -20.01096
181.67823765020026, -20.48459
181.94659546061416, -20.63108
182.21495327102804, -20.69944
182.4833110814419, -20.93381
182.75166889185581, -20.74338
183.0200267022697, -21.12913
183.28838451268356, -21.27073
183.55674232309747, -21.21213
183.82510013351134, -20.97776
184.09345794392524, -20.9094
184.36181575433912, -20.73362
184.630173564753, -20.59202
184.8985313751669, -20.9094
185.16688918558077, -21.31955
185.43524699599465, -22.08127
185.70360480640855, -21.85178
185.97196261682242, -22.02756
186.24032042723633, -21.56858
186.5086782376502, -20.97776
186.77703604806408, -20.66526
187.04539385847798, -20.47971
187.31375166889185, -20.13303
187.58210947930573, -20.09397
187.85046728971963, -20.17698
188.1188251001335, -20.28928
188.3871829105474, -20.44065
188.65554072096128, -20.32346
188.92389853137516, -20.44553
189.19225634178906, -20.5383
189.46061415220294, -20.47971
189.7289719626168, -20.36252
189.9973297730307, -20.2258
190.2656875834446, -20.10862
190.53404539385846, -20.1428
190.80240320427237, -19.88401
191.07076101468624, -20.11838
191.33911882510014, -19.95237
191.60747663551402, -19.76682
191.8758344459279, -19.69358
192.1441922563418, -19.75705
192.41255006675567, -19.75705
192.68090787716955, -19.84006
192.94926568758345, -20.55295
193.21762349799732, -20.16721
193.48598130841123, -20.84104
193.7543391188251, -20.63596
194.02269692923898, -20.89963
194.29105473965288, -21.21213
194.55941255006675, -21.28049
194.82777036048063, -20.6262
195.09612817089453, -20.74338
195.3644859813084, -20.79221
195.6328437917223, -21.30491
195.90120160213618, -20.71897
196.16955941255006, -20.73362
196.43791722296396, -20.67991
196.70627503337784, -19.86936
196.9746328437917, -20.1428
197.2429906542056, -19.8303
197.5113484646195, -19.87913
197.77970627503336, -19.86448
198.04806408544727, -19.84983
198.31642189586114, -19.63987
198.58477970627504, -19.67405
198.85313751668892, -19.72288
199.1214953271028, -19.66428
199.3898531375167, -19.81565
199.65821094793057, -19.56663
199.92656875834444, -19.70334
200.19492656875835, -19.62522
200.46328437917222, -19.63498
200.73164218958613, -19.64475
201.0, -19.62034
