% Measurement ID: 895
% Mode ID: 1
% Date and time: 2018-12-12 11:57:50
% Sample ID: SP1-25
% Measurement type: ringdown
% Frequency [Hz]: 1517079.3775
% Quality factor: 33383702.7386
% Temperature [K]: 293.0
% Pressure [mBar]: 3.69e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.00225, 73.2890770568849
0.0045, 73.2868721618654
0.00675, 73.2839310302736
0.009, 73.2817261352541
0.01125, 73.2787888183596
0.0135, 73.27658392334
0.01575, 73.2736427917482
0.018, 73.2714378967287
0.02025, 73.2685005798342
0.0225, 73.2662956848146
0.02475, 73.2633545532228
0.027, 73.2611496582033
0.02925, 73.2582085266115
0.0315, 73.256003631592
0.03375, 73.2537987365724
0.036, 73.2515938415529
0.03825, 73.2493889465334
0.0405, 73.2471840515139
0.04275, 73.2449791564943
0.045, 73.2427742614748
0.04725, 73.2405693664553
0.0495, 73.239100708008
0.05175, 73.23689581298851
0.054, 73.2354271545412
0.05625, 73.23395849609389
0.0585, 73.2324860229494
0.06075, 73.2310173645021
0.063, 73.2295487060549
0.06525, 73.2280762329103
0.0675, 73.2266075744631
0.06975, 73.2258713378908
0.072, 73.2251389160158
0.07425, 73.22366644287129
0.0765, 73.22293402099629
0.07875, 73.222197784424
0.081, 73.2207291259767
0.08325, 73.2199928894045
0.0855, 73.2192566528322
0.08775, 73.2185242309572
0.09, 73.2177879943849
0.09225, 73.2170517578127
0.0945, 73.2163193359377
0.09675, 73.2163193359377
0.099, 73.2155830993654
0.10125, 73.2148468627932
0.1035, 73.2148468627932
0.10575, 73.2141144409182
0.108, 73.2133782043459
0.11025, 73.2133782043459
0.1125, 73.2126419677736
0.11475, 73.2119095458986
0.117, 73.2111733093264
0.11925, 73.2104370727541
0.1215, 73.2097046508791
0.12375, 73.2082321777346
0.126, 73.2074997558596
0.12825, 73.2060310974123
0.1305, 73.2045586242678
0.13275, 73.2030899658205
0.135, 73.2016213073732
0.13725, 73.1994164123537
0.1395, 73.1979439392092
0.14175, 73.1957390441896
0.144, 73.19353414917009
0.14625, 73.1920654907228
0.1485, 73.189124359131
0.15075, 73.1869194641115
0.153, 73.184714569092
0.15525, 73.1817772521974
0.1575, 73.1788361206057
0.15975, 73.1758949890139
0.162, 73.1722214355471
0.16425, 73.1692841186525
0.1665, 73.16560675048851
0.16875, 73.1619331970217
0.171, 73.1582596435549
0.17325, 73.1545822753908
0.1755, 73.1501724853517
0.17775, 73.1464989318849
0.18, 73.1420891418459
0.18225, 73.1376793518068
0.1845, 73.1332695617678
0.18675, 73.1288597717287
0.189, 73.1237175598146
0.19125, 73.1193077697756
0.1935, 73.1141617431642
0.19575, 73.1090157165529
0.198, 73.1046097412111
0.20025, 73.0994637145998
0.2025, 73.09431768798851
0.20475, 73.0884392395021
0.207, 73.0832932128908
0.20925, 73.0781510009767
0.2115, 73.0730049743654
0.21375, 73.0678627624514
0.216, 73.0619804992678
0.21825, 73.0568382873537
0.2205, 73.0516922607424
0.22275, 73.046546234131
0.225, 73.041404022217
0.22725, 73.0362579956057
0.2295, 73.0311157836916
0.23175, 73.0259697570803
0.234, 73.02082373046889
0.23625, 73.0164139404299
0.2385, 73.0120041503908
0.24075, 73.0068619384767
0.243, 73.0024521484377
0.24525, 72.9980423583986
0.2475, 72.9936325683596
0.24975, 72.9892227783205
0.252, 72.9855492248537
0.25425, 72.9818718566896
0.2565, 72.9774658813478
0.25875, 72.97378851318379
0.261, 72.9708511962892
0.26325, 72.9671738281252
0.2655, 72.9642365112307
0.26775, 72.9612953796389
0.27, 72.9583542480471
0.27225, 72.9554169311525
0.2745, 72.9524757995607
0.27675, 72.94953466796889
0.279, 72.9473297729494
0.28125, 72.9443924560549
0.2835, 72.9421875610353
0.28575, 72.9399826660158
0.288, 72.93777777099629
0.29025, 72.9355728759767
0.2925, 72.9333679809572
0.29475, 72.9311630859377
0.297, 72.9296944274904
0.29925, 72.9274895324709
0.3015, 72.9252846374514
0.30375, 72.9230797424318
0.306, 72.9216072692873
0.30825, 72.9194023742678
0.3105, 72.9171974792482
0.31275, 72.9149925842287
0.315, 72.9127876892092
0.31725, 72.9105866088869
0.3195, 72.9083817138674
0.32175, 72.9054405822756
0.324, 72.903235687256
0.32625, 72.9002945556642
0.3285, 72.8973572387697
0.33075, 72.8944161071779
0.333, 72.8907425537111
0.33525, 72.8870651855471
0.3375, 72.8833916320803
0.33975, 72.87971807861351
0.342, 72.8760445251467
0.34425, 72.87163473510759
0.3465, 72.8679573669435
0.34875, 72.8635475769045
0.351, 72.8591377868654
0.35325, 72.8547279968264
0.3555, 72.8495857849123
0.35775, 72.84443975830101
0.36, 72.8392975463869
0.36225, 72.8341515197756
0.3645, 72.8290054931642
0.36675, 72.8231270446779
0.369, 72.8172485961916
0.37125, 72.8113701477053
0.3735, 72.8054878845217
0.37575, 72.7988731994631
0.378, 72.7929947509767
0.38025, 72.7863800659182
0.3825, 72.7805016174318
0.38475, 72.7738869323732
0.387, 72.7672722473146
0.38925, 72.760657562256
0.3915, 72.7540428771974
0.39375, 72.7474281921389
0.396, 72.7408135070803
0.39825, 72.7341988220217
0.4005, 72.7275841369631
0.40275, 72.7202370300295
0.405, 72.7136223449709
0.40725, 72.7070076599123
0.4095, 72.69965673828139
0.41175, 72.6930420532228
0.414, 72.6864273681642
0.41625, 72.6790802612307
0.4185, 72.6724655761721
0.42075, 72.66585089111351
0.423, 72.6592362060549
0.42525, 72.65262152099629
0.4275, 72.6460068359377
0.42975, 72.6393921508791
0.432, 72.6327774658205
0.43425, 72.6268990173342
0.4365, 72.6202843322756
0.43875, 72.6144058837892
0.441, 72.6085274353029
0.44325, 72.6026451721193
0.4455, 72.596766723633
0.44775, 72.5916206970217
0.45, 72.58647848510759
0.45225, 72.58060003662129
0.4545, 72.5761902465822
0.45675, 72.5710442199709
0.459, 72.5658981933596
0.46125, 72.5614884033205
0.4635, 72.55707861328139
0.46575, 72.5526688232424
0.468, 72.5489952697756
0.47025, 72.54532171630879
0.4725, 72.5409119262697
0.47475, 72.5379707946779
0.477, 72.5342972412111
0.47925, 72.5313561096193
0.4815, 72.5284187927248
0.48375, 72.525477661133
0.486, 72.5225365295412
0.48825, 72.5203316345217
0.4905, 72.5173943176271
0.49275, 72.51518942260759
