% Measurement ID: 3293
% Mode ID: 1
% Date and time: 2020-01-24 16:38:06
% Sample ID: PSE2-49
% Measurement type: ringdown
% Frequency [Hz]: 3391.49000000003
% Quality factor: 1890.9503899389383
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.054, -17.7220401763916
6.06, -17.4861259460449
6.066, -17.3538379669189
6.072, -17.3281154632568
6.078, -17.3347301483154
6.084, -17.4324760437012
6.09, -17.6551609039307
6.096, -18.0035209655762
6.102, -18.4775562286377
6.108, -19.0669746398926
6.114, -19.7438507080078
6.12, -20.4611492156982
6.126, -21.1270008087158
6.132, -21.6429271697998
6.138, -21.9244079589844
6.144, -21.6973133087158
6.15, -21.2806034088135
6.156, -20.7529182434082
6.162, -20.1723194122314
6.168, -19.5953941345215
6.174, -19.0632991790771
6.18, -18.5958805084229
6.186, -18.2159175872803
6.192, -17.935173034668
6.198, -17.7639312744141
6.204, -17.7102813720703
6.21, -17.7110176086426
6.216, -17.7815704345703
6.222, -17.97926902771
6.228, -18.3114604949951
6.234, -18.7774105072021
6.24, -19.3682994842529
6.246, -20.0686931610107
6.252, -20.8322925567627
6.258, -21.5760478973389
6.264, -22.1853103637695
6.27, -22.5432243347168
6.276, -22.3844776153564
6.282, -21.9493961334229
6.288, -21.3790855407715
6.294, -20.7529182434082
6.3, -20.1289577484131
6.306, -19.5446834564209
6.312, -19.0353717803955
6.318, -18.6179275512695
6.324, -18.3085193634033
6.33, -18.1167011260986
6.336, -18.0468826293945
6.342, -18.0468826293945
6.348, -18.1049423217773
6.354, -18.2982311248779
6.36, -18.6274833679199
6.366, -19.0926971435547
6.372, -19.6938762664795
6.378, -20.4126434326172
6.384, -21.2012310028076
6.39, -21.9758529663086
6.396, -22.6145133972168
6.402, -23.0003547668457
6.408, -22.8276443481445
6.414, -22.3690452575684
6.42, -21.7722759246826
6.426, -21.123327255249
6.432, -20.4787883758545
6.438, -19.889368057251
6.444, -19.3785877227783
6.45, -18.9706974029541
6.456, -18.6796627044678
6.462, -18.5120983123779
6.468, -18.4694709777832
6.474, -18.4716758728027
6.48, -18.560604095459
6.486, -18.7774105072021
6.492, -19.1125411987305
6.498, -19.5520324707031
6.504, -20.0650177001953
6.51, -20.5993175506592
6.516, -21.0939292907715
6.522, -21.4665431976318
6.528, -21.6466026306152
6.534, -21.4503746032715
6.54, -21.1115684509277
6.546, -20.6867752075195
6.552, -20.2333183288574
6.558, -19.7923564910889
6.564, -19.4013710021973
6.57, -19.0838775634766
6.576, -18.8611927032471
6.582, -18.7487468719482
6.588, -18.7355175018311
6.594, -18.7531566619873
6.6, -18.8817710876465
6.606, -19.1338539123535
6.612, -19.5057315826416
6.618, -19.9768257141113
6.624, -20.5199432373047
6.63, -21.079231262207
6.636, -21.578987121582
6.642, -21.9405765533447
6.648, -22.0478763580322
6.654, -21.805347442627
6.66, -21.4268550872803
6.666, -20.9704608917236
6.672, -20.4934864044189
6.678, -20.0415000915527
6.684, -19.6438999176025
6.69, -19.3293476104736
6.696, -19.1154804229736
6.702, -19.0169982910156
6.708, -19.010383605957
6.714, -19.0412521362305
6.72, -19.1948528289795
6.726, -19.4800090789795
6.732, -19.8915729522705
6.738, -20.4177875518799
6.744, -21.0174961090088
6.75, -21.6370468139648
6.756, -22.1838397979736
6.762, -22.5527782440186
6.768, -22.5557174682617
6.774, -22.2220573425293
6.78, -21.7465534210205
6.786, -21.2034358978271
6.792, -20.6507625579834
6.798, -20.1377773284912
6.804, -19.7012252807617
6.81, -19.3602142333984
6.816, -19.1375293731689
6.822, -19.0427207946777
6.828, -19.0397815704346
6.834, -19.0853481292725
6.84, -19.2705516815186
6.846, -19.6020088195801
6.852, -20.0745716094971
6.858, -20.6669311523438
6.864, -21.3408679962158
6.87, -22.0162754058838
6.876, -22.5843811035156
6.882, -22.9224510192871
6.888, -22.7659091949463
6.894, -22.3433208465576
6.9, -21.7994689941406
6.906, -21.2063751220703
6.912, -20.6294498443604
6.918, -20.1054401397705
6.924, -19.6696224212646
6.93, -19.3440456390381
6.936, -19.1375293731689
6.942, -19.0588893890381
6.948, -19.0581550598145
6.954, -19.1103363037109
6.96, -19.2874546051025
6.966, -19.5770206451416
6.972, -19.9577178955078
6.978, -20.3869209289551
6.984, -20.8117141723633
6.99, -21.1703624725342
6.996, -21.4018688201904
7.002, -21.3857002258301
7.008, -21.1659526824951
7.014, -20.8528709411621
7.02, -20.4971618652344
7.026, -20.141450881958
7.032, -19.8195495605469
7.038, -19.5615863800049
7.044, -19.3881416320801
7.05, -19.3175888061523
7.056, -19.3168525695801
7.062, -19.3602142333984
7.068, -19.5189609527588
7.074, -19.7901515960693
7.08, -20.1598243713379
7.086, -20.5985832214355
7.092, -21.0454235076904
7.098, -21.4378795623779
7.104, -21.7009868621826
7.11, -21.6613006591797
7.116, -21.3776149749756
7.122, -20.9734001159668
7.128, -20.5045108795166
7.134, -20.0268020629883
7.14, -19.5784912109375
7.146, -19.1941184997559
7.152, -18.8979396820068
7.158, -18.7031803131104
7.164, -18.6238079071045
7.17, -18.6223373413086
7.176, -18.6649646759033
7.182, -18.8273849487305
7.188, -19.1029872894287
7.194, -19.4814796447754
7.2, -19.9312591552734
7.206, -20.4016189575195
7.212, -20.8344974517822
7.218, -21.1615428924561
7.224, -21.3217601776123
7.23, -21.146110534668
7.236, -20.8411121368408
7.242, -20.453800201416
7.248, -20.0268020629883
7.254, -19.6049480438232
7.26, -19.2235164642334
7.266, -18.9045543670654
7.272, -18.6693744659424
7.278, -18.5341453552246
7.284, -18.5054836273193
7.29, -18.510627746582
7.296, -18.6039638519287
7.302, -18.8163604736328
7.308, -19.1412029266357
7.314, -19.5601177215576
7.32, -20.0407657623291
7.326, -20.5221481323242
7.332, -20.9307727813721
7.338, -21.2026996612549
7.344, -21.1688938140869
7.35, -20.888147354126
7.356, -20.4898109436035
7.362, -20.0231266021729
7.368, -19.5424785614014
7.374, -19.0838775634766
7.38, -18.6826019287109
7.386, -18.3621711730957
7.392, -18.1365451812744
7.398, -18.0196895599365
7.404, -18.0035209655762
7.41, -18.0167503356934
7.416, -18.1277256011963
7.422, -18.3445320129395
7.428, -18.6561450958252
7.434, -19.0339031219482
7.44, -19.4359130859375
7.446, -19.811466217041
7.452, -20.10764503479
7.458, -20.2796192169189
7.464, -20.191427230835
7.47, -19.9694766998291
7.476, -19.6747665405273
7.482, -19.3535995483398
7.488, -19.0419864654541
7.494, -18.7759399414063
7.5, -18.5804462432861
7.506, -18.4724102020264
7.512, -18.4547729492188
7.518, -18.4628562927246
7.524, -18.554723739624
7.53, -18.741397857666
7.536, -19.0015659332275
7.542, -19.3087692260742
7.548, -19.6137676239014
7.554, -19.8651161193848
7.56, -20.0143070220947
7.566, -19.9239101409912
7.572, -19.6982841491699
7.578, -19.3947563171387
7.584, -19.0500717163086
7.59, -18.7031803131104
7.596, -18.3812789916992
7.602, -18.1144962310791
7.608, -17.9234142303467
7.614, -17.8212566375732
7.62, -17.8065586090088
7.626, -17.8175830841064
7.632, -17.9138584136963
7.638, -18.1108226776123
7.644, -18.3945083618164
7.65, -18.7480125427246
7.656, -19.1404685974121
7.662, -19.5299854278564
7.668, -19.8709945678711
7.674, -20.1149940490723
7.68, -20.2377281188965
7.686, -20.1289577484131
7.692, -19.9444885253906
7.698, -19.7254772186279
7.704, -19.5123462677002
7.71, -19.3322868347168
7.716, -19.2154312133789
7.722, -19.1808891296387
7.728, -19.1816253662109
7.734, -19.2404193878174
7.74, -19.394021987915
7.746, -19.6336097717285
7.752, -19.9356689453125
7.758, -20.2605113983154
7.764, -20.5566902160645
7.77, -20.7690868377686
7.776, -20.8109798431396
7.782, -20.6360645294189
7.788, -20.3678131103516
7.794, -20.0481147766113
7.8, -19.7195987701416
7.806, -19.4153347015381
7.812, -19.1683959960938
7.818, -18.9956855773926
7.824, -18.9096984863281
7.83, -18.9016132354736
7.836, -18.9163131713867
7.842, -19.0155296325684
7.848, -19.197057723999
7.854, -19.4476718902588
7.86, -19.7416458129883
7.866, -20.0466442108154
7.872, -20.3266563415527
7.878, -20.5405216217041
7.884, -20.6603164672852
7.89, -20.6022567749023
7.896, -20.4545345306396
7.902, -20.2693309783936
7.908, -20.0819225311279
7.914, -19.9217052459717
7.92, -19.8158740997314
7.926, -19.7835369110107
7.932, -19.784273147583
7.938, -19.8349838256836
7.944, -19.9694766998291
7.95, -20.17893409729
7.956, -20.4413051605225
7.962, -20.7198467254639
7.968, -20.9719295501709
7.974, -21.1519889831543
7.98, -21.1960849761963
7.986, -21.0564479827881
7.992, -20.8396415710449
7.998, -20.5787391662598
8.004, -20.3097515106201
8.01, -20.0650177001953
8.016, -19.8754043579102
8.022, -19.7622241973877
8.028, -19.7365016937256
8.034, -19.7409114837646
8.04, -19.8188152313232
8.046, -19.9996089935303
8.052, -20.2722702026367
8.058, -20.6103420257568
8.064, -20.9756050109863
8.07, -21.3136749267578
8.076, -21.5716381072998
8.082, -21.7039260864258
8.088, -21.5797233581543
8.094, -21.3651218414307
8.1, -21.1056880950928
8.106, -20.8425807952881
8.112, -20.6169548034668
8.118, -20.4552688598633
8.124, -20.3795719146729
8.13, -20.3758964538574
8.136, -20.4023532867432
8.142, -20.5294990539551
8.148, -20.749979019165
8.154, -21.0432186126709
8.16, -21.3739395141602
8.166, -21.6877574920654
8.172, -21.9302864074707
8.178, -22.0434665679932
8.184, -21.9016246795654
8.19, -21.6635055541992
8.196, -21.3695297241211
8.202, -21.0652675628662
8.208, -20.7889308929443
8.214, -20.5677146911621
8.22, -20.4258728027344
8.226, -20.3773670196533
8.232, -20.3773670196533
8.238, -20.426607131958
8.244, -20.569185256958
8.25, -20.794075012207
8.256, -21.0777606964111
8.262, -21.3842296600342
8.268, -21.6715888977051
8.274, -21.8994197845459
8.28, -22.0361175537109
8.286, -22.0030460357666
8.292, -21.8692874908447
8.298, -21.6973133087158
8.304, -21.5223979949951
8.31, -21.3754100799561
8.316, -21.2813377380371
8.322, -21.2534103393555
8.328, -21.2541465759277
8.334, -21.3011817932129
8.34, -21.419506072998
8.346, -21.5958919525146
8.352, -21.8024082183838
8.358, -22.0045166015625
8.364, -22.1698760986328
8.37, -22.2639484405518
8.376, -22.1926593780518
8.382, -22.0471420288086
8.388, -21.8567943572998
8.394, -21.6546859741211
8.4, -21.4643383026123
8.406, -21.3107357025146
8.412, -21.211519241333
8.418, -21.1784477233887
8.424, -21.1784477233887
8.43, -21.2144584655762
8.436, -21.3136749267578
8.442, -21.4621334075928
8.448, -21.6348419189453
8.454, -21.8031425476074
8.46, -21.9280815124512
8.466, -21.9530696868896
8.472, -21.8406257629395
8.478, -21.6620349884033
8.484, -21.4430236816406
8.49, -21.2129898071289
8.496, -20.997652053833
8.502, -20.8190631866455
8.508, -20.6970634460449
8.514, -20.6441478729248
8.52, -20.6426792144775
8.526, -20.6684017181396
8.532, -20.7712917327881
8.538, -20.9506168365479
8.544, -21.1924114227295
8.55, -21.4768314361572
8.556, -21.7678661346436
8.562, -22.0228900909424
8.568, -22.2058887481689
8.574, -22.2470455169678
8.58, -22.11181640625
8.586, -21.9119129180908
8.592, -21.6811428070068
8.598, -21.4599285125732
8.604, -21.2857475280762
8.61, -21.1821212768555
8.616, -21.1615428924561
8.622, -21.1666889190674
8.628, -21.2460613250732
8.634, -21.4173011779785
8.64, -21.6642398834229
8.646, -21.9604187011719
8.652, -22.2639484405518
8.658, -22.5307312011719
8.664, -22.7166690826416
8.67, -22.7548866271973
8.676, -22.6203918457031
8.682, -22.4175510406494
8.688, -22.18310546875
8.694, -21.9560108184814
8.7, -21.7649269104004
8.706, -21.6348419189453
8.712, -21.584867477417
8.718, -21.5841312408447
8.724, -21.6208782196045
8.73, -21.744348526001
8.736, -21.9398422241211
8.742, -22.1838397979736
8.748, -22.4373931884766
8.754, -22.6578750610352
8.76, -22.7997169494629
8.766, -22.7784042358398
8.772, -22.6299476623535
8.778, -22.4322490692139
8.784, -22.2235260009766
8.79, -22.0419979095459
8.796, -21.9163227081299
8.802, -21.8700218200684
8.808, -21.8692874908447
8.814, -21.9104442596436
8.82, -22.0331783294678
8.826, -22.2183818817139
8.832, -22.435188293457
8.838, -22.6439113616943
8.844, -22.8026561737061
8.85, -22.8849697113037
8.856, -22.808536529541
8.862, -22.6777172088623
8.868, -22.5226459503174
8.874, -22.3705139160156
8.88, -22.2448406219482
8.886, -22.1647319793701
8.892, -22.1412143707275
8.898, -22.1412143707275
8.904, -22.1786956787109
8.91, -22.2705631256104
8.916, -22.4043216705322
8.922, -22.5549831390381
8.928, -22.6990299224854
8.934, -22.8078022003174
8.94, -22.8643913269043
8.946, -22.8173561096191
8.952, -22.7423915863037
8.958, -22.6652240753174
8.964, -22.6123085021973
8.97, -22.5998134613037
8.976, -22.6027545928955
8.982, -22.6534652709961
8.988, -22.7688503265381
8.994, -22.9474391937256
9.0, -23.1686553955078
9.006, -23.4053039550781
9.012, -23.616231918335
9.018, -23.7566051483154
9.024, -23.7301464080811
9.03, -23.572135925293
9.036, -23.3531246185303
9.042, -23.1208839416504
9.048, -22.9143676757813
9.054, -22.7695846557617
9.06, -22.7107906341553
9.066, -22.7107906341553
9.072, -22.7526817321777
9.078, -22.8945236206055
9.084, -23.1164741516113
9.09, -23.3839912414551
9.096, -23.6485691070557
9.102, -23.8572902679443
9.108, -23.9388694763184
9.114, -23.7999649047852
9.12, -23.5706653594971
9.126, -23.2921237945557
9.132, -23.0047645568848
9.138, -22.7490062713623
9.144, -22.550573348999
9.15, -22.430778503418
9.156, -22.4021167755127
9.162, -22.4043216705322
9.168, -22.47487449646
9.174, -22.6321506500244
9.18, -22.8548374176025
9.186, -23.1098594665527
9.192, -23.3465099334717
9.198, -23.5162811279297
9.204, -23.53244972229
9.21, -23.3773765563965
9.216, -23.1495475769043
9.222, -22.8886451721191
9.228, -22.6365604400635
9.234, -22.4256343841553
9.24, -22.2793827056885
9.246, -22.2147083282471
9.252, -22.2110328674316
9.258, -22.2308769226074
9.264, -22.3139247894287
9.27, -22.4373931884766
9.276, -22.5667419433594
9.282, -22.6652240753174
9.288, -22.6622848510742
9.294, -22.5535125732422
9.3, -22.3925628662109
9.306, -22.2051544189453
9.312, -22.0221538543701
9.318, -21.8678169250488
9.324, -21.7663955688477
9.33, -21.734058380127
9.336, -21.7347946166992
9.342, -21.7847690582275
9.348, -21.9192638397217
9.354, -22.1309242248535
9.36, -22.4013824462891
9.366, -22.6975612640381
9.372, -22.9775714874268
9.378, -23.1921730041504
9.384, -23.2987384796143
9.39, -23.1826190948486
9.396, -22.984920501709
9.402, -22.7468013763428
9.408, -22.506477355957
9.414, -22.2977561950684
9.42, -22.1492977142334
9.426, -22.0758037567139
9.432, -22.067720413208
9.438, -22.0787448883057
9.444, -22.1441535949707
9.45, -22.2499847412109
9.456, -22.3624305725098
9.462, -22.4403324127197
9.468, -22.4006462097168
9.474, -22.2727680206299
9.48, -22.094913482666
9.486, -21.8950099945068
9.492, -21.7017211914063
9.498, -21.5429763793945
9.504, -21.4430236816406
9.51, -21.4165668487549
9.516, -21.4180374145508
9.522, -21.4775657653809
9.528, -21.623083114624
9.534, -21.8457698822021
9.54, -22.1243095397949
9.546, -22.4256343841553
9.552, -22.7019710540771
9.558, -22.9062824249268
9.564, -22.9863910675049
9.57, -22.8541030883789
9.576, -22.6395015716553
9.582, -22.3793334960938
9.588, -22.1066722869873
9.594, -21.8575286865234
9.6, -21.6554203033447
9.606, -21.5187225341797
9.612, -21.4547824859619
9.618, -21.4503746032715
9.624, -21.4621334075928
9.63, -21.5297470092773
9.636, -21.633373260498
9.642, -21.7480220794678
9.648, -21.8450336456299
9.654, -21.9030952453613
9.66, -21.8759021759033
9.666, -21.8126964569092
9.672, -21.7458190917969
9.678, -21.6980476379395
9.684, -21.6884937286377
9.69, -21.6929035186768
9.696, -21.7472877502441
9.702, -21.8700218200684
9.708, -22.0589008331299
9.714, -22.3006954193115
9.72, -22.5718860626221
9.726, -22.8335247039795
9.732, -23.0429801940918
9.738, -23.1679210662842
9.744, -23.0929565429688
9.75, -22.9128971099854
9.756, -22.6791877746582
9.762, -22.4226951599121
9.768, -22.1809005737305
9.774, -21.9817333221436
9.78, -21.8509140014648
9.786, -21.8024082183838
9.792, -21.8024082183838
9.798, -21.8413600921631
9.804, -21.9648284912109
9.81, -22.1595878601074
9.816, -22.3991775512695
9.822, -22.6424407958984
9.828, -22.8533668518066
9.834, -22.9908008575439
9.84, -22.9672832489014
9.846, -22.8202953338623
9.852, -22.6189231872559
9.858, -22.3940315246582
9.864, -22.1801662445068
9.87, -22.0030460357666
9.876, -21.8788414001465
9.882, -21.8149013519287
9.888, -21.8060836791992
9.894, -21.809757232666
9.9, -21.8479747772217
9.906, -21.9053001403809
9.912, -21.9538059234619
9.918, -21.9317569732666
9.924, -21.842830657959
9.93, -21.7142162322998
9.936, -21.5657596588135
9.942, -21.4217109680176
9.948, -21.3070602416992
9.954, -21.2460613250732
9.96, -21.2401809692383
9.966, -21.2534103393555
9.972, -21.3393974304199
9.978, -21.5062294006348
9.984, -21.744348526001
9.99, -22.0375881195068
9.996, -22.3506717681885
10.002, -22.6461162567139
10.008, -22.8768863677979
10.014, -23.0032939910889
10.02, -22.9033432006836
10.026, -22.7071151733398
10.032, -22.4550323486328
10.038, -22.1853103637695
10.044, -21.9295520782471
10.05, -21.7149505615234
10.056, -21.5584087371826
10.062, -21.469482421875
10.068, -21.4459648132324
10.074, -21.4459648132324
10.08, -21.4753608703613
10.086, -21.5378303527832
10.092, -21.6069145202637
10.098, -21.6583614349365
10.104, -21.6399879455566
10.11, -21.5731086730957
10.116, -21.4878559112549
10.122, -21.4040718078613
10.128, -21.348217010498
10.134, -21.3371925354004
10.14, -21.3408679962158
10.146, -21.3974590301514
10.152, -21.5275421142578
10.158, -21.7296504974365
10.164, -21.9949607849121
10.17, -22.2962856292725
10.176, -22.6012840270996
10.182, -22.8688011169434
10.188, -23.0540046691895
10.194, -23.0863418579102
10.2, -22.9371509552002
10.206, -22.7049102783203
10.212, -22.4234294891357
10.218, -22.1184310913086
10.224, -21.8185768127441
10.23, -21.540771484375
10.236, -21.2938327789307
10.242, -21.0865802764893
10.248, -20.9190139770508
10.254, -20.794075012207
10.26, -20.7110271453857
10.266, -20.6676654815674
10.272, -20.6603164672852
10.278, -20.663257598877
10.284, -20.6948585510254
10.29, -20.7587985992432
10.296, -20.8477249145508
10.302, -20.9550266265869
10.308, -21.0696773529053
10.314, -21.1777114868164
10.32, -21.2703151702881
10.326, -21.3386631011963
10.332, -21.3790855407715
10.338, -21.3776149749756
10.344, -21.3511581420898
10.35, -21.3195552825928
10.356, -21.2945671081543
10.362, -21.2857475280762
10.368, -21.2857475280762
10.374, -21.2989768981934
10.38, -21.3371925354004
10.386, -21.3989276885986
10.392, -21.4790363311768
10.398, -21.5701675415039
10.404, -21.6605663299561
10.41, -21.7406730651855
10.416, -21.8016738891602
10.422, -21.8384208679199
10.428, -21.8384208679199
10.434, -21.8126964569092
10.44, -21.7803592681885
10.446, -21.7524318695068
10.452, -21.738468170166
10.458, -21.7377338409424
10.464, -21.744348526001
10.47, -21.7737464904785
10.476, -21.8273963928223
10.482, -21.9023590087891
10.488, -21.9905529022217
10.494, -22.0838890075684
10.5, -22.1720809936523
10.506, -22.2477798461914
10.512, -22.3029003143311
10.518, -22.3337669372559
10.524, -22.3337669372559
10.53, -22.3131885528564
10.536, -22.2911415100098
10.542, -22.2742366790771
10.548, -22.2698287963867
10.554, -22.2705631256104
10.56, -22.2845268249512
10.566, -22.3190689086914
10.572, -22.3727188110352
10.578, -22.4403324127197
10.584, -22.5160312652588
10.59, -22.5917301177979
10.596, -22.6593437194824
10.602, -22.710054397583
10.608, -22.7409229278564
10.614, -22.737247467041
10.62, -22.7071151733398
10.626, -22.6681632995605
10.632, -22.6292114257813
10.638, -22.5968742370605
10.644, -22.577766418457
10.65, -22.5748271942139
10.656, -22.577766418457
10.662, -22.5983448028564
10.668, -22.638765335083
10.674, -22.6938858032227
10.68, -22.7592964172363
10.686, -22.8269100189209
10.692, -22.8864402770996
10.698, -22.9327411651611
10.704, -22.9591979980469
10.71, -22.9496440887451
10.716, -22.9195117950439
10.722, -22.879825592041
10.728, -22.8401393890381
10.734, -22.8055973052979
10.74, -22.7850189208984
10.746, -22.781343460083
10.752, -22.7835483551025
10.758, -22.8033924102783
10.764, -22.8445491790771
10.77, -22.9048137664795
10.776, -22.9797763824463
10.782, -23.060619354248
10.788, -23.1407279968262
10.794, -23.2127513885498
10.8, -23.2693424224854
10.806, -23.308292388916
10.812, -23.3274021148682
10.818, -23.3193168640137
10.824, -23.3016796112061
10.83, -23.2840404510498
10.836, -23.2722816467285
10.842, -23.270076751709
10.848, -23.2722816467285
10.854, -23.2899188995361
10.86, -23.3274021148682
10.866, -23.3839912414551
10.872, -23.4560146331787
10.878, -23.5412673950195
10.884, -23.6324005126953
10.89, -23.7242679595947
10.896, -23.8080501556396
10.902, -23.8793392181396
10.908, -23.9300498962402
10.914, -23.9587116241455
10.92, -23.9476871490479
10.926, -23.9160861968994
10.932, -23.8749294281006
10.938, -23.8315677642822
10.944, -23.7918815612793
10.95, -23.7639541625977
10.956, -23.7536640167236
10.962, -23.7536640167236
10.968, -23.7646884918213
10.974, -23.7977600097656
10.98, -23.8528804779053
10.986, -23.9278450012207
10.992, -24.0182418823242
10.998, -24.1174583435059
11.004, -24.2181453704834
11.01, -24.3136863708496
11.016, -24.3967342376709
11.022, -24.4614086151123
11.028, -24.5047702789307
11.034, -24.5260829925537
11.04, -24.510648727417
11.046, -24.4819869995117
11.052, -24.4474449157715
11.058, -24.4129028320313
11.064, -24.384241104126
11.07, -24.3673362731934
11.076, -24.3643970489502
11.082, -24.3651313781738
11.088, -24.3812999725342
11.094, -24.4165782928467
11.1, -24.4694919586182
11.106, -24.5385761260986
11.112, -24.6216239929199
11.118, -24.7142276763916
11.124, -24.8097686767578
11.13, -24.9060459136963
11.136, -24.9942378997803
11.142, -25.0714054107666
11.148, -25.1331405639648
11.154, -25.1779708862305
11.16, -25.2029590606689
11.166, -25.2014904022217
11.172, -25.1794414520264
11.178, -25.1500434875488
11.184, -25.1177062988281
11.19, -25.087574005127
11.196, -25.0633220672607
11.202, -25.0486221313477
11.208, -25.0464172363281
11.214, -25.047887802124
11.22, -25.0618515014648
11.226, -25.0934543609619
11.232, -25.1404895782471
11.238, -25.2029590606689
11.244, -25.2779235839844
11.25, -25.3617057800293
11.256, -25.4506340026855
11.262, -25.5395603179932
11.268, -25.6240787506104
11.274, -25.6990413665771
11.28, -25.761510848999
11.286, -25.8063430786133
11.292, -25.8342704772949
11.298, -25.8357391357422
11.304, -25.8144264221191
11.31, -25.7806186676025
11.316, -25.740198135376
11.322, -25.6968364715576
11.328, -25.6549453735352
11.334, -25.6196689605713
11.34, -25.5932102203369
11.346, -25.5799827575684
11.352, -25.5792465209961
11.358, -25.5829219818115
11.364, -25.602029800415
11.37, -25.6373062133789
11.376, -25.690221786499
11.382, -25.7585716247559
11.388, -25.8394145965576
11.394, -25.9320163726807
11.4, -26.0304985046387
11.406, -26.1326541900635
11.412, -26.2340755462646
11.418, -26.3303527832031
11.424, -26.4178104400635
11.43, -26.4949779510498
11.436, -26.5581817626953
11.442, -26.6059532165527
11.448, -26.6382904052734
11.454, -26.6551933288574
11.46, -26.6551933288574
11.466, -26.6441707611084
11.472, -26.6287364959717
11.478, -26.6147727966309
11.484, -26.6044826507568
11.49, -26.6015434265137
11.496, -26.6022777557373
11.502, -26.6081581115723
11.508, -26.6243267059326
11.514, -26.6522541046143
11.52, -26.6919403076172
11.526, -26.7426509857178
11.532, -26.8029155731201
11.538, -26.8719997406006
11.544, -26.946964263916
11.55, -27.0248680114746
11.556, -27.1027698516846
11.562, -27.177734375
11.568, -27.2460823059082
11.574, -27.3056125640869
11.58, -27.3533840179443
11.586, -27.3886604309082
11.592, -27.4114437103271
11.598, -27.4217319488525
11.604, -27.412914276123
11.61, -27.3967456817627
11.616, -27.3769016265869
11.622, -27.354118347168
11.628, -27.331335067749
11.634, -27.310022354126
11.64, -27.2909145355225
11.646, -27.2762145996094
11.652, -27.2681312561035
11.658, -27.2666606903076
11.664, -27.2673969268799
11.67, -27.2747459411621
11.676, -27.2916488647461
11.682, -27.3203125
11.688, -27.3622035980225
11.694, -27.4180583953857
11.7, -27.4886112213135
11.706, -27.5753345489502
11.712, -27.6767559051514
11.718, -27.7906703948975
11.724, -27.9178142547607
11.73, -28.0523090362549
11.736, -28.1919460296631
11.742, -28.3345241546631
11.748, -28.472692489624
11.754, -28.6064510345459
11.76, -28.730655670166
11.766, -28.8430995941162
11.772, -28.9408473968506
11.778, -29.0216903686523
11.784, -29.0848941802979
11.79, -29.1311950683594
11.796, -29.1620616912842
11.802, -29.1767616271973
11.808, -29.1642665863037
11.814, -29.1392803192139
11.82, -29.1040019989014
11.826, -29.0599060058594
11.832, -29.0091953277588
11.838, -28.9540748596191
11.844, -28.8960151672363
11.85, -28.8379554748535
11.856, -28.7835693359375
11.862, -28.7335948944092
11.868, -28.6924381256104
11.874, -28.6615715026855
11.88, -28.6439323425293
11.886, -28.6395225524902
11.892, -28.6402568817139
11.898, -28.6527519226074
11.904, -28.682149887085
11.91, -28.7255096435547
11.916, -28.7843055725098
11.922, -28.8563289642334
11.928, -28.9408473968506
11.934, -29.0363883972168
11.94, -29.142219543457
11.946, -29.2561340332031
11.952, -29.3759288787842
11.958, -29.5038070678711
11.964, -29.6368312835693
11.97, -29.7742652893066
11.976, -29.9183120727539
11.982, -30.0660343170166
11.988, -30.2159614562988
11.994, -30.3680934906006
12.0, -30.5194892883301
12.006, -30.6686820983887
12.012, -30.8119945526123
12.018, -30.9457530975342
12.024, -31.0699577331543
12.03, -31.1809329986572
12.036, -31.2772102355957
12.042, -31.3573169708252
12.048, -31.4183177947998
12.054, -31.4616794586182
12.06, -31.4844627380371
12.066, -31.4631481170654
12.072, -31.4168472290039
12.078, -31.3462944030762
12.084, -31.2522220611572
12.09, -31.1383075714111
12.096, -31.0060176849365
12.102, -30.8605003356934
12.108, -30.7061634063721
12.114, -30.548152923584
12.12, -30.3938159942627
12.126, -30.24609375
12.132, -30.109395980835
12.138, -29.9873962402344
12.144, -29.8822994232178
12.15, -29.7955780029297
12.156, -29.7294330596924
12.162, -29.6831321716309
12.168, -29.6574096679688
12.174, -29.6507949829102
12.18, -29.6515293121338
12.186, -29.6662292480469
12.192, -29.6993007659912
12.198, -29.7507457733154
12.204, -29.8205661773682
12.21, -29.9065532684326
12.216, -30.0101795196533
12.222, -30.1292381286621
12.228, -30.2644672393799
12.234, -30.4136600494385
12.24, -30.5760803222656
12.246, -30.7502593994141
12.252, -30.9354648590088
12.258, -31.1302223205566
12.264, -31.3323307037354
12.27, -31.536642074585
12.276, -31.7416896820068
12.282, -31.9437980651855
12.288, -32.1378211975098
12.294, -32.3230247497559
12.3, -32.4927940368652
12.306, -32.6471328735352
12.312, -32.780891418457
12.318, -32.8933334350586
12.324, -32.9829978942871
12.33, -33.0491409301758
12.336, -33.0895614624023
12.342, -33.0991172790527
12.348, -33.0704536437988
12.354, -33.0226821899414
12.36, -32.957275390625
12.366, -32.8793716430664
12.372, -32.7919120788574
12.378, -32.6993103027344
12.384, -32.6037712097168
12.39, -32.508228302002
12.396, -32.4141578674316
12.402, -32.3237609863281
12.408, -32.2385063171387
12.414, -32.156192779541
12.42, -32.0782890319824
12.426, -32.0033264160156
12.432, -31.9320373535156
12.438, -31.8644237518311
12.444, -31.8004837036133
12.45, -31.7424240112305
12.456, -31.6924495697021
12.462, -31.6512928009033
12.468, -31.6218948364258
12.474, -31.6057262420654
