% Measurement ID: 1416
% Mode ID: 1
% Date and time: 2019-06-18 08:58:04
% Sample ID: SP42-34
% Measurement type: ringdown
% Frequency [Hz]: 1473508.49253141
% Quality factor: 7184444.99417674
% Temperature [K]: 293.0
% Pressure [mBar]: 1.71e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.00593533333333337, -86.0947570800781
0.0118706666666667, -86.2079391479492
0.0178060000000001, -86.3225860595703
0.0237413333333335, -86.4387054443359
0.0296766666666668, -86.5540924072266
0.0356120000000002, -86.6709442138672
0.0415473333333336, -86.7870635986328
0.0474826666666669, -86.9024505615234
0.0534180000000003, -87.0149002075195
0.0593533333333337, -87.1244049072266
0.065288666666667, -87.2309646606445
0.0712240000000004, -87.3338623046875
0.0771593333333338, -87.4323425292969
0.0830946666666671, -87.5256805419922
0.0890300000000005, -87.6131362915039
0.0949653333333339, -87.6954498291016
0.100900666666667, -87.7718811035156
0.106836000000001, -87.8431701660156
0.112771333333334, -87.9093170166016
0.118706666666667, -87.9695816040039
0.124642000000001, -88.0246963500977
0.130577333333334, -88.0754089355469
0.136512666666667, -88.1231842041016
0.142448000000001, -88.1672744750977
0.148383333333334, -88.2091674804688
0.154318666666668, -88.2495880126953
0.160254000000001, -88.2885437011719
0.166189333333334, -88.3267593383789
0.172124666666668, -88.3657073974609
0.178060000000001, -88.4053955078125
0.183995333333334, -88.4450836181641
0.189930666666668, -88.4877090454102
0.195866000000001, -88.5318069458008
0.201801333333334, -88.5781097412109
0.207736666666668, -88.6266098022461
0.213672000000001, -88.6780548095703
0.219607333333335, -88.7331771850586
0.225542666666668, -88.7927093505859
0.231478000000001, -88.8559112548828
0.237413333333335, -88.9235229492188
0.243348666666668, -88.9962844848633
0.249284000000001, -89.0749206542969
0.255219333333335, -89.1594390869141
0.261154666666668, -89.2505722045898
0.267090000000001, -89.3475875854492
0.273025333333335, -89.4504776000977
0.278960666666668, -89.5592498779297
0.284896000000002, -89.6753692626953
0.290831333333335, -89.79736328125
0.296766666666668, -89.9245071411133
0.302702000000002, -90.0560607910156
0.308637333333335, -90.1890869140625
0.314572666666668, -90.3250503540039
0.320508000000002, -90.4610137939453
0.326443333333335, -90.5947723388672
0.332378666666668, -90.72412109375
0.338314000000002, -90.8475875854492
0.344249333333335, -90.9629745483398
0.350184666666669, -91.0695419311523
0.356120000000002, -91.1643447875977
0.362055333333335, -91.2466583251953
0.367990666666669, -91.3142776489258
0.373926000000002, -91.3679275512695
0.379861333333335, -91.4076156616211
0.385796666666669, -91.4340667724609
0.391732000000002, -91.4472961425781
0.397667333333336, -91.4406814575195
0.403602666666669, -91.4230422973633
