% Measurement ID: 2666
% Mode ID: 1
% Date and time: 2020-02-11 18:22:06
% Sample ID: TOT22-82
% Measurement type: ringdown
% Frequency [Hz]: 120677.0
% Quality factor: 2983512.681928603
% Temperature [K]: 293.0
% Pressure [mBar]: 3.73e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, 11.9617
0.1602136181575434, 11.81033
0.3204272363150868, 11.65896
0.48064085447263016, 11.50759
0.6408544726301736, 11.35623
0.801068090787717, 11.19509
0.9612817089452603, 11.03884
1.1214953271028039, 10.88259
1.2817089452603472, 10.72634
1.4419225634178905, 10.57498
1.602136181575434, 10.41873
1.7623497997329773, 10.26736
1.9225634178905207, 10.10623
2.082777036048064, 9.945094
2.2429906542056077, 9.774195
2.403204272363151, 9.603297
2.5634178905206944, 9.447047
2.723631508678238, 9.285914
2.883845126835781, 9.115016
3.0440587449933245, 8.949
3.204272363150868, 8.787867
3.364485981308411, 8.626734
3.5246995994659547, 8.465602
3.684913217623498, 8.304469
3.8451268357810413, 8.138453
4.005340453938585, 7.967555
4.165554072096128, 7.791773
4.325767690253672, 7.620875
4.4859813084112155, 7.454859
4.646194926568758, 7.279078
4.806408544726302, 7.113062
4.966622162883845, 6.942164
5.126835781041389, 6.776148
5.287049399198932, 6.610133
5.447263017356476, 6.439234
5.607476635514019, 6.278102
5.767690253671562, 6.112086
5.9279038718291055, 5.936305
6.088117489986649, 5.765406
6.248331108144193, 5.584742
6.408544726301736, 5.413844
6.56875834445928, 5.23318
6.728971962616822, 5.062281
6.889185580774366, 4.8865
7.049399198931909, 4.725367
7.209612817089453, 4.554469
7.369826435246996, 4.38357
7.53004005340454, 4.222437
7.690253671562083, 4.041773
7.850467289719626, 3.870875
8.01068090787717, 3.685328
8.170894526034713, 3.504664
8.331108144192257, 3.333766
8.4913217623498, 3.157984
8.651535380507344, 2.987086
8.811748998664887, 2.82107
8.971962616822431, 2.650172
9.132176234979974, 2.489039
9.292389853137516, 2.308375
9.45260347129506, 2.147242
9.612817089452603, 1.976344
9.773030707610147, 1.790797
9.93324432576769, 1.600367
10.093457943925234, 1.424586
10.253671562082777, 1.248805
10.413885180240321, 1.077906
10.574098798397864, 0.8923594
10.734312416555408, 0.7214609
10.894526034712952, 0.5554453
11.054739652870495, 0.3845469
11.214953271028039, 0.2234141
11.37516688918558, 0.04763281
11.535380507343124, -0.1232656
11.695594125500667, -0.2990469
11.855807743658211, -0.4845938
12.016021361815755, -0.6652578
12.176234979973298, -0.8459219
12.336448598130842, -1.021703
12.496662216288385, -1.20725
12.656875834445929, -1.373266
12.817089452603472, -1.544164
12.977303070761016, -1.715063
13.13751668891856, -1.885961
13.297730307076103, -2.061742
13.457943925233645, -2.242406
13.618157543391188, -2.408422
13.778371161548732, -2.598852
13.938584779706275, -2.779516
