% Measurement ID: 398
% Mode ID: 1
% Date and time: 2018-08-31 20:43:44
% Sample ID: 1234
% Measurement type: ringdown
% Frequency [Hz]: 225985.2
% Quality factor: 11610781.696610536
% Temperature [K]: 293.0
% Pressure [mBar]: 1e-06
% Notes: 
% Difficult to excite properly.
%
% measurement data
% time [s], power [dBm]
2.655, 58.82795570373539
2.67, 58.79635475158689
2.685, 59.002134780883786
2.7, 59.26303718566899
2.715, 59.471758346557586
2.73, 59.55039833068849
2.745, 59.55039833068849
2.76, 59.47984550476079
2.775, 59.29096458435059
2.79, 59.04770133972169
2.805, 58.83310173034669
2.82, 58.74784706115729
2.835, 58.858824234008786
2.85, 58.97494361877439
2.865, 59.04476020812989
2.88, 59.055784683227586
2.895, 59.05064247131349
2.91, 59.001402359008786
2.925, 58.92202613830569
2.94, 58.847063522338885
2.955, 58.79561851501469
2.97, 58.752256851196286
2.985, 58.71477363586429
3.0, 58.68390892028809
3.015, 58.62878654479979
3.03, 58.50605247497559
3.045, 58.293657760620086
3.06, 58.01070640563969
3.075, 57.705706100463885
3.09, 57.42790077209479
3.105, 57.200071792602586
3.12, 57.02001045227049
3.135, 56.88845680236819
3.15, 56.784098129272486
3.165, 56.65548179626469
3.18, 56.46586845397949
3.195, 56.24098060607909
3.21, 56.03887031555179
3.225, 55.85954521179199
3.24, 55.677282791137685
3.255, 55.523680191040086
3.27, 55.44724891662599
3.285, 55.41784904479979
3.3, 55.40976570129399
3.315, 55.65009162902829
3.33, 56.09325645446779
3.345, 56.62755439758299
3.36, 57.18684242248539
3.375, 57.71526191711429
3.39, 58.12094734191899
3.405, 58.33554695129399
3.42, 58.36788414001469
3.435, 58.353186111450185
3.45, 58.21208045959479
3.465, 57.99159858703619
3.48, 57.80859992980959
3.495, 57.75568244934079
3.51, 57.85784004211429
3.525, 58.04965827941899
3.54, 58.29953620910649
3.555, 58.51854560852049
3.57, 58.62805412292479
3.585, 58.633196334838885
3.6, 58.59571693420409
3.615, 58.44137809753419
3.63, 58.22089622497559
3.645, 57.98939369201659
3.66, 57.77993629455569
3.675, 57.62633369445799
3.69, 57.603552322387685
3.705, 57.73877952575689
3.72, 57.93500755310059
3.735, 58.11653755187989
3.75, 58.23265693664549
3.765, 58.31350181579589
3.78, 58.42814872741699
3.795, 58.59498069763189
3.81, 58.76181266784669
3.825, 58.84412239074709
3.84, 58.84485862731939
3.855, 58.78533027648929
3.87, 58.60012672424319
3.885, 58.36200569152829
3.9, 58.128294448852586
3.915, 57.89899681091309
3.93, 57.71673057556159
3.945, 57.92912910461429
3.96, 58.28704307556159
3.975, 58.627317886352586
3.99, 58.852209548950185
4.005, 58.93305061340329
4.02, 58.93378684997559
4.035, 58.87204978942869
4.05, 58.67949913024909
4.065, 58.36053703308109
4.08, 57.931333999633786
4.095, 57.467588882446286
4.11, 57.08762596130369
4.125, 56.85244606018069
4.14, 56.73559043884279
4.155, 56.88184211730959
4.17, 57.11996315002439
4.185, 57.29414222717289
4.2, 57.33529899597169
4.215, 57.33456275939939
4.23, 57.34558723449709
4.245, 57.378660659790086
4.26, 57.38233421325689
4.275, 57.37130973815919
4.29, 57.32133720397949
4.305, 57.26033638000489
4.32, 57.18096397399909
4.335, 57.07366035461429
4.35, 56.98840950012209
4.365, 56.97223899841309
4.38, 56.97297523498539
4.395, 56.95974586486819
4.41, 56.91932533264159
4.425, 56.89507148742679
4.44, 56.94725273132329
4.455, 57.06410835266119
4.47, 57.26768348693849
4.485, 57.53814170837409
4.5, 57.83211753845219
4.515, 58.09963462829589
4.53, 58.28924797058109
4.545, 58.353922348022486
4.56, 58.353922348022486
4.575, 58.28116081237799
4.59, 58.12535713195799
4.605, 57.98057411193849
4.62, 57.98424766540529
4.635, 58.05259559631349
4.65, 58.068029861450185
4.665, 58.06362007141119
4.68, 58.02025840759279
4.695, 57.95852516174319
4.71, 57.87474296569829
4.725, 57.746130447387685
4.74, 57.60648963928229
4.755, 57.51977012634279
4.77, 57.48228691101079
4.785, 57.43451545715329
4.8, 57.35661170959479
4.815, 57.28164909362799
4.83, 57.22799919128419
4.845, 57.17140815734869
4.86, 57.10011909484869
4.875, 57.02662513732909
4.89, 56.96415565490729
4.905, 56.91124198913579
4.92, 56.920061569213885
4.935, 57.01486824035649
4.95, 57.16111991882329
4.965, 57.384539108276385
4.98, 57.68292472839359
4.995, 57.98865745544439
5.01, 58.21208045959479
5.025, 58.317907791137685
5.04, 58.35171745300299
5.055, 58.38405464172369
5.07, 58.43329475402829
5.085, 58.449461441040086
5.1, 58.44358299255369
5.115, 58.35024497985839
5.13, 58.16063163757329
5.145, 57.94309089660649
5.16, 57.74172065734869
5.175, 57.55431221008299
5.19, 57.39776847839359
5.205, 57.31178138732909
5.22, 57.26695106506349
5.235, 57.18463752746579
5.25, 57.06190345764159
5.265, 57.045000534057586
5.28, 57.14789054870609
5.295, 57.218443374633786
5.31, 57.23828742980959
5.325, 57.23828742980959
5.34, 57.21476982116699
5.355, 57.15597389221189
5.37, 57.13686607360839
5.385, 57.271360855102586
5.4, 57.45362327575689
5.415, 57.63221214294439
5.43, 57.788755874633786
5.445, 57.92324684143069
5.46, 58.02025840759279
5.475, 58.044512252807586
5.49, 58.03789756774909
5.505, 57.92986152648929
5.52, 57.71011589050299
5.535, 57.49037025451659
5.55, 57.40732429504399
5.565, 57.43892524719239
5.58, 57.43966148376469
5.595, 57.41246650695799
5.61, 57.30810783386229
5.625, 57.146421890258786
5.64, 56.991350631713885
5.655, 56.91197441101079
5.67, 56.89507148742679
5.685, 56.84656761169439
5.7, 56.724565963745086
5.715, 56.58933876037599
5.73, 56.52099082946779
5.745, 56.49673698425299
5.76, 56.45337532043459
5.775, 56.38723228454589
5.79, 56.31226966857909
5.805, 56.21599052429199
5.82, 56.105017166137685
5.835, 56.02123115539549
5.85, 56.09252021789549
5.865, 56.29830406188969
5.88, 56.59668968200689
5.895, 56.91858909606939
5.91, 57.21330116271979
5.925, 57.45141838073729
5.94, 57.62706993103029
5.955, 57.75715110778809
5.97, 57.84975669860839
5.985, 57.89311454772949
6.0, 57.89458702087409
6.015, 57.87033317565919
6.03, 57.77920005798339
6.045, 57.65646598815919
6.06, 57.57047889709479
6.075, 57.54696128845219
6.09, 57.527117233276385
6.105, 57.455828170776385
6.12, 57.35661170959479
6.135, 57.27944419860839
6.15, 57.21623847961429
6.165, 57.12584159851079
6.18, 57.00751731872559
6.195, 56.90389106750489
6.21, 56.920061569213885
6.225, 57.04352806091309
6.24, 57.15083168029789
6.255, 57.170671920776385
6.27, 57.15817878723149
6.285, 57.04205940246579
6.3, 56.83039710998539
6.315, 56.59080741882329
6.33, 56.403398971557586
6.345, 56.38208625793459
6.36, 56.53568885803229
6.375, 56.723833541870086
6.39, 56.891397933959986
6.405, 57.01854179382329
6.42, 57.092771987915086
6.435, 57.111143569946286
6.45, 57.11040733337409
6.465, 57.07439659118659
6.48, 56.98767326354979
6.495, 56.854650955200185
6.51, 56.71501396179199
6.525, 56.63049552917479
6.54, 56.63711021423339
6.555, 56.653276901245086
6.57, 56.65401313781739
6.585, 56.64592979431159
6.6, 56.59448478698729
6.615, 56.497473220825185
6.63, 56.39898918151859
6.645, 56.34533927917479
6.66, 56.37473915100099
6.675, 56.427652816772486
6.69, 56.49673698425299
6.705, 56.56655738830569
6.72, 56.58860252380369
6.735, 56.58419273376469
6.75, 56.49306343078619
6.765, 56.28874824523929
6.78, 56.02490852355959
6.795, 55.797075729370086
6.81, 55.827208023071286
6.825, 56.070475082397486
6.84, 56.34092948913579
6.855, 56.55406044006349
6.87, 56.65474937438969
6.885, 56.665037612915086
6.9, 56.65842292785649
6.915, 56.62093971252439
6.93, 56.54156730651859
6.945, 56.36885688781739
6.96, 56.13808677673339
6.975, 56.12559364318849
6.99, 56.37914512634279
7.005, 56.63857887268069
7.02, 56.79953239440919
7.035, 56.83260200500489
7.05, 56.82819221496579
7.065, 56.759844284057586
7.08, 56.65915916442869
7.095, 56.56508491516119
7.11, 56.48497627258299
7.125, 56.42030189514159
7.14, 56.37620780944829
7.155, 56.35048530578619
7.17, 56.321085433959986
7.185, 56.24612281799319
7.2, 56.10133979797369
7.215, 55.922014694213885
7.23, 55.75959632873539
7.245, 55.63171623229979
7.26, 55.56410072326659
7.275, 55.68830726623539
7.29, 55.91834114074709
7.305, 56.20349739074709
7.32, 56.451170425415086
7.335, 56.57390449523929
7.35, 56.58272407531739
7.365, 56.56288002014159
7.38, 56.50114677429199
7.395, 56.52466438293459
7.41, 56.64592979431159
7.425, 56.82157752990729
7.44, 57.00678108215329
7.455, 57.15009544372559
7.47, 57.21991584777829
7.485, 57.22799919128419
7.5, 57.21917961120609
7.515, 57.16846702575689
7.53, 57.10232398986819
7.545, 57.08688972473149
7.56, 57.111143569946286
7.575, 57.11187980651859
7.59, 57.09056709289549
7.605, 57.01633689880369
7.62, 56.920061569213885
7.635, 56.84215782165529
7.65, 56.80541084289549
7.665, 56.77674720764159
7.68, 56.68561408996579
7.695, 56.510698776245086
7.71, 56.32402656555179
7.725, 56.26449821472169
7.74, 56.40046165466309
7.755, 56.54377220153809
7.77, 56.598894577026385
7.785, 56.598894577026385
7.8, 56.53936241149909
7.815, 56.40046165466309
7.83, 56.21084831237799
7.845, 55.97419593811039
7.86, 55.73166893005369
7.875, 55.541319351196286
7.89, 55.41858528137209
7.905, 55.43548820495609
7.92, 55.63538978576659
7.935, 55.94333122253419
7.95, 56.31594322204589
7.965, 56.68414543151859
7.98, 56.96930168151859
7.995, 57.11922691345219
8.01, 57.139807205200185
8.025, 57.128782730102586
8.04, 57.03838584899909
8.055, 56.90315864562989
8.07, 56.75690315246579
8.085, 56.604773025512685
8.1, 56.44676063537599
8.115, 56.28874824523929
8.13, 56.11604164123539
8.145, 55.91687248229979
8.16, 55.70961997985839
8.175, 55.523680191040086
8.19, 55.37816474914549
8.205, 55.29364631652829
8.22, 55.279680709838885
8.235, 55.27674339294439
8.25, 55.21206901550299
8.265, 55.05552528381349
8.28, 54.887224655151385
8.295, 54.81740806579589
8.31, 54.82916496276859
8.325, 54.82843254089359
8.34, 54.80932090759279
8.355, 54.79830024719239
8.37, 54.79830024719239
8.385, 54.84165809631349
8.4, 55.05185173034669
8.415, 55.434751968383786
8.43, 55.86469123840329
8.445, 56.22334144592289
8.46, 56.457048873901385
8.475, 56.56802604675299
8.49, 56.58787010192869
8.505, 56.58492897033689
8.52, 56.53274772644049
8.535, 56.42030189514159
8.55, 56.25420616149909
8.565, 56.05724571228029
8.58, 55.85440299987799
8.595, 55.64935539245609
8.61, 55.45386360168459
8.625, 55.29217765808109
8.64, 55.15915153503419
8.655, 55.02466056823729
8.67, 54.88428733825689
8.685, 54.76302192687989
8.7, 54.65792701721189
8.715, 54.53445671081549
8.73, 54.392614822387685
8.745, 54.30956504821779
8.76, 54.37718055725099
8.775, 54.39555213928229
8.79, 54.38893745422369
8.805, 54.31323860168459
8.82, 54.25444648742679
8.835, 54.488890151977586
8.85, 54.898985366821286
8.865, 55.34803245544439
8.88, 55.70447395324709
8.895, 55.91907737731939
8.91, 55.99036643981939
8.925, 55.99036643981939
8.94, 55.927896957397486
8.955, 55.76400611877439
8.97, 55.58762214660649
8.985, 55.49795768737799
9.0, 55.529558639526385
9.015, 55.54205558776859
9.03, 55.541319351196286
9.045, 55.511187057495086
9.06, 55.43622444152829
9.075, 55.34803245544439
9.09, 55.29952476501469
9.105, 55.27306602478029
9.12, 55.20104454040529
9.135, 55.09447715759279
9.15, 55.05258796691899
9.165, 55.05552528381349
9.18, 55.042295913696286
9.195, 54.97762153625489
9.21, 54.92103431701659
9.225, 54.90339515686039
9.24, 54.87326286315919
9.255, 54.79021308898929
9.27, 54.67629859924319
9.285, 54.57928703308109
9.3, 54.54989097595219
9.315, 54.62705848693849
9.33, 54.77184150695799
9.345, 54.99452827453619
9.36, 55.27159736633299
9.375, 55.55675361633299
9.39, 55.82573936462409
9.405, 56.05797813415529
9.42, 56.22627876281739
9.435, 56.29315803527829
9.45, 56.29315803527829
9.465, 56.237303237915086
9.48, 56.06091926574709
9.495, 55.81177757263189
9.51, 55.569982986450185
9.525, 55.37963340759279
9.54, 55.25322578430179
9.555, 55.29070518493659
9.57, 55.38477943420409
9.585, 55.40829704284669
9.6, 55.40241477966309
9.615, 55.321573715209986
9.63, 55.20545433044439
9.645, 55.20618675231939
9.66, 55.34655998229979
9.675, 55.452391128540086
9.69, 55.46267936706549
9.705, 55.43254707336429
9.72, 55.28041694641119
9.735, 55.03715370178229
9.75, 54.75420234680179
9.765, 54.476397018432586
9.78, 54.23386619567869
9.795, 54.03911064147949
9.81, 53.90314720153809
9.825, 54.001627426147486
9.84, 54.357336502075185
9.855, 54.84386299133299
9.87, 55.321573715209986
9.885, 55.69344947814939
9.9, 55.91393135070799
9.915, 55.97566841125489
9.93, 55.974932174682586
9.945, 55.90290687561039
9.96, 55.743425827026385
9.975, 55.52588508605959
9.99, 55.30246589660649
10.005, 55.19737098693849
10.02, 55.31275413513189
10.035, 55.40535591125489
10.05, 55.42373130798339
10.065, 55.41858528137209
10.08, 55.36126182556159
10.095, 55.278948287963885
10.11, 55.21059654235839
10.125, 55.16135643005369
10.14, 55.106237869262685
10.155, 55.02833412170409
10.17, 54.928381423950185
10.185, 54.81667182922369
10.2, 54.70496223449709
10.215, 54.60207221984869
10.23, 54.50211952209479
10.245, 54.40804908752439
10.26, 54.33235023498539
10.275, 54.327940444946286
10.29, 54.47566078186039
10.305, 54.69173286437989
10.32, 54.88869712829589
10.335, 55.012163619995086
10.35, 55.05185173034669
10.365, 55.05185173034669
10.38, 55.012163619995086
10.395, 54.92029808044439
10.41, 54.86076972961429
10.425, 54.96806953430179
10.44, 55.13930747985839
10.455, 55.333330612182586
10.47, 55.49575279235839
10.485, 55.56410072326659
10.5, 55.56410072326659
10.515, 55.50824592590329
10.53, 55.34215019226079
10.545, 55.10550163269049
10.56, 54.85488746643069
10.575, 54.65572212219239
10.59, 54.54621360778809
10.605, 54.50358818054199
10.62, 54.49256370544439
10.635, 54.57414482116699
10.65, 54.74538276672369
10.665, 54.96660087585449
10.68, 55.172380905151385
10.695, 55.29658363342289
10.71, 55.31569526672369
10.725, 55.30393455505369
10.74, 55.21647880554199
10.755, 55.09815452575689
10.77, 54.998938064575185
10.785, 54.93352745056159
10.8, 54.89972160339359
10.815, 54.87473152160649
10.83, 54.81814048767089
10.845, 54.70937202453619
10.86, 54.55356452941899
10.875, 54.36027763366699
10.89, 54.17801139831549
10.905, 54.17727897644049
10.92, 54.38085411071779
10.935, 54.631468276977586
10.95, 54.87399528503419
10.965, 55.077574234008786
10.98, 55.22750328063969
10.995, 55.30393455505369
11.01, 55.30760810852049
11.025, 55.28262184143069
11.04, 55.172380905151385
11.055, 55.03200767517089
11.07, 54.934263687133786
11.085, 54.963659744262685
11.1, 55.00187538146979
11.115, 55.00261161804199
11.13, 54.976152877807586
11.145, 54.90045402526859
11.16, 54.82990119934079
11.175, 54.79021308898929
11.19, 54.75567100524909
11.205, 54.70202110290529
11.22, 54.62926338195799
11.235, 54.53960273742679
11.25, 54.43818138122559
11.265, 54.33896492004399
11.28, 54.23827598571779
11.295, 54.12950752258299
11.31, 54.03911064147949
11.325, 54.07953117370609
11.34, 54.208879928588885
11.355, 54.38305900573729
11.37, 54.57634590148929
11.385, 54.75493858337409
11.4, 54.88796089172369
11.415, 54.97762153625489
11.43, 55.05405662536619
11.445, 55.13489768981939
11.46, 55.20986412048339
11.475, 55.256163101196286
11.49, 55.25984046936039
11.505, 55.24293373107909
11.52, 55.15768287658689
11.535, 55.02245567321779
11.55, 54.87105796813969
11.565, 54.71966026306159
11.58, 54.57561347961429
11.595, 54.45508430480959
11.61, 54.357336502075185
11.625, 54.24636314392089
11.64, 54.09863899230959
11.655, 53.95165107727049
11.67, 53.89285514831549
11.685, 53.964880447387685
11.7, 54.03396461486819
11.715, 54.07732627868659
11.73, 54.09790275573729
11.745, 54.10084388732909
11.76, 54.09717033386229
11.775, 54.07659004211429
11.79, 54.03984306335449
11.805, 53.98692939758299
11.82, 53.90461585998539
11.835, 53.811277847290086
11.85, 53.786291580200185
11.865, 53.91049430847169
11.88, 54.12877128601079
11.895, 54.41098640441899
11.91, 54.68438194274909
11.925, 54.86517951965329
11.94, 54.90706871032719
11.955, 54.90192649841309
11.97, 54.79389045715329
11.985, 54.60574577331549
12.0, 54.430094223022486
12.015, 54.31985328674319
12.03, 54.26106117248539
12.045, 54.22284172058109
12.06, 54.22210929870609
12.075, 54.23092887878419
12.09, 54.23019264221189
12.105, 54.208879928588885
12.12, 54.17727897644049
12.135, 54.15669868469239
12.15, 54.142736892700185
12.165, 54.14934776306159
12.18, 54.180216293334986
12.195, 54.18756721496579
12.21, 54.18242118835449
12.225, 54.14053199768069
12.24, 54.07953117370609
12.255, 54.01999900817869
12.27, 53.94650886535649
12.285, 53.85317085266119
12.3, 53.75248573303229
12.315, 53.668699722290086
12.33, 53.78555534362799
12.345, 54.04057929992679
12.36, 54.35366294860839
12.375, 54.64028785705569
12.39, 54.85047767639159
12.405, 54.96292350769049
12.42, 54.99085090637209
12.435, 54.99011848449709
12.45, 54.95410392761229
12.465, 54.87546775817869
12.48, 54.76963661193849
12.495, 54.65424964904789
12.51, 54.55062339782719
12.525, 54.48374412536619
12.54, 54.44773338317869
12.555, 54.41686485290529
12.57, 54.38305900573729
12.585, 54.38893745422369
12.6, 54.38967369079589
12.615, 54.36248252868659
12.63, 54.250036697387685
12.645, 54.07512138366699
12.66, 53.90461585998539
12.675, 53.84949729919439
12.69, 54.00530097961429
12.705, 54.18168495178229
12.72, 54.26988075256349
12.735, 54.27134941101079
12.75, 54.21769950866699
12.765, 54.04425285339359
12.78, 53.83773658752439
12.795, 53.70103691101079
12.81, 53.762773971557586
12.825, 53.881834487915086
12.84, 54.00309608459479
12.855, 54.114073257446286
12.87, 54.21696327209479
12.885, 54.31764839172369
12.9, 54.42201087951659
12.915, 54.50946662902829
12.93, 54.541807632446286
12.945, 54.54107139587409
12.96, 54.499914627075185
12.975, 54.42715690612799
12.99, 54.37277076721189
13.005, 54.33676002502439
13.02, 54.29192588806159
13.035, 54.24636314392089
13.05, 54.20814369201659
13.065, 54.15155265808109
13.08, 54.03470085144049
13.095, 53.85610816955569
13.11, 53.65767524719239
13.125, 53.51436470031739
13.14, 53.62901542663579
13.155, 53.81789253234869
13.17, 53.98105094909669
13.185, 54.06336067199709
13.2, 54.06703804016119
13.215, 54.036905746459986
13.23, 53.91123054504399
13.245, 53.72602699279789
13.26, 53.52465293884279
13.275, 53.35194252014159
13.29, 53.23729179382329
13.305, 53.27403877258299
13.32, 53.45630500793459
13.335, 53.69001243591309
13.35, 53.90094230651859
13.365, 54.03396461486819
13.38, 54.066301803588885
13.395, 54.06262825012209
13.41, 53.99133918762209
13.425, 53.87301490783689
13.44, 53.78922889709479
13.455, 53.78996513366699
13.47, 53.83185813903809
13.485, 53.88403938293459
13.5, 53.90902565002439
13.515, 53.90902565002439
13.53, 53.87154243469239
13.545, 53.780413131713885
13.56, 53.67605064392089
13.575, 53.59594200134279
13.59, 53.566545944213885
13.605, 53.584917526245086
13.62, 53.58565376281739
13.635, 53.567278366088885
13.65, 53.50995491027829
13.665, 53.46144721984869
13.68, 53.44822166442869
13.695, 53.43425605773929
13.71, 53.37472770690919
13.725, 53.27697990417479
13.74, 53.191729049682586
13.755, 53.23214958190919
13.77, 53.370317916870086
13.785, 53.54229209899909
13.8, 53.69074867248539
13.815, 53.781145553588885
13.83, 53.80245826721189
13.845, 53.80025337219239
13.86, 53.75395439147949
13.875, 53.68854377746579
13.89, 53.65841148376469
13.905, 53.68707511901859
13.92, 53.72308586120609
13.935, 53.76203773498539
13.95, 53.79143379211429
13.965, 53.79731605529789
13.98, 53.79437492370609
13.995, 53.75395439147949
14.01, 53.66208503723149
14.025, 53.51436470031739
14.04, 53.31519554138189
14.055, 53.08589790344239
14.07, 52.87717292785649
14.085, 52.75443885803229
14.1, 52.830137710571286
14.115, 52.98815010070799
14.13, 53.15939186096189
14.145, 53.26669166564939
14.16, 53.286535720825185
14.175, 53.28285835266119
14.19, 53.24758384704589
14.205, 53.32695625305179
14.22, 53.49158332824709
14.235, 53.644449691772486
14.25, 53.70177314758299
14.265, 53.70177314758299
14.28, 53.656206588745086
14.295, 53.55919502258299
14.31, 53.43940208435059
14.325, 53.29461906433109
14.34, 53.16453407287599
14.355, 53.16012428283689
14.37, 53.24170158386229
14.385, 53.33062980651859
14.4, 53.42323158264159
14.415, 53.49966667175299
14.43, 53.525389175415086
14.445, 53.52465293884279
14.46, 53.47688148498539
14.475, 53.36296699523929
14.49, 53.20863197326659
14.505, 53.03959510803229
14.52, 52.86688468933109
14.535, 52.70078895568849
14.55, 52.58246467590329
14.565, 52.72724769592289
14.58, 52.93890998840329
14.595, 53.11676261901859
14.61, 53.19981239318849
14.625, 53.204222183227586
14.64, 53.17629478454589
14.655, 53.07487342834479
14.67, 52.97712562561039
14.685, 52.937437515258786
14.7, 52.92347572326659
14.715, 52.87276313781739
14.73, 52.78457115173339
14.745, 52.69564674377439
14.76, 52.61994789123539
14.775, 52.54057548522949
14.79, 52.45458457946779
14.805, 52.37594841003419
14.82, 52.34214256286619
14.835, 52.41490028381349
14.85, 52.52587364196779
14.865, 52.639055709838885
14.88, 52.72357414245609
14.895, 52.788980941772486
14.91, 52.87570426940919
14.925, 53.002848129272486
14.94, 53.13587043762209
14.955, 53.222593765258786
14.97, 53.23729179382329
14.985, 53.227739791870086
15.0, 53.15277717590329
15.015, 53.05208824157719
15.03, 52.99770591735839
15.045, 52.98741386413579
15.06, 52.95213935852049
15.075, 52.847776870727586
15.09, 52.71254966735839
15.105, 52.597898941040086
15.12, 52.52366874694829
15.135, 52.51852653503419
15.15, 52.52366874694829
15.165, 52.51191184997559
15.18, 52.42445228576659
15.195, 52.28702018737799
15.21, 52.17972038269049
15.225, 52.12974403381349
15.24, 52.109167556762685
15.255, 52.104021530151385
15.27, 52.10255287170409
15.285, 52.08197257995609
15.3, 52.04816673278809
15.315, 52.02538154602049
15.33, 52.002600173950185
15.345, 51.955564956665086
15.36, 52.07315299987799
15.375, 52.36418769836429
15.39, 52.69196937561039
15.405, 52.91759727478029
15.42, 52.99182365417479
15.435, 52.99182365417479
15.45, 52.95581291198729
15.465, 52.90510032653809
15.48, 52.89995811462409
15.495, 52.894812088012685
15.51, 52.83895729064939
15.525, 52.72136924743659
15.54, 52.58687446594239
15.555, 52.47075508117679
15.57, 52.39064643859869
15.585, 52.36345527648929
15.6, 52.40461204528809
15.615, 52.44135902404789
15.63, 52.44503257751469
15.645, 52.431803207397486
15.66, 52.36933372497559
15.675, 52.28555152893069
15.69, 52.205442886352586
15.705, 52.11577842712409
15.72, 52.003336410522486
15.735, 51.87766120910649
15.75, 51.77329872131349
15.765, 51.86810539245609
