% Measurement ID: 1140
% Mode ID: 1
% Date and time: 2019-06-18 08:42:50
% Sample ID: SP42-63
% Measurement type: ringdown
% Frequency [Hz]: 1522999.6884954
% Quality factor: 60981440.06640416
% Temperature [K]: 293.0
% Pressure [mBar]: 1.71e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0148382666666666, -91.0249481201172
0.0296765333333333, -91.0315628051758
0.0445147999999999, -91.049934387207
0.0593530666666665, -91.0800628662109
0.0741913333333332, -91.1204833984375
0.0890295999999998, -91.1726684570313
0.103867866666666, -91.2366104125977
0.118706133333333, -91.3115692138672
0.1335444, -91.3931503295898
0.148382666666666, -91.4761962890625
0.163220933333333, -91.5533676147461
0.1780592, -91.615837097168
0.192897466666666, -91.6591949462891
0.207735733333333, -91.6805114746094
0.222573999999999, -91.6643371582031
0.237412266666666, -91.6342086791992
0.252250533333333, -91.5945205688477
0.267088799999999, -91.5482177734375
0.281927066666666, -91.4982452392578
0.296765333333333, -91.4482650756836
0.311603599999999, -91.402702331543
0.326441866666666, -91.368896484375
0.341280133333333, -91.3527297973633
0.356118399999999, -91.3519897460938
0.370956666666666, -91.3615493774414
0.385794933333332, -91.401969909668
0.400633199999999, -91.4754638671875
0.415471466666666, -91.582763671875
0.430309733333332, -91.7194595336914
0.445147999999999, -91.8804092407227
0.459986266666666, -92.0560607910156
0.474824533333332, -92.2405319213867
0.489662799999999, -92.4294052124023
0.504501066666666, -92.6190185546875
0.519339333333332, -92.8078994750977
0.534177599999999, -92.9960479736328
0.549015866666665, -93.1841888427734
0.563854133333332, -93.3708648681641
0.578692399999999, -93.5523910522461
0.593530666666665, -93.724365234375
0.608368933333332, -93.8794403076172
0.623207199999999, -94.0080490112305
0.638045466666665, -94.1028594970703
0.652883733333332, -94.1609191894531
0.667721999999998, -94.1719436645508
0.682560266666665, -94.1410751342773
0.697398533333332, -94.1021270751953
0.712236799999998, -94.0675811767578
0.727075066666665, -94.046272277832
0.741913333333332, -94.043327331543
0.756751599999998, -94.046272277832
0.771589866666665, -94.0683135986328
0.786428133333332, -94.1094741821289
0.801266399999998, -94.1653289794922
0.816104666666665, -94.2300033569336
0.830942933333331, -94.2968826293945
0.845781199999998, -94.3644943237305
0.860619466666665, -94.4343185424805
0.875457733333331, -94.508544921875
0.890295999999998, -94.5908584594727
0.905134266666665, -94.6812515258789
0.919972533333331, -94.7782669067383
0.934810799999998, -94.8767471313477
0.949649066666664, -94.9686126708984
0.964487333333331, -95.047248840332
0.979325599999998, -95.1097183227539
0.994163866666664, -95.1574935913086
1.00900213333333, -95.1964416503906
1.0238404, -95.2353973388672
1.03867866666666, -95.2846374511719
1.05351693333333, -95.3537216186523
1.0683552, -95.4485244750977
1.08319346666666, -95.5690536499023
1.09803173333333, -95.7138366699219
1.11287, -95.8769989013672
1.12770826666666, -96.0526428222656
1.14254653333333, -96.2341766357422
1.1573848, -96.4149703979492
1.17222306666666, -96.5913543701172
1.18706133333333, -96.7611236572266
1.2018996, -96.9184036254883
1.21673786666666, -97.0617141723633
1.23157613333333, -97.1881256103516
1.2464144, -97.2939529418945
1.26125266666666, -97.3799438476563
1.27609093333333, -97.4497604370117
1.2909292, -97.50634765625
1.30576746666666, -97.5585327148438
1.32060573333333, -97.6136474609375
1.335444, -97.6753845214844
1.35028226666666, -97.7510833740234
1.36512053333333, -97.8400115966797
1.3799588, -97.9384918212891
1.39479706666666, -98.0413818359375
1.40963533333333, -98.1464767456055
1.4244736, -98.2537841796875
1.43931186666666, -98.3676986694336
1.45415013333333, -98.4992523193359
1.4689884, -98.6631393432617
1.48382666666666, -98.8740692138672
1.49866493333333, -99.1408462524414
