% Measurement ID: 125
% Mode ID: 1
% Date and time: 2018-05-03 23:34:32
% Sample ID: 0421
% Measurement type: ringdown
% Frequency [Hz]: 143095.89
% Quality factor: 20395786.456
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.752, 17.50692886257174
1.764, 17.50766390705111
1.776, 17.50913375759127
1.788, 17.5113386526108
1.8, 17.513543309211762
1.812, 17.51574820423129
1.824, 17.51795309925082
1.836, 17.52015775585177
1.848, 17.5223626508713
1.86, 17.524567545890832
1.872, 17.52750724697116
1.884, 17.52971190357211
1.896, 17.53191679859164
1.908, 17.53412169361117
1.92, 17.53632635021212
1.932, 17.537796200752283
1.944, 17.539266289711023
1.956, 17.54000109577181
1.968, 17.54000109577181
1.98, 17.54000109577181
1.992, 17.539266289711023
2.004, 17.538531245231653
2.016, 17.537796200752283
2.028, 17.53559154415133
2.04, 17.5333866491318
2.052, 17.53191679859164
2.064, 17.53118199253085
2.076, 17.53044694805148
2.088, 17.53044694805148
2.1, 17.53044694805148
2.112, 17.53118199253085
2.124, 17.53118199253085
2.136, 17.53191679859164
2.148, 17.53191679859164
2.16, 17.53265184307101
2.172, 17.53191679859164
2.184, 17.53118199253085
2.196, 17.53118199253085
2.208, 17.52971190357211
2.22, 17.528977097511323
2.232, 17.528242053031953
2.244, 17.52677220249179
2.256, 17.52603739643099
2.268, 17.52677220249179
2.28, 17.528242053031953
2.292, 17.52971190357211
2.304, 17.53191679859164
2.316, 17.53412169361117
2.328, 17.53559154415133
2.34, 17.537796200752283
2.352, 17.54000109577181
2.364, 17.54294079685214
2.376, 17.54514569187167
2.388, 17.546615542411832
2.4, 17.547350586891202
2.412, 17.54882043743136
2.424, 17.54955524349215
2.436, 17.54955524349215
2.448, 17.55029028797152
2.46, 17.55029028797152
2.472, 17.55029028797152
2.484, 17.55029028797152
2.496, 17.551025094032312
2.508, 17.552494944572473
2.52, 17.55396503353121
2.532, 17.556904734611543
2.544, 17.55984443569186
2.556, 17.56351918125155
2.568, 17.56719368839266
2.58, 17.5693985834122
2.592, 17.57233828449252
2.604, 17.57454317951205
2.616, 17.576747836113
2.628, 17.57748288059237
2.64, 17.57895273113253
2.652, 17.580422581672693
2.664, 17.581157626152063
2.676, 17.58189243221285
2.688, 17.58262747669222
2.7, 17.583362282753022
2.712, 17.58483213329318
2.724, 17.58703702831271
2.736, 17.588506878852872
2.748, 17.5907117738724
2.76, 17.59291666889193
2.772, 17.594386519432092
2.784, 17.59659117603305
2.796, 17.59953087711337
2.808, 17.60247081661227
2.82, 17.60541051769259
2.832, 17.608350218772912
2.844, 17.61128991985324
2.856, 17.61349481487277
2.868, 17.61496466541293
2.88, 17.61643451595309
2.892, 17.61790436649325
2.904, 17.61863941097262
2.916, 17.62010926151278
2.928, 17.622313918113733
2.94, 17.62525385761263
2.952, 17.62745851421359
2.964, 17.630398215293912
2.976, 17.63333815479281
2.988, 17.636277855873132
3.0, 17.63848251247409
3.012, 17.63995260143283
3.024, 17.641422451972993
3.036, 17.64215725803378
3.048, 17.64289230251315
3.06, 17.64362710857394
3.072, 17.64362710857394
3.084, 17.64436215305331
3.096, 17.645096959114102
3.108, 17.64656680965426
3.12, 17.64950674915316
3.132, 17.65244645023348
3.144, 17.65612119579318
3.156, 17.66053074741366
3.168, 17.664205492973352
3.18, 17.66714519405367
3.192, 17.66934985065463
3.204, 17.67081993961337
3.216, 17.67155474567416
3.228, 17.67228979015353
3.24, 17.673024596214322
3.252, 17.673024596214322
3.264, 17.673759640693692
3.276, 17.67449444675448
3.288, 17.67596429729464
3.3, 17.677434147834802
3.312, 17.67963904285433
3.324, 17.682578743934663
3.336, 17.68551844501498
3.348, 17.68698853397372
3.36, 17.68919319057467
3.372, 17.69066304111483
3.384, 17.6913980855942
3.396, 17.692132891654992
3.408, 17.692867936134363
3.42, 17.692132891654992
3.432, 17.6913980855942
3.444, 17.69066304111483
3.456, 17.68845838451388
3.468, 17.68698853397372
3.48, 17.68478363895419
3.492, 17.682578743934663
3.504, 17.67963904285433
3.516, 17.67522949123385
3.528, 17.67081993961337
3.54, 17.66567534351351
3.552, 17.65979570293429
3.564, 17.653181256294282
3.576, 17.64656680965426
3.588, 17.63995260143283
3.6, 17.63333815479281
3.612, 17.62745851421359
3.624, 17.62157911205294
3.636, 17.61569947147372
3.648, 17.612024964332612
3.66, 17.608350218772912
3.672, 17.60614532375338
3.684, 17.60394066715243
3.696, 17.603205622673062
3.708, 17.603205622673062
3.72, 17.603205622673062
3.732, 17.603205622673062
3.744, 17.603205622673062
3.756, 17.603205622673062
3.768, 17.603205622673062
3.78, 17.603205622673062
3.792, 17.60394066715243
3.804, 17.60467547321322
3.816, 17.60614532375338
3.828, 17.607615174293542
3.84, 17.608350218772912
3.852, 17.609085263252283
3.864, 17.60982006931307
3.876, 17.60982006931307
3.888, 17.60982006931307
3.9, 17.60982006931307
3.912, 17.60982006931307
3.924, 17.60982006931307
3.936, 17.60982006931307
3.948, 17.61055511379244
3.96, 17.61128991985324
3.972, 17.612024964332612
3.984, 17.612759770393403
3.996, 17.61422962093356
4.008, 17.617169560432462
4.02, 17.62084406757357
4.032, 17.623048962593103
4.044, 17.625988663673432
4.056, 17.62819355869296
4.068, 17.62966340923312
4.08, 17.631133259773282
4.092, 17.631133259773282
4.104, 17.631868304252652
4.116, 17.631868304252652
4.128, 17.631868304252652
4.14, 17.631868304252652
4.152, 17.631133259773282
4.164, 17.630398215293912
4.176, 17.631133259773282
4.188, 17.631868304252652
4.2, 17.63333815479281
4.212, 17.6340729608536
4.224, 17.636277855873132
4.236, 17.63848251247409
4.248, 17.641422451972993
4.26, 17.64436215305331
4.272, 17.64730185413363
4.284, 17.64877170467379
4.296, 17.650241555213952
4.308, 17.65171140575411
4.32, 17.65171140575411
4.332, 17.65171140575411
4.344, 17.65171140575411
4.356, 17.65171140575411
4.368, 17.65171140575411
4.38, 17.650976599693323
4.392, 17.650241555213952
4.404, 17.64950674915316
4.416, 17.64730185413363
4.428, 17.64656680965426
4.44, 17.645096959114102
4.452, 17.645096959114102
4.464, 17.645096959114102
4.476, 17.645096959114102
4.488, 17.64436215305331
4.5, 17.64362710857394
4.512, 17.64215725803378
4.524, 17.640687407493623
4.536, 17.63921755695346
4.548, 17.636277855873132
4.56, 17.63333815479281
4.572, 17.630398215293912
4.584, 17.62819355869296
4.596, 17.62525385761263
4.608, 17.622313918113733
4.62, 17.62010926151278
4.632, 17.61643451595309
4.644, 17.61422962093356
4.656, 17.612759770393403
4.668, 17.612024964332612
4.68, 17.612024964332612
4.692, 17.612024964332612
4.704, 17.61128991985324
4.716, 17.61055511379244
4.728, 17.609085263252283
4.74, 17.60688036823275
4.752, 17.60467547321322
4.764, 17.6017357721329
4.776, 17.598796071052583
4.788, 17.59585636997225
4.8, 17.59144657993319
4.812, 17.58777207279208
4.824, 17.584097327232392
4.836, 17.58189243221285
4.848, 17.5796877756119
4.86, 17.57821792507174
4.872, 17.57895273113253
4.884, 17.57895273113253
4.896, 17.57895273113253
4.908, 17.57748288059237
4.92, 17.57601303005221
4.932, 17.57380813503268
4.944, 17.57160347843173
4.956, 17.56866353893283
4.968, 17.566458882331872
4.98, 17.565723837852502
4.992, 17.566458882331872
5.004, 17.56792873287203
5.016, 17.570868433952363
5.028, 17.57454317951205
5.04, 17.57821792507174
5.052, 17.581157626152063
5.064, 17.584097327232392
5.076, 17.58703702831271
5.088, 17.58997672939303
5.1, 17.59144657993319
5.112, 17.59218162441256
5.124, 17.59218162441256
5.136, 17.59218162441256
5.148, 17.59218162441256
5.16, 17.59218162441256
5.172, 17.59218162441256
5.184, 17.59218162441256
5.196, 17.59218162441256
5.208, 17.59144657993319
5.22, 17.5907117738724
5.232, 17.588506878852872
5.244, 17.58630222225192
5.256, 17.584097327232392
5.268, 17.581157626152063
5.28, 17.57748288059237
5.292, 17.57454317951205
5.304, 17.57160347843173
5.316, 17.56792873287203
5.328, 17.56498903179171
5.34, 17.561314286232022
5.352, 17.5583745851517
5.364, 17.55469983959201
5.376, 17.54955524349215
5.388, 17.5444106473923
5.4, 17.539266289711023
5.412, 17.53265184307101
5.424, 17.52603739643099
5.436, 17.51795309925082
5.448, 17.510603608131433
5.46, 17.50251931095126
5.472, 17.49517005825045
5.484, 17.48782056713107
5.496, 17.481206120491052
5.508, 17.47532671833041
5.52, 17.46944731616976
5.532, 17.46356767559054
5.544, 17.45915812397006
5.556, 17.45621842288973
5.568, 17.454013527870202
5.58, 17.45327872180941
5.592, 17.454748572349573
5.604, 17.456953228950532
5.616, 17.45989293003085
5.628, 17.46356767559054
5.64, 17.46650737667086
5.652, 17.46944731616976
5.664, 17.471651972770722
5.676, 17.47385686779025
5.688, 17.47532671833041
5.7, 17.476796568870572
5.712, 17.477531613349942
5.724, 17.47826641941073
5.736, 17.47826641941073
5.748, 17.47826641941073
5.76, 17.47826641941073
5.772, 17.47826641941073
5.784, 17.47826641941073
5.796, 17.47826641941073
5.808, 17.477531613349942
5.82, 17.47606176280978
5.832, 17.47459167385104
5.844, 17.471651972770722
5.856, 17.467977227211023
5.868, 17.462832869529752
5.88, 17.45548337841036
5.892, 17.44739908123019
5.904, 17.43711012744906
5.916, 17.426085890769983
5.928, 17.41506189250949
5.94, 17.40330284976962
5.952, 17.39154404544833
5.964, 17.38125485324862
5.976, 17.37243563079836
5.988, 17.36582118415835
6.0, 17.3606765880585
6.012, 17.35773688697817
6.024, 17.35700196170809
6.036, 17.359206737518342
6.048, 17.36361640834811
6.06, 17.370230735778833
6.072, 17.38198965930941
6.084, 17.4003631486893
6.096, 17.430495680809052
6.108, 17.477531613349942
6.12, 17.54514569187167
6.132, 17.63921755695346
6.144, 17.761951865196252
6.156, 17.9148187055588
6.168, 18.09267348194125
6.18, 18.289636315345792
6.192, 18.49835842990878
6.204, 18.70855015659335
6.216, 18.91139263057711
6.228, 19.098066510200532
6.24, 19.264162243843103
6.252, 19.40600484752658
6.264, 19.52212470912936
6.276, 19.61399215602877
6.288, 19.68381112957003
6.3, 19.7359914197922
6.312, 19.772003115654023
6.324, 19.79625600719454
6.336, 19.813894690513642
6.348, 19.824918688774133
6.36, 19.83300298595431
6.372, 19.838147582054162
6.384, 19.84035247707369
6.396, 19.84108728313449
6.408, 19.842557372093232
6.42, 19.843292178154023
6.432, 19.84402698421481
6.444, 19.84402698421481
6.456, 19.84402698421481
6.468, 19.843292178154023
6.48, 19.842557372093232
6.492, 19.841822089195283
6.504, 19.84108728313449
6.516, 19.84108728313449
6.528, 19.84108728313449
6.54, 19.84108728313449
6.552, 19.84108728313449
6.564, 19.84108728313449
6.576, 19.84108728313449
6.588, 19.84108728313449
6.6, 19.84108728313449
6.612, 19.84108728313449
6.624, 19.84108728313449
6.636, 19.84035247707369
6.648, 19.83888238811495
6.66, 19.83888238811495
6.672, 19.838147582054162
6.684, 19.83741277599337
6.696, 19.83594268703463
6.708, 19.83447307491305
6.72, 19.83226817989352
6.732, 19.83006328487399
6.744, 19.827858389854462
6.756, 19.824183882713342
6.768, 19.82197898769381
6.78, 19.819039286613492
6.792, 19.81683439159396
6.804, 19.813894690513642
6.816, 19.8116897954941
6.828, 19.80875009441378
6.84, 19.80654519939425
6.852, 19.80360549831393
6.864, 19.800665797233613
6.876, 19.79772609615328
6.888, 19.79478639507296
6.9, 19.79184669399264
6.912, 19.78890699291232
6.924, 19.785967291832
6.936, 19.782292307853723
6.948, 19.77861780071261
6.96, 19.77494281673434
6.972, 19.771268309593232
6.984, 19.76759380245211
6.996, 19.76391881847384
7.008, 19.76024431133273
7.02, 19.75656980419161
7.032, 19.752894820213342
7.044, 19.74995511913302
7.056, 19.747750224113492
7.068, 19.74628061199191
7.08, 19.745545805931123
7.092, 19.74481052303317
7.104, 19.742605628013642
7.116, 19.740401209831262
7.128, 19.739665926933313
7.14, 19.73819631481173
7.152, 19.7359914197922
7.164, 19.73305171871188
7.176, 19.72937721157076
7.188, 19.725702227592492
7.2, 19.72055763149264
7.212, 19.715413035392793
7.224, 19.710268439292932
7.236, 19.70512432003024
7.248, 19.70071452999117
7.26, 19.69630473995211
7.272, 19.692630232811002
7.284, 19.689690531730683
7.296, 19.687485636711152
7.308, 19.68528074169161
7.32, 19.68381112957003
7.332, 19.68381112957003
7.344, 19.68381112957003
7.356, 19.683075846672082
7.368, 19.6816062345505
7.38, 19.67940133953097
7.392, 19.67646163845065
7.404, 19.67205184841159
7.416, 19.66764253520968
7.428, 19.66102785015109
7.44, 19.65514844799044
7.452, 19.6492690458298
7.464, 19.64412444972994
7.476, 19.63897985363009
7.488, 19.63457006359103
7.5, 19.6323651685715
7.512, 19.63016075038912
7.524, 19.62942546749117
7.536, 19.62942546749117
7.548, 19.63016075038912
7.56, 19.631630362510712
7.572, 19.633100451469453
7.584, 19.63457006359103
7.596, 19.63604015254977
7.608, 19.63677495861056
7.62, 19.63897985363009
7.632, 19.640449465751672
7.644, 19.6426543607712
7.656, 19.64412444972994
7.668, 19.645594061851533
7.68, 19.647064150810273
7.692, 19.64853376293185
7.704, 19.6492690458298
7.716, 19.65073865795138
7.728, 19.65073865795138
7.74, 19.651473940849332
7.752, 19.65073865795138
7.764, 19.65073865795138
7.776, 19.65073865795138
7.788, 19.65000385189059
7.8, 19.65000385189059
7.812, 19.65000385189059
7.824, 19.65000385189059
7.836, 19.65000385189059
7.848, 19.6492690458298
7.86, 19.64779895687106
7.872, 19.647064150810273
7.884, 19.64485925579074
7.896, 19.64412444972994
7.908, 19.6426543607712
7.92, 19.64118474864962
7.932, 19.63971465969088
7.944, 19.6382450475693
7.956, 19.63677495861056
7.968, 19.63457006359103
7.98, 19.6323651685715
7.992, 19.63016075038912
8.004, 19.628690661430383
8.016, 19.626485766410852
8.028, 19.62428087139132
8.04, 19.621341170311002
8.052, 19.618401469230683
8.064, 19.616196574211152
8.076, 19.613256873130823
8.088, 19.60958236598971
8.1, 19.605907858848603
8.112, 19.602967680931123
8.124, 19.60002797985079
8.136, 19.59708827877047
8.148, 19.59488338375094
8.16, 19.59267896556857
8.172, 19.59120887660983
8.184, 19.589003981590302
8.196, 19.58679908657076
8.208, 19.58459466838839
8.22, 19.581654967308072
8.232, 19.5779799833298
8.244, 19.575775088310273
8.256, 19.572100581169153
8.268, 19.56842607402804
8.28, 19.56548637294772
8.292, 19.56254619503024
8.304, 19.56034177684786
8.316, 19.558136881828332
8.328, 19.55519718074801
8.34, 19.55225747966769
8.352, 19.55005258464816
8.364, 19.547847689628632
8.376, 19.546377600669892
8.388, 19.544907988548303
8.4, 19.54270309352877
8.412, 19.54049819850924
8.424, 19.53829330348971
8.436, 19.53608888530734
8.448, 19.532413901329072
8.46, 19.52873939418795
8.472, 19.52506441020968
8.484, 19.520655097007783
8.496, 19.51698011302951
8.508, 19.51330560588839
8.52, 19.50963109874728
8.532, 19.50742620372775
8.544, 19.505221308708222
8.556, 19.503751696586633
8.568, 19.50301641368868
8.58, 19.50301641368868
8.592, 19.50301641368868
8.604, 19.50301641368868
8.616, 19.50301641368868
8.628, 19.50301641368868
8.64, 19.50301641368868
8.652, 19.502281607627893
8.664, 19.501546801567102
8.676, 19.500811518669153
8.688, 19.49934190654757
8.7, 19.49713701152804
8.712, 19.49493211650851
8.724, 19.491992415428193
8.736, 19.488317908287073
8.748, 19.48390811824801
8.76, 19.479498805046113
8.772, 19.47582382106784
8.784, 19.47214931392672
8.796, 19.469209612846402
8.808, 19.46626991176608
8.82, 19.464065016746552
8.832, 19.46186012172701
8.844, 19.46039003276827
8.856, 19.459655226707483
8.868, 19.4581856145859
8.88, 19.45671552562716
8.892, 19.45598071956637
8.904, 19.45377582454684
8.916, 19.45157092952731
8.928, 19.44863122844699
8.94, 19.44495672130587
8.952, 19.44201702022555
8.964, 19.43834203624728
8.976, 19.435402335166962
8.988, 19.43319744014742
9.0, 19.430992545127893
9.012, 19.42805284404757
9.024, 19.425113142967252
9.036, 19.42290824794772
9.048, 19.419968546867402
9.06, 19.41629403972628
9.072, 19.41188424968722
9.084, 19.407474936485322
9.096, 19.403065146446252
9.108, 19.397920550346402
9.12, 19.392775954246552
9.132, 19.38763135814669
9.144, 19.38322204494479
9.156, 19.37807744884493
9.168, 19.37366765880587
9.18, 19.36999315166476
9.192, 19.36778825664523
9.204, 19.36484855556491
9.216, 19.36337870502474
9.228, 19.36264366054537
9.24, 19.361908616066
9.252, 19.360438765525842
9.264, 19.35970395946505
9.276, 19.35970395946505
9.288, 19.35823410892489
9.3, 19.356764258384732
9.312, 19.35529440784457
9.324, 19.35382431888583
9.336, 19.35235446834567
9.348, 19.350884617805512
9.36, 19.34867996120455
9.372, 19.34647506618502
9.384, 19.34500521564486
9.396, 19.34280032062533
9.408, 19.34059566402438
9.42, 19.33912581348422
9.432, 19.33839076900485
9.444, 19.33839076900485
9.456, 19.33839076900485
9.468, 19.33839076900485
9.48, 19.33765572452548
9.492, 19.336920918464692
9.504, 19.336185873985322
9.516, 19.33471602344515
9.528, 19.33177632236483
9.54, 19.32883662128451
9.552, 19.32589692020419
9.564, 19.3222221746445
9.576, 19.31781262302401
9.588, 19.313402832984952
9.6, 19.309728325843842
9.612, 19.306053580284143
9.624, 19.30237883472445
9.636, 19.29870408916476
9.648, 19.29649943256381
9.66, 19.29355973148348
9.672, 19.291354836463952
9.684, 19.28768009090426
9.696, 19.28474038982394
9.708, 19.281800688743623
9.72, 19.27886098766329
9.732, 19.27445119762423
9.744, 19.27077669048312
9.756, 19.267101944923432
9.768, 19.263427199363733
9.78, 19.26048749828341
9.792, 19.25754779720309
9.804, 19.25460809612277
9.816, 19.25240320110324
9.828, 19.25093335056307
9.84, 19.249463500022912
9.852, 19.248728455543542
9.864, 19.249463500022912
9.876, 19.248728455543542
9.888, 19.248728455543542
9.9, 19.24799364948275
9.912, 19.24725860500338
9.924, 19.24652379894259
9.936, 19.244318903923062
9.948, 19.24211400890353
9.96, 19.239174307823212
9.972, 19.23623460674288
9.984, 19.234029711723352
9.996, 19.23255986118319
10.008, 19.23109001064303
10.02, 19.229620160102872
10.032, 19.22815030956271
10.044, 19.22668045902255
10.056, 19.225210608482392
10.068, 19.224475564003022
10.08, 19.224475564003022
10.092, 19.22374075794222
10.104, 19.221535862922693
10.116, 19.22006601238253
10.128, 19.21859616184237
10.14, 19.21639126682284
10.152, 19.21418661022189
10.164, 19.211981715202363
10.176, 19.20904201412203
10.188, 19.20610231304171
10.2, 19.20389741802218
10.212, 19.20095771694186
10.224, 19.19875282192233
10.236, 19.197282971382172
10.248, 19.19507807636263
10.26, 19.19434327030184
10.272, 19.192873419761682
10.284, 19.192138375282312
10.296, 19.19066852474215
10.308, 19.18993348026278
10.32, 19.18919867420199
10.332, 19.18846362972262
10.344, 19.187728823661832
10.356, 19.186993779182462
10.368, 19.1855239286423
10.38, 19.18405407810214
10.392, 19.181849183082612
10.404, 19.179644526481653
10.416, 19.17743963146212
10.428, 19.17523497486117
10.44, 19.17303007984164
10.452, 19.17082518482211
10.464, 19.16788548374179
10.476, 19.16568058872225
10.488, 19.1634759321213
10.5, 19.16127103710177
10.512, 19.15833133602145
10.524, 19.15612644100192
10.536, 19.15392178440097
10.548, 19.151716889381433
10.56, 19.14877718830111
10.572, 19.14657229328158
10.584, 19.14436763668063
10.596, 19.1421627416611
10.608, 19.140692891120942
10.62, 19.13922304058077
10.632, 19.137018145561242
10.644, 19.13554829502108
10.656, 19.13407844448092
10.668, 19.131873549461393
10.68, 19.1311387434006
10.692, 19.12893384838107
10.704, 19.126728953361543
10.716, 19.12525910282138
10.728, 19.122319401741052
10.74, 19.11937970066073
10.752, 19.11643999958041
10.764, 19.113500298500092
10.776, 19.109825552940393
10.788, 19.10762065792086
10.8, 19.10468095684054
10.812, 19.10247606182101
10.824, 19.098066510200532
10.836, 19.094391764640832
10.848, 19.09071725749972
10.86, 19.08704251194003
10.872, 19.08336776638034
10.884, 19.0811628713608
10.896, 19.07895821475985
10.908, 19.07675331974032
10.92, 19.07454866313937
10.932, 19.07307857418063
10.944, 19.07234376811984
10.956, 19.070873917579682
10.968, 19.070138873100312
10.98, 19.06866902256014
10.992, 19.067199172019983
11.004, 19.06425947093966
11.016, 19.06131976985934
11.028, 19.057645024299653
11.04, 19.05397027873995
11.052, 19.04956072711947
11.064, 19.04588598155978
11.076, 19.042946280479462
11.088, 19.03927153491976
11.1, 19.03559702777865
11.112, 19.033392132759122
11.124, 19.03118723773959
11.136, 19.02971738719943
11.148, 19.028247536659272
11.16, 19.02751273059847
11.172, 19.02604264163973
11.184, 19.025307835578943
11.196, 19.024572791099573
11.208, 19.02383798503878
11.22, 19.02383798503878
11.232, 19.02236813449862
11.244, 19.02163309001925
11.256, 19.02089828395846
11.268, 19.02016323947909
11.28, 19.01869338893893
11.292, 19.01722353839877
11.304, 19.015018643379243
11.316, 19.01428383731845
11.328, 19.01207894229891
11.34, 19.010609091758752
11.352, 19.009874047279382
11.364, 19.00840419673922
11.376, 19.00766939067843
11.388, 19.006199540138272
11.4, 19.00472968959811
11.412, 19.00325960063937
11.424, 19.001054944038422
11.436, 18.99811524295809
11.448, 18.99517530345919
11.46, 18.99223560237887
11.472, 18.98929590129855
11.484, 18.985621155738862
11.496, 18.98194664859774
11.508, 18.97827190303805
11.52, 18.97533220195773
11.532, 18.97239250087741
11.544, 18.97018760585787
11.556, 18.968717755317712
11.568, 18.96651286029818
11.58, 18.96430796527865
11.592, 18.963573159217862
11.604, 18.963573159217862
11.616, 18.96430796527865
11.628, 18.96504300975802
11.64, 18.96504300975802
11.652, 18.96504300975802
11.664, 18.96504300975802
11.676, 18.96430796527865
11.688, 18.962838114738492
11.7, 18.9621033086777
11.712, 18.96063345813754
11.724, 18.959163607597382
11.736, 18.95769375705722
11.748, 18.95622366809847
11.76, 18.95401901149752
11.772, 18.95254916095736
11.784, 18.95181411647799
11.796, 18.95034426593783
11.808, 18.948874415397672
11.82, 18.94666952037814
11.832, 18.94519966983798
11.844, 18.94225996875765
11.856, 18.93932026767733
11.868, 18.935645522117643
11.88, 18.93197077655795
11.892, 18.92829626941683
11.904, 18.92388647937777
11.916, 18.92021197223666
11.928, 18.916537226676972
11.94, 18.913597525596643
11.952, 18.90992278003695
11.964, 18.90551322841647
11.976, 18.902573527336152
11.988, 18.898898781776452
12.0, 18.89595908069613
12.012, 18.893019141197232
12.024, 18.89081448459628
12.036, 18.888609589576753
12.048, 18.88566988849642
12.06, 18.8827301874161
12.072, 18.88052529239657
12.084, 18.879055441856412
12.096, 18.87685054683688
12.108, 18.87317603969576
12.12, 18.86950129413607
12.132, 18.86656159305575
12.144, 18.86288684749606
12.156, 18.85994714641574
12.168, 18.857007445335412
12.18, 18.85406750583651
12.192, 18.851862849235562
12.204, 18.84965795421603
12.216, 18.8474530591965
12.228, 18.845983208656342
12.24, 18.84451335811617
12.252, 18.84304350757601
12.264, 18.84083885097506
12.276, 18.83936876201632
12.288, 18.83789891147616
12.3, 18.83569425487521
12.312, 18.83348935985568
12.324, 18.83054965877535
12.336, 18.82760995769503
12.348, 18.82467025661471
12.36, 18.82173031711581
12.372, 18.818790616035493
12.384, 18.81658595943453
12.396, 18.814381064415002
12.408, 18.81217616939547
12.42, 18.81070631885531
12.432, 18.809236468315152
12.444, 18.80776661777499
12.456, 18.80703157329562
12.468, 18.80556172275546
12.48, 18.804826916694672
12.492, 18.804091872215302
12.504, 18.804826916694672
12.516, 18.804826916694672
12.528, 18.80556172275546
12.54, 18.804826916694672
12.552, 18.804826916694672
12.564, 18.804826916694672
12.576, 18.804826916694672
12.588, 18.80556172275546
12.6, 18.80556172275546
12.612, 18.804826916694672
12.624, 18.804826916694672
