% Measurement ID: 2722
% Mode ID: 1
% Date and time: 2020-03-04 10:13:40
% Sample ID: TOT31-56
% Measurement type: ringdown
% Frequency [Hz]: 285679.0
% Quality factor: 31706376.70782867
% Temperature [K]: 293.0
% Pressure [mBar]: 2.43e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, -63.91721
0.24032042723631508, -63.77561
0.48064085447263016, -63.13596
0.7209612817089452, -63.74143
0.9612817089452603, -62.51096
1.2016021361815754, -62.34983
1.4419225634178905, -64.69358
1.6822429906542056, -61.65647
1.9225634178905207, -61.23166
2.162883845126836, -62.34495
2.403204272363151, -62.74534
2.6435246995994657, -62.49143
2.883845126835781, -61.01194
3.1241655540720963, -62.70627
3.364485981308411, -63.65842
3.604806408544726, -64.3176
3.8451268357810413, -64.21506
4.085447263017357, -64.40549
4.325767690253672, -63.65842
4.566088117489986, -43.98557
4.806408544726302, -35.24534
5.046728971962617, -34.76194
5.287049399198931, -36.41233
5.527369826435247, -37.38889
5.767690253671562, -34.98655
6.008010680907877, -35.26975
6.248331108144193, -40.6262
6.488651535380507, -34.64963
6.728971962616822, -34.3176
6.969292389853138, -36.09495
7.209612817089452, -39.71799
7.449933244325767, -33.85862
7.690253671562083, -32.33518
7.930574098798398, -32.42795
8.170894526034713, -33.41428
8.411214953271028, -35.82639
8.651535380507344, -35.88498
8.891855807743658, -32.926
9.132176234979973, -30.71897
9.372496662216289, -29.22483
9.612817089452603, -28.21409
9.853137516688918, -27.63303
10.093457943925234, -27.5842
10.333778371161548, -27.79416
10.574098798397863, -28.47288
10.814419225634179, -29.36643
11.054739652870493, -30.38694
11.29506008010681, -30.47971
11.535380507343124, -29.04905
11.775700934579438, -27.29123
12.016021361815755, -25.7092
12.256341789052069, -24.39084
12.496662216288385, -23.3508
12.7369826435247, -22.59885
12.977303070761014, -22.12522
13.21762349799733, -21.80295
13.457943925233645, -21.74924
13.698264352469959, -21.78342
13.938584779706275, -22.05686
14.17890520694259, -22.45725
14.419225634178904, -22.91135
14.65954606141522, -23.32639
14.899866488651535, -23.51682
15.14018691588785, -23.49241
15.380507343124165, -23.36545
15.62082777036048, -23.16038
15.861148197596796, -22.96995
16.10146862483311, -22.87229
16.341789052069426, -22.8137
16.58210947930574, -22.83811
16.822429906542055, -22.94553
17.06275033377837, -23.24827
17.303070761014688, -23.74143
17.543391188251, -24.47873
17.783711615487316, -25.46018
18.024032042723633, -26.92991
18.264352469959945, -27.24241
18.50467289719626, -27.301
18.744993324432578, -27.35959
18.98531375166889, -27.34983
19.225634178905207, -27.4719
19.465954606141523, -27.53538
19.706275033377835, -27.59885
19.94659546061415, -27.62815
20.186915887850468, -27.7258
20.42723631508678, -27.79905
20.667556742323097, -27.88205
20.907877169559413, -27.94065
21.148197596795725, -28.02366
21.38851802403204, -28.06272
21.628838451268358, -28.12131
21.869158878504674, -28.18479
22.109479305740987, -28.26291
22.349799732977303, -28.35569
22.59012016021362, -28.37522
22.83044058744993, -28.4387
23.070761014686248, -28.50217
23.311081441922564, -28.551
23.551401869158877, -28.61936
23.791722296395193, -28.70237
24.03204272363151, -28.73655
24.27236315086782, -28.78049
24.512683578104138, -28.87327
24.753004005340454, -28.95627
24.99332443257677, -28.98069
25.233644859813083, -29.00998
25.4739652870494, -29.08811
25.714285714285715, -29.17112
25.954606141522028, -29.22971
26.194926568758344, -29.30295
26.43524699599466, -29.36643
26.675567423230973, -29.41038
26.91588785046729, -29.54709
27.156208277703605, -29.62034
27.396528704939918, -29.64963
27.636849132176234, -29.68381
27.87716955941255, -29.74729
28.117489986648863, -29.81077
28.35781041388518, -29.84983
28.598130841121495, -29.92307
28.838451268357808, -29.96702
29.078771695594124, -30.08909
29.31909212283044, -30.15256
29.559412550066757, -30.22092
29.79973297730307, -30.29905
30.040053404539385, -30.32346
30.2803738317757, -30.40647
30.520694259012014, -30.43577
30.76101468624833, -30.55784
31.001335113484647, -30.59202
31.24165554072096, -30.66526
31.481975967957275, -30.7092
31.72229639519359, -30.81663
31.962616822429904, -30.87034
32.20293724966622, -30.92893
32.44325767690253, -30.95334
32.68357810413885, -31.09006
32.923898531375166, -31.14866
33.16421895861148, -31.18772
33.4045393858478, -31.30002
33.64485981308411, -31.40256
33.88518024032042, -31.50998
34.12550066755674, -31.55393
34.365821094793056, -31.65647
34.606141522029375, -31.66135
34.84646194926569, -31.75901
35.086782376502, -31.78342
35.32710280373832, -31.84202
35.56742323097463, -31.92991
35.807743658210946, -31.99338
36.048064085447265, -32.03733
36.28838451268358, -32.04709
36.52870493991989, -32.05686
36.76902536715621, -32.22288
37.00934579439252, -32.29123
37.249666221628836, -32.34006
37.489986648865155, -32.39377
37.73030707610147, -32.4719
37.97062750333778, -32.54026
38.2109479305741, -32.60373
38.45126835781041, -32.66233
38.691588785046726, -32.64768
38.931909212283045, -32.7844
39.17222963951936, -32.7844
39.41255006675567, -32.80881
39.65287049399199, -32.90647
39.8931909212283, -32.91623
40.133511348464616, -33.01389
40.373831775700936, -33.16038
40.61415220293725, -33.15061
40.85447263017356, -33.22385
41.09479305740988, -33.24338
41.33511348464619, -33.30686
41.575433911882506, -33.35569
41.815754339118826, -33.4094
42.05607476635514, -33.38987
42.29639519359145, -33.38987
42.53671562082777, -33.53635
42.77703604806408, -33.56077
43.0173564753004, -33.63401
43.257676902536716, -33.70237
43.49799732977303, -33.73655
43.73831775700935, -33.80979
43.97863818424566, -33.88791
44.21895861148197, -33.98069
44.45927903871829, -34.0344
44.699599465954606, -34.07346
44.93991989319092, -34.15159
45.18024032042724, -34.21506
45.42056074766355, -34.22971
45.66088117489986, -34.35666
45.90120160213618, -34.37131
46.141522029372496, -34.42991
46.38184245660881, -34.55686
46.62216288384513, -34.74241
46.86248331108144, -34.88401
47.10280373831775, -34.87424
47.34312416555407, -34.98166
