% Measurement ID: 1462
% Mode ID: 1
% Date and time: 2019-03-14 08:39:28
% Sample ID: SP8-33
% Measurement type: ringdown
% Frequency [Hz]: 1446633.30333033
% Quality factor: 6854756.570405267
% Temperature [K]: 293.0
% Pressure [mBar]: 8.17e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.006000600060006, -98.100471496582
0.012001200120012, -98.1129684448242
0.018001800180018, -98.1511840820313
0.024002400240024, -98.2151260375977
0.03000300030003, -98.3025817871094
0.036003600360036, -98.4135589599609
0.042004200420042, -98.5451126098633
0.048004800480048, -98.6943054199219
0.054005400540054, -98.8611373901367
0.06000600060006, -99.0411911010742
0.066006600660066, -99.2337493896484
0.072007200720072, -99.4365921020508
0.078007800780078, -99.6453094482422
0.084008400840084, -99.8613815307617
0.09000900090009, -100.079658508301
0.096009600960096, -100.303817749023
0.102010201020102, -100.531646728516
0.108010801080108, -100.763153076172
0.114011401140114, -100.998329162598
0.12001200120012, -101.237182617188
0.126012601260126, -101.480445861816
0.132013201320132, -101.728858947754
0.138013801380138, -101.982406616211
0.144014401440144, -102.241844177246
0.15001500150015, -102.50715637207
0.156015601560156, -102.776878356934
0.162016201620162, -103.049537658691
0.168016801680168, -103.322937011719
0.174017401740174, -103.593391418457
0.18001800180018, -103.855758666992
0.186018601860186, -104.105644226074
0.192019201920192, -104.337142944336
0.198019801980198, -104.543663024902
0.204020402040204, -104.720779418945
0.21002100210021, -104.860420227051
0.216021602160216, -104.96110534668
0.222022202220222, -105.018432617188
0.228022802280228, -104.999320983887
0.234023402340234, -104.925094604492
0.24002400240024, -104.808242797852
0.246024602460246, -104.655372619629
0.252025202520252, -104.467964172363
0.258025802580258, -104.251892089844
0.264026402640264, -104.012306213379
0.27002700270027, -103.750663757324
0.276027602760276, -103.478004455566
0.282028202820282, -103.189178466797
0.288028802880288, -102.89225769043
0.294029402940294, -102.589469909668
0.3000300030003, -102.282997131348
0.306030603060306, -101.975791931152
0.312031203120312, -101.668594360352
0.318031803180318, -101.362854003906
0.324032403240324, -101.05859375
0.33003300330033, -100.756538391113
0.336033603360336, -100.456680297852
0.342034203420342, -100.159767150879
0.348034803480348, -99.8643188476563
0.354035403540354, -99.5703506469727
0.36003600360036, -99.2785797119141
0.366036603660366, -98.98974609375
0.372037203720372, -98.7053298950195
0.378037803780378, -98.4209060668945
0.384038403840384, -98.1401596069336
0.39003900390039, -97.8616180419922
0.396039603960396, -97.5882263183594
0.402040204020402, -97.3192367553711
0.408040804080408, -97.0561294555664
0.414041404140414, -96.7981643676758
0.42004200420042, -96.5475540161133
0.426042604260426, -96.3042907714844
0.432043204320432, -96.0698471069336
0.438043804380438, -95.8449554443359
0.444044404440444, -95.6296157836914
0.45004500450045, -95.4260406494141
0.456045604560456, -95.2349548339844
0.462046204620462, -95.0585708618164
0.468046804680468, -94.8946838378906
0.474047404740474, -94.7447509765625
0.48004800480048, -94.6095275878906
0.486048604860486, -94.4904632568359
0.492049204920492, -94.3868408203125
0.498049804980498, -94.2986450195313
0.504050405040504, -94.2258911132813
0.51005100510051, -94.1656265258789
0.516051605160516, -94.1185913085938
0.522052205220522, -94.0818405151367
0.528052805280528, -94.0531768798828
0.534053405340534, -94.0311279296875
0.54005400540054, -94.0127563476563
0.546054605460546, -93.9965896606445
0.552055205520552, -93.9818878173828
0.558055805580558, -93.9664535522461
0.564056405640564, -93.9502868652344
0.57005700570057, -93.9333877563477
0.576057605760576, -93.9150085449219
0.582058205820582, -93.8966369628906
0.588058805880588, -93.8797378540039
0.594059405940594, -93.8635635375977
0.6000600060006, -93.8503341674805
0.606060606060606, -93.8400497436523
0.612061206120612, -93.8334350585938
0.618061806180618, -93.8297576904297
0.624062406240624, -93.8290252685547
0.63006300630063, -93.8290252685547
0.636063606360636, -93.8297576904297
0.642064206420642, -93.8312301635742
0.648064806480648, -93.8326950073242
0.654065406540654, -93.8304901123047
0.66006600660066, -93.8238754272461
0.666066606660666, -93.812858581543
0.672067206720672, -93.7974243164063
0.678067806780678, -93.7768402099609
0.684068406840684, -93.7511215209961
0.69006900690069, -93.7224578857422
0.696069606960696, -93.6908569335938
0.702070207020702, -93.6577835083008
0.708070807080708, -93.6247100830078
0.714071407140714, -93.5916366577148
0.72007200720072, -93.5607681274414
