% Measurement ID: 870
% Mode ID: -1
% Date and time: 2018-12-14 06:16:44
% Sample ID: SP1-24
% Measurement type: ringdown
% Frequency [Hz]: 1381950.675
% Quality factor: 2758809.25454
% Temperature [K]: 293.0
% Pressure [mBar]: 2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.3555, 9.561567138671762
0.357, 9.605657409667856
0.3585, 9.651227783203055
0.36, 9.697530578613154
0.3615, 9.744565795898353
0.363, 9.792333435058453
0.3645, 9.840841125488154
0.366, 9.888608764648353
0.3675, 9.937848876953055
0.369, 9.987088989257757
0.3705, 10.037069152831961
0.372, 10.087041687011663
0.3735, 10.137021850585853
0.375, 10.187726806640555
0.3765, 10.23843939208976
0.378, 10.289151977538964
0.3795, 10.339124511718666
0.381, 10.388364624023353
0.3825, 10.438344787597558
0.384, 10.48758489990226
0.3855, 10.536825012206961
0.387, 10.585332702636663
0.3885, 10.633832763671762
0.39, 10.682340454101464
0.3915, 10.729375671386663
0.393, 10.776410888671762
0.3945, 10.822713684081961
0.396, 10.86901647949206
0.3975, 10.913846801757757
0.399, 10.958677124023353
0.4005, 11.002042602538964
0.402, 11.045400451660058
0.4035, 11.088025878906166
0.405, 11.13065130615226
0.4065, 11.171811889648353
0.408, 11.212232421874958
0.4095, 11.251920532226464
0.411, 11.290868591308453
0.4125, 11.329824279785058
0.414, 11.367299865722558
0.4155, 11.40405065917956
0.417, 11.438588928222558
0.4185, 11.474599670410058
0.42, 11.509145568847558
0.4215, 11.542951416015555
0.423, 11.576024841308453
0.4245, 11.609098266601464
0.426, 11.640699218749958
0.4275, 11.671567749023353
0.429, 11.70169622802726
0.4305, 11.731099914550654
0.432, 11.76049597167956
0.4335, 11.788419555663964
0.435, 11.815610717773353
0.4365, 11.84280950927726
0.438, 11.86852819824206
0.4395, 11.893514465331961
0.441, 11.918508361816365
0.4425, 11.942022155761663
0.444, 11.965543579101464
0.4455, 11.987592529296762
0.447, 12.009633850097558
0.4485, 12.030217956542856
0.45, 12.050794433593666
0.4515, 12.070638488769461
0.453, 12.089742492675654
0.4545, 12.108121704101464
0.456, 12.126493286132757
0.4575, 12.143392395019461
0.459, 12.160299133300654
0.4605, 12.175733398437458
0.462, 12.191167663574163
0.4635, 12.205861877441365
0.465, 12.219831298828055
0.4665, 12.233793090820257
0.468, 12.246290039062458
0.4695, 12.258779357910058
0.471, 12.270536254882757
0.4725, 12.282300781249958
0.474, 12.292585205078055
0.4755, 12.302877258300654
0.477, 12.312429260253865
0.4785, 12.321988891601464
0.48, 12.330068420410058
0.4815, 12.338888000488154
0.483, 12.346235107421762
0.4845, 12.353589843749958
0.486, 12.360204528808453
0.4875, 12.36681921386706
0.489, 12.372693847656166
0.4905, 12.37857611083976
0.492, 12.383718322753865
0.4935, 12.388128112792856
0.495, 12.392537902831961
0.4965, 12.396215270995953
0.498, 12.399152587890555
0.4995, 12.40282995605456
0.501, 12.405034851074163
0.5025, 12.407239746093666
0.504, 12.409444641113154
0.5055, 12.410909484863154
0.507, 12.411649536132757
0.5085, 12.412381958007757
0.51, 12.413114379882757
0.5115, 12.413114379882757
0.513, 12.413114379882757
0.5145, 12.412381958007757
0.516, 12.411649536132757
0.5175, 12.410177062988154
0.519, 12.408704589843666
0.5205, 12.406499694824163
0.522, 12.40356237792956
0.5235, 12.400625061035058
0.525, 12.397680114745953
0.5265, 12.393270324706961
0.528, 12.388868164062458
0.5295, 12.383718322753865
0.531, 12.37857611083976
0.5325, 12.371961425781166
0.534, 12.365346740722558
0.5355, 12.358732055663964
0.537, 12.350644897460853
0.5385, 12.34256536865226
0.54, 12.33300573730456
0.5415, 12.323453735351464
0.543, 12.313169311523353
0.5445, 12.301404785156166
0.546, 12.289647888183453
0.5475, 12.276418518066365
0.549, 12.263189147949163
0.5505, 12.248494934081961
0.552, 12.233793090820257
0.5535, 12.217626403808453
0.555, 12.20071966552726
0.5565, 12.183080505370953
0.558, 12.16470892333976
0.5595, 12.144864868163964
0.561, 12.124288391113154
0.5625, 12.102239440917856
0.564, 12.079458068847558
0.5655, 12.055936645507757
0.567, 12.030950378417856
0.5685, 12.005964111328055
0.57, 11.978772949218666
0.5715, 11.95084173583976
0.573, 11.922178100585853
0.5745, 11.892049621581961
0.576, 11.861181091308453
0.5775, 11.828840087890555
0.579, 11.79577429199206
0.5805, 11.76122839355456
0.582, 11.726690124511663
0.5835, 11.68993933105456
0.585, 11.652456115722558
0.5865, 11.614240478515555
0.588, 11.574552368163964
0.5895, 11.533399414062458
0.591, 11.491506408691365
0.5925, 11.448880981445257
0.594, 11.40478308105456
0.5955, 11.359952758788964
0.597, 11.314390014648353
0.5985, 11.267354797363154
0.6, 11.219579528808453
0.6015, 11.171071838378865
0.603, 11.121831726074163
0.6045, 11.071859191894461
0.606, 11.021146606445257
0.6075, 10.969701599120953
0.609, 10.917524169921762
0.6105, 10.864606689453055
0.612, 10.810956787109262
0.6135, 10.756566833495953
0.615, 10.70218450927726
0.6165, 10.647062133788964
0.618, 10.591947387695257
0.6195, 10.536825012206961
0.621, 10.481702636718666
0.6225, 10.425847839355356
0.624, 10.36999304199206
0.6255, 10.313405822753865
0.627, 10.256810974120953
0.6285, 10.200956176757757
0.63, 10.145101379394461
0.6315, 10.089246582031166
0.633, 10.034864257812458
0.6345, 9.980474304199163
0.636, 9.926824401855356
0.6375, 9.873174499511663
0.639, 9.820264648437458
0.6405, 9.768079589843666
0.642, 9.715902160644461
0.6435, 9.665189575195257
0.645, 9.615217041015555
0.6465, 9.567441772460853
0.648, 9.520406555175654
0.6495, 9.474103759765555
0.651, 9.430013488769461
0.6525, 9.386648010253865
0.654, 9.344755004882757
0.6555, 9.303602050781166
0.657, 9.26391394042956
0.6585, 9.226430725097558
0.66, 9.190419982910058
0.6615, 9.15661413574206
0.663, 9.125745605468666
0.6645, 9.094877075195257
0.666, 9.066213439941365
0.6675, 9.039762329101464
0.669, 9.01476843261706
0.6705, 8.991254638671762
0.672, 8.969938110351464
0.6735, 8.950094055175654
0.675, 8.933194946288964
0.6765, 8.917020629882757
0.678, 8.903798889160058
0.6795, 8.892034362792856
0.681, 8.88174993896476
0.6825, 8.874395202636663
0.684, 8.867780517578055
0.6855, 8.864110778808453
0.687, 8.861905883788964
0.6885, 8.861905883788964
0.69, 8.864110778808453
0.6915, 8.868520568847558
0.693, 8.873662780761663
0.6945, 8.880277465820257
0.696, 8.889097045898353
0.6975, 8.899389099120953
0.699, 8.910413574218666
0.7005, 8.923635314941365
0.702, 8.936864685058453
0.7035, 8.951566528320257
0.705, 8.967000793456961
0.7065, 8.983167480468666
0.708, 9.000806640624958
0.7095, 9.018445800781166
0.711, 9.037557434081961
0.7125, 9.057393859863154
0.714, 9.077977966308453
0.7155, 9.098554443359262
0.717, 9.119863342285058
0.7185, 9.141912292480356
0.72, 9.163228820800654
0.7215, 9.185277770995953
0.723, 9.208059143066365
0.7245, 9.230108093261663
0.726, 9.252889465331961
0.7275, 9.27567083740226
0.729, 9.29919226074206
0.7305, 9.321973632812458
0.732, 9.34549505615226
0.7335, 9.368276428222558
0.735, 9.391057800292856
0.7365, 9.413839172363154
0.738, 9.435888122558453
0.7395, 9.458669494628865
0.741, 9.481458496093666
0.7425, 9.502767395019461
0.744, 9.52481634521476
0.7455, 9.546865295410058
0.747, 9.568914245605356
0.7485, 9.590963195800654
0.75, 9.613012145995953
0.7515, 9.635061096191365
0.753, 9.65710241699206
0.7545, 9.679151367187458
0.756, 9.701200317382757
0.7575, 9.723249267578055
0.759, 9.744565795898353
0.7605, 9.767347167968666
0.762, 9.790128540038964
0.7635, 9.812909912109262
0.765, 9.837163757324163
0.7665, 9.861417602538964
0.768, 9.885671447753865
0.7695, 9.910657714843666
0.771, 9.936384033203055
0.7725, 9.962102722167856
0.774, 9.98929388427726
0.7755, 10.016492675781166
0.777, 10.045148681640555
0.7785, 10.074552368163964
0.78, 10.105413269042856
0.7815, 10.137021850585853
0.783, 10.170087646484262
0.7845, 10.203901123046762
0.786, 10.23843939208976
0.7875, 10.27445013427726
0.789, 10.311200927734262
0.7905, 10.349416564941365
0.792, 10.389104675292856
0.7935, 10.430257629394461
0.795, 10.472150634765555
0.7965, 10.515508483886663
0.798, 10.55960638427726
0.7995, 10.605909179687458
0.801, 10.652944396972558
0.8025, 10.70145208740226
0.804, 10.751424621581961
0.8055, 10.802137207031166
0.807, 10.853582214355356
0.8085, 10.906499694824163
0.81, 10.960149597167856
0.8115, 11.015264343261663
0.813, 11.071126770019461
0.8145, 11.128446411132757
0.816, 11.186506103515555
0.8175, 11.245305847167856
0.819, 11.305570434570257
0.8205, 11.365835021972558
0.822, 11.426832031249958
0.8235, 11.485624145507757
0.825, 11.54809362792956
0.8265, 11.610563110351464
0.828, 11.673772644042856
0.8295, 11.73697454833976
0.831, 11.801648925781166
0.8325, 11.866323303222558
0.834, 11.930997680663964
0.8355, 11.995672058105356
0.837, 12.060346435546762
0.8385, 12.124288391113154
0.84, 12.18896276855456
0.8415, 12.252904724120953
0.843, 12.316839050292856
0.8445, 12.381513427734262
0.846, 12.444722961425654
0.8475, 12.508657287597558
0.849, 12.571866821288964
0.8505, 12.634336303710853
0.852, 12.696805786132757
0.8535, 12.757802795410058
0.855, 12.818799804687458
0.8565, 12.87906439208976
0.858, 12.93859655761706
0.8595, 12.997388671874958
0.861, 13.05618841552726
0.8625, 13.113508056640555
0.864, 13.170102905273353
0.8655, 13.225957702636663
0.867, 13.281080078124958
0.8685, 13.335462402343666
0.87, 13.388379882812458
0.8715, 13.440557312011663
0.873, 13.491269897460853
0.8745, 13.541242431640555
0.876, 13.590482543945257
0.8775, 13.638990234374958
0.879, 13.686025451660058
0.8805, 13.732328247070257
0.882, 13.777158569335853
0.8835, 13.820524047851464
0.885, 13.863881896972558
0.8865, 13.905034851074163
0.888, 13.945463012695257
0.8895, 13.98514349365226
0.891, 14.023366760253865
0.8925, 14.060109924316365
0.894, 14.096120666503865
0.8955, 14.130666564941365
0.897, 14.164472412109262
0.8985, 14.196805786132757
0.9, 14.228406738281166
0.9015, 14.25854284667956
0.903, 14.287938903808453
0.9045, 14.314397644042856
0.906, 14.34158880615226
0.9075, 14.367315124511663
0.909, 14.391568969726464
0.9105, 14.415822814941365
0.912, 14.43786413574206
0.9135, 14.459180664062458
0.915, 14.479757141113154
0.9165, 14.498868774413964
0.918, 14.517240356445257
0.9195, 14.534147094726464
0.921, 14.550313781738154
0.9225, 14.565007995605356
0.924, 14.57897741699206
0.9255, 14.592206787109262
0.927, 14.603963684081961
0.9285, 14.61498815917956
0.93, 14.625272583007757
0.9315, 14.634092163085853
0.933, 14.642179321288964
0.9345, 14.649526428222558
0.936, 14.655408691406166
0.9375, 14.66129095458976
0.939, 14.665700744628865
0.9405, 14.669370483398353
0.942, 14.671575378417856
0.9435, 14.673780273437458
0.945, 14.674520324706961
0.9465, 14.675252746581961
0.948, 14.675252746581961
0.9495, 14.674520324706961
0.951, 14.672315429687458
0.9525, 14.670110534667856
0.954, 14.667165588378865
0.9555, 14.66275579833976
0.957, 14.658346008300654
0.9585, 14.652471374511663
0.96, 14.646589111328055
0.9615, 14.639242004394461
0.963, 14.631887268066365
0.9645, 14.623067687988154
0.966, 14.61425573730456
0.9675, 14.603963684081961
0.969, 14.593671630859262
0.9705, 14.582647155761663
0.972, 14.570157836913964
0.9735, 14.557660888671762
0.975, 14.54443151855456
0.9765, 14.531202148437458
0.978, 14.516507934570257
0.9795, 14.501073669433453
0.981, 14.485639404296762
0.9825, 14.469472717285058
0.984, 14.452565979003865
0.9855, 14.434926818847558
0.987, 14.417287658691365
0.9885, 14.398916076660058
0.99, 14.379804443359262
0.9915, 14.359960388183453
0.993, 14.34012396240226
0.9945, 14.319539855956961
0.996, 14.298230957031166
0.9975, 14.276914428710853
0.999, 14.254133056640555
1.0005, 14.232084106445257
1.002, 14.208570312499958
1.0035, 14.185048889160058
1.005, 14.16153509521476
1.0065, 14.137281249999958
1.008, 14.112287353515555
1.0095, 14.087301086425654
1.011, 14.061582397460853
1.0125, 14.035123657226464
1.014, 14.00866491699206
1.0155, 13.982206176757757
1.017, 13.955015014648353
1.0185, 13.927823852538964
1.02, 13.899892639160058
1.0215, 13.871969055175654
1.023, 13.843305419921762
1.0245, 13.814641784667856
1.026, 13.785245727538964
1.0275, 13.755849670410058
1.029, 13.726445983886663
1.0305, 13.696317504882757
1.032, 13.666181396484262
1.0335, 13.636052917480356
1.035, 13.605916809081961
1.0365, 13.575048278808453
1.038, 13.54418737792956
1.0395, 13.513318847656166
1.041, 13.481717895507757
1.0425, 13.45010931396476
1.044, 13.419248413085853
1.0455, 13.387639831542856
1.047, 13.356038879394461
1.0485, 13.324437927245953
1.05, 13.292836975097558
1.0515, 13.261236022949163
1.053, 13.229635070800654
1.0545, 13.198026489257757
1.056, 13.166425537109262
1.0575, 13.134824584960853
1.059, 13.103223632812458
1.0605, 13.072355102538964
1.062, 13.040754150390555
1.0635, 13.00988562011706
1.065, 12.979017089843666
1.0665, 12.948148559570257
1.068, 12.918752502441365
1.0695, 12.888624023437458
1.071, 12.858487915038964
1.0725, 12.828359436035058
1.074, 12.798223327636663
1.0755, 12.768827270507757
1.077, 12.740163635253865
1.0785, 12.711499999999958
1.08, 12.682836364745953
1.0815, 12.654912780761663
1.083, 12.626981567382757
1.0845, 12.599057983398353
1.086, 12.571866821288964
1.0875, 12.54540808105456
1.089, 12.518949340820257
1.0905, 12.492490600585853
1.092, 12.466764282226464
1.0935, 12.441778015136663
1.095, 12.416791748046762
1.0965, 12.392537902831961
1.098, 12.36828405761706
1.0995, 12.344770263671762
1.101, 12.321248840331961
1.1025, 12.298467468261663
1.104, 12.275686096191365
1.1055, 12.253637145995953
1.107, 12.231588195800654
1.1085, 12.210271667480356
1.11, 12.18969519042956
1.1115, 12.169118713378865
1.113, 12.148542236328055
1.1145, 12.12869818115226
1.116, 12.108854125976464
1.1175, 12.089742492675654
1.119, 12.070638488769461
1.1205, 12.051526855468666
1.122, 12.033155273437458
1.1235, 12.014783691406166
1.125, 11.996412109374958
1.1265, 11.978772949218666
1.128, 11.961133789062458
1.1295, 11.943494628906166
1.131, 11.926587890624958
1.1325, 11.908948730468666
1.134, 11.892049621581961
1.1355, 11.875142883300654
1.137, 11.857503723144461
1.1385, 11.840604614257757
1.14, 11.823697875976464
1.1415, 11.806058715820257
1.143, 11.789159606933453
1.1445, 11.77225286865226
1.146, 11.755346130370953
1.1475, 11.73770697021476
1.149, 11.720075439453055
1.1505, 11.703168701171762
1.152, 11.685529541015555
1.1535, 11.667890380859262
1.155, 11.650251220703055
1.1565, 11.631879638671762
1.158, 11.613508056640555
1.1595, 11.595136474609262
1.161, 11.576757263183453
1.1625, 11.55765325927726
1.164, 11.538541625976464
1.1655, 11.519437622070257
1.167, 11.499593566894461
1.1685, 11.479749511718666
1.17, 11.459905456542856
1.1715, 11.44006140136706
1.173, 11.419484924316365
1.1745, 11.398908447265555
1.176, 11.377591918945257
1.1775, 11.357015441894461
1.179, 11.335698913574163
1.1805, 11.314390014648353
1.182, 11.293073486328055
1.1835, 11.27176458740226
1.185, 11.249715637206961
1.1865, 11.228399108886663
1.188, 11.206350158691365
1.1895, 11.183568786620953
1.191, 11.161519836425654
1.1925, 11.140210937499958
1.194, 11.11816198730456
1.1955, 11.096113037109262
1.197, 11.074796508788964
1.1985, 11.052747558593666
1.2, 11.031438659667856
1.2015, 11.010122131347558
1.203, 10.988813232421762
1.2045, 10.968229125976464
1.206, 10.947652648925654
1.2075, 10.927076171874958
1.209, 10.907964538574163
1.2105, 10.888120483398353
1.212, 10.86974890136706
1.2135, 10.851377319335853
1.215, 10.83373815917956
1.2165, 10.816098999023353
1.218, 10.799199890136663
1.2195, 10.782293151855356
1.221, 10.766858886718666
1.2225, 10.752157043456961
1.224, 10.73819525146476
1.2255, 10.724965881347558
1.227, 10.711736511230356
1.2285, 10.699979614257757
1.23, 10.688955139160058
1.2315, 10.679403137206961
1.233, 10.669851135253865
1.2345, 10.661031555175654
1.236, 10.652944396972558
1.2375, 10.646329711913964
1.239, 10.640447448730356
1.2405, 10.635305236816365
1.242, 10.63162786865226
1.2435, 10.628690551757757
1.245, 10.626485656738154
1.2465, 10.625013183593666
1.248, 10.625013183593666
1.2495, 10.626485656738154
1.251, 10.629422973632757
1.2525, 10.632367919921762
1.254, 10.636777709960853
1.2555, 10.641919921874958
1.257, 10.648534606933453
1.2585, 10.65514929199206
1.26, 10.663236450195257
1.2615, 10.672056030273353
1.263, 10.681608032226464
1.2645, 10.69189245605456
1.266, 10.70291693115226
1.2675, 10.715413879394461
1.269, 10.727910827636663
1.2705, 10.741140197753865
1.272, 10.755101989745953
1.2735, 10.770536254882757
1.275, 10.785970520019461
1.2765, 10.802137207031166
1.278, 10.819036315917856
1.2795, 10.836675476074163
1.281, 10.855054687499958
1.2825, 10.873426269531166
1.284, 10.892530273437458
1.2855, 10.911641906738154
1.287, 10.932218383788964
1.2885, 10.95279486083976
1.29, 10.973378967285058
1.2915, 10.995427917480356
1.293, 11.016736816406166
1.2945, 11.038785766601464
1.296, 11.061567138671762
1.2975, 11.08434851074206
1.299, 11.107137512206961
1.3005, 11.12991888427726
1.302, 11.153432678222558
1.3035, 11.176954101562458
1.305, 11.20120794677726
1.3065, 11.224721740722558
1.308, 11.248975585937458
1.3095, 11.27322943115226
1.311, 11.29675085449206
1.3125, 11.321004699706961
1.314, 11.34525091552726
1.3155, 11.36950476074206
1.317, 11.394498657226464
1.3185, 11.418744873046762
1.32, 11.442998718261663
1.3215, 11.467992614745953
1.323, 11.492238830566365
1.3245, 11.516492675781166
1.326, 11.541478942870953
1.3275, 11.565732788085853
1.329, 11.589254211425654
1.3305, 11.613508056640555
1.332, 11.637761901855356
1.3335, 11.661275695800654
1.335, 11.685529541015555
1.3365, 11.709050964355356
1.338, 11.732564758300654
1.3395, 11.756086181640555
1.341, 11.778867553710853
1.3425, 11.801648925781166
1.344, 11.824430297851464
1.3455, 11.847219299316365
1.347, 11.86926062011706
1.3485, 11.891309570312458
1.35, 11.913358520507757
1.3515, 11.935407470703055
1.353, 11.956723999023353
1.3545, 11.978032897949163
1.356, 11.998609374999958
1.3575, 12.019193481445257
1.359, 12.039037536620953
1.3605, 12.058881591796762
1.362, 12.078718017578055
1.3635, 12.097829650878865
1.365, 12.11694128417956
1.3665, 12.135312866210853
1.368, 12.15368444824206
1.3695, 12.171323608398353
1.371, 12.18823034667956
1.3725, 12.205129455566365
1.374, 12.221296142578055
1.3755, 12.237470458984262
1.377, 12.252904724120953
1.3785, 12.267598937988154
1.38, 12.282300781249958
1.3815, 12.29626257324206
1.383, 12.309491943359262
1.3845, 12.321988891601464
1.386, 12.333745788574163
1.3875, 12.344770263671762
1.389, 12.355794738769461
1.3905, 12.366079162597558
1.392, 12.374898742675654
1.3935, 12.383718322753865
1.395, 12.391805480956961
1.3965, 12.399152587890555
1.398, 12.405034851074163
1.3995, 12.410909484863154
1.401, 12.41531927490226
1.4025, 12.418996643066365
1.404, 12.421201538085853
1.4055, 12.423406433105356
1.407, 12.424138854980356
1.4085, 12.424138854980356
1.41, 12.424138854980356
1.4115, 12.423406433105356
1.413, 12.421201538085853
1.4145, 12.417524169921762
1.416, 12.412381958007757
1.4175, 12.406499694824163
1.419, 12.399885009765555
1.4205, 12.391065429687458
1.422, 12.381513427734262
1.4235, 12.371229003906166
1.425, 12.358732055663964
1.4265, 12.345502685546762
1.428, 12.330800842285058
1.4295, 12.314634155273353
1.431, 12.29699499511706
1.4325, 12.277150939941365
1.434, 12.256574462890555
1.4355, 12.234525512695257
1.437, 12.210271667480356
1.4385, 12.185285400390555
1.44, 12.158826660156166
1.4415, 12.13016302490226
1.443, 12.100034545898353
1.4445, 12.068433593749958
1.446, 12.035360168456961
1.4475, 12.000081848144461
1.449, 11.963338684081961
1.4505, 11.924382995605356
1.452, 11.884694885253865
1.4535, 11.84280950927726
1.455, 11.798711608886663
1.4565, 11.753881286620953
1.458, 11.706846069335853
1.4595, 11.657605957031166
1.461, 11.607625793456961
1.4625, 11.555448364257757
1.464, 11.501798461913964
1.4655, 11.445943664550654
1.467, 11.388616394042856
1.4685, 11.329824279785058
1.47, 11.268819641113154
1.4715, 11.207090209960853
1.473, 11.143880676269461
1.4745, 11.081411193847558
1.476, 11.015264343261663
1.4775, 10.948385070800654
1.479, 10.87930853271476
1.4805, 10.80948431396476
1.482, 10.73819525146476
1.4835, 10.66544134521476
1.485, 10.591207336425654
1.4865, 10.516980957031166
1.488, 10.442754577636663
1.4895, 10.368520568847558
1.491, 10.293561767578055
1.4925, 10.218595336913964
1.494, 10.142896484374958
1.4955, 10.067197631835853
1.497, 9.991498779296762
1.4985, 9.915067504882757
1.5, 9.839368652343666
1.5015, 9.765142272949163
1.503, 9.69238073730456
1.5045, 9.62109167480456
1.506, 9.551275085449163
1.5075, 9.482190917968666
1.509, 9.415311645507757
1.5105, 9.349904846191365
1.512, 9.285962890624958
1.5135, 9.223493408203055
1.515, 9.162496398925654
1.5165, 9.105169128417856
1.518, 9.05077917480456
1.5195, 8.998601745605356
