% Measurement ID: 3636
% Mode ID: 1
% Date and time: 2020-07-09 14:23:26
% Sample ID: RAD4-21
% Measurement type: ringdown
% Frequency [Hz]: 591802.0
% Quality factor: 7902589.469362013
% Temperature [K]: 293.0
% Pressure [mBar]: 2.17e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, -21.94944
0.0801068090787717, -21.94944
0.1602136181575434, -21.89573
0.24032042723631508, -21.89573
0.3204272363150868, -21.90549
0.4005340453938585, -21.9592
0.48064085447263016, -21.94455
0.5607476635514019, -21.92502
0.6408544726301736, -21.87131
0.7209612817089452, -21.86155
0.801068090787717, -21.78342
0.8811748998664887, -21.77854
0.9612817089452603, -21.71995
1.041388518024032, -21.61741
1.1214953271028039, -21.62717
1.2016021361815754, -21.58323
1.2817089452603472, -21.54905
1.361815754339119, -21.58811
1.4419225634178905, -21.48069
1.5220293724966623, -21.59299
1.602136181575434, -21.43674
1.6822429906542056, -21.56858
1.7623497997329773, -21.66135
1.842456608811749, -21.84202
1.9225634178905207, -21.98362
2.0026702269692924, -22.16428
2.082777036048064, -22.33518
2.162883845126836, -22.50608
2.2429906542056077, -22.67698
2.323097463284379, -22.83323
2.403204272363151, -23.00901
2.4833110814419226, -23.16526
2.5634178905206944, -23.33127
2.643524699599466, -23.47287
2.723631508678238, -23.62424
2.8037383177570097, -23.77073
2.883845126835781, -23.96116
2.9639519359145527, -24.11252
3.0440587449933245, -24.29319
3.1241655540720963, -24.43967
3.204272363150868, -24.62034
3.28437917222964, -24.78635
3.364485981308411, -24.96702
3.444592790387183, -25.13791
3.5246995994659547, -25.27463
3.6048064085447264, -25.43577
3.684913217623498, -25.57248
3.76502002670227, -25.75803
3.8451268357810413, -25.9094
3.925233644859813, -26.07053
4.005340453938585, -26.26096
4.085447263017357, -26.40256
4.165554072096128, -26.59787
4.2456608811749, -26.74436
4.325767690253672, -26.90061
4.405874499332444, -27.08127
4.4859813084112155, -27.23264
4.566088117489987, -27.40354
4.646194926568758, -27.55491
4.72630173564753, -27.73069
4.806408544726302, -27.87229
4.886515353805073, -28.07737
4.966622162883845, -28.22385
5.046728971962617, -28.41916
5.126835781041389, -28.551
5.2069425901201605, -28.73655
5.287049399198932, -28.89768
5.367156208277704, -29.05393
5.447263017356476, -29.20041
5.5273698264352475, -29.3762
5.607476635514019, -29.53733
5.68758344459279, -29.72776
5.767690253671562, -29.88401
5.847797062750334, -30.04514
5.9279038718291055, -30.20627
6.008010680907877, -30.35764
6.088117489986649, -30.53342
6.168224299065421, -30.68967
6.248331108144193, -30.85569
6.328437917222964, -31.03147
6.408544726301736, -31.18772
6.488651535380508, -31.36838
6.56875834445928, -31.50998
6.648865153538051, -31.69065
6.728971962616822, -31.83713
6.809078771695594, -32.04709
6.889185580774366, -32.18381
6.969292389853138, -32.36936
7.049399198931909, -32.52073
7.129506008010681, -32.69163
7.209612817089453, -32.84299
7.289719626168225, -32.99924
7.369826435246996, -33.16526
7.449933244325768, -33.3508
7.53004005340454, -33.50217
7.610146862483312, -33.68284
7.690253671562083, -33.84397
7.770360480640854, -34.0051
7.850467289719626, -34.15647
7.930574098798398, -34.33713
8.01068090787717, -34.4885
8.090787716955942, -34.65452
8.170894526034713, -34.81077
8.251001335113484, -34.98655
8.331108144192257, -35.15256
8.411214953271028, -35.32834
8.4913217623498, -35.46506
8.571428571428571, -35.66526
8.651535380507344, -35.82151
8.731642189586115, -36.00217
8.811748998664887, -36.14866
8.891855807743658, -36.32444
8.971962616822431, -36.48557
9.052069425901202, -36.6467
9.132176234979974, -36.79807
9.212283044058745, -36.98362
9.292389853137516, -37.15452
9.372496662216289, -37.301
9.45260347129506, -37.45237
9.532710280373832, -37.61838
9.612817089452603, -37.79416
9.692923898531376, -37.97971
9.773030707610147, -38.1262
9.85313751668892, -38.30198
9.93324432576769, -38.47776
10.013351134846463, -38.65842
10.093457943925234, -38.81955
10.173564753004007, -38.97092
10.253671562082777, -39.1467
10.333778371161548, -39.2883
10.413885180240321, -39.42991
10.493991989319092, -39.59592
10.574098798397864, -39.74729
10.654205607476635, -39.90842
10.734312416555408, -40.0842
10.814419225634179, -40.25998
10.894526034712952, -40.43088
10.974632843791722, -40.58225
11.054739652870495, -40.71897
11.134846461949266, -40.86545
11.214953271028039, -41.04123
11.29506008010681, -41.18772
11.37516688918558, -41.3635
11.455273698264353, -41.55393
11.535380507343124, -41.68088
11.615487316421897, -41.87131
11.695594125500667, -42.03245
11.77570093457944, -42.21799
11.855807743658211, -42.35959
11.935914552736984, -42.57932
12.016021361815755, -42.72092
12.096128170894527, -42.86741
12.176234979973298, -43.05784
12.25634178905207, -43.22385
12.336448598130842, -43.43381
12.416555407209612, -43.59983
12.496662216288385, -43.75608
12.576769025367156, -43.94163
12.656875834445929, -44.07834
12.7369826435247, -44.25413
12.817089452603472, -44.42991
12.897196261682243, -44.56663
12.977303070761016, -44.71799
13.057409879839787, -44.88889
13.13751668891856, -45.05002
13.21762349799733, -45.19651
13.297730307076103, -45.3967
13.377837116154874, -45.58713
13.457943925233645, -45.73362
13.538050734312417, -45.86057
13.618157543391188, -45.95334
13.69826435246996, -46.10959
13.778371161548732, -46.24631
13.858477970627504, -46.37815
13.938584779706275, -46.5344
14.018691588785048, -46.71995
14.098798397863819, -46.88596
14.178905206942591, -47.04709
14.259012016021362, -47.20823
14.339118825100135, -47.35959
14.419225634178906, -47.55979
14.499332443257677, -47.69651
14.57943925233645, -47.81858
14.65954606141522, -48.08225
14.739652870493993, -48.29221
14.819759679572764, -48.44358
14.899866488651536, -48.52659
14.979973297730307, -48.67795
15.06008010680908, -48.81955
15.14018691588785, -48.98069
15.220293724966623, -49.21995
15.300400534045394, -49.3176
15.380507343124165, -49.48362
15.460614152202938, -49.60569
15.540720961281709, -49.7717
15.620827770360481, -49.89866
15.700934579439252, -50.07444
15.781041388518025, -50.25022
15.861148197596796, -50.33811
15.941255006675568, -50.51389
16.02136181575434, -50.70432
16.10146862483311, -50.90452
16.181575433911885, -51.06565
16.261682242990656, -51.2512
16.341789052069426, -51.37327
16.421895861148197, -51.44651
16.502002670226968, -51.6467
16.582109479305743, -51.83225
16.662216288384514, -52.11057
16.742323097463284, -52.26194
16.822429906542055, -52.51584
16.90253671562083, -52.66233
16.9826435246996, -52.78928
17.06275033377837, -53.01877
17.142857142857142, -53.17502
17.222963951935917, -53.19455
17.303070761014688, -53.38498
17.38317757009346, -53.59495
17.46328437917223, -53.79514
17.543391188251, -53.9758
17.623497997329775, -54.16623
17.703604806408546, -54.38596
17.783711615487316, -54.56663
17.863818424566087, -54.64475
17.943925233644862, -54.65452
18.024032042723633, -54.83518
18.104138851802404, -54.88401
18.184245660881174, -55.09397
18.26435246995995, -55.24534
18.34445927903872, -55.49924
18.42456608811749, -55.74827
18.50467289719626, -55.90452
18.584779706275032, -56.06077
18.664886515353807, -56.14377
18.744993324432578, -56.26584
18.82510013351135, -56.41721
18.90520694259012, -56.52463
18.985313751668894, -56.63205
19.065420560747665, -56.72483
19.145527369826436, -56.71995
19.225634178905207, -56.83225
19.30574098798398, -57.02268
19.385847797062752, -57.25217
19.465954606141523, -57.63791
19.546061415220294, -57.88205
19.626168224299064, -58.07248
19.70627503337784, -58.22385
19.78638184245661, -58.29709
19.86648865153538, -58.49729
19.94659546061415, -58.66819
20.026702269692926, -58.78538
20.106809078771697, -58.84885
20.186915887850468, -58.88791
20.26702269692924, -59.07834
20.347129506008013, -59.13694
20.427236315086784, -59.0637
20.507343124165555, -59.18577
20.587449933244326, -59.44944
20.667556742323097, -59.75217
20.74766355140187, -59.87913
20.827770360480642, -60.13791
20.907877169559413, -60.24534
20.987983978638184, -60.37229
21.068090787716958, -60.7092
21.14819759679573, -60.66526
21.2283044058745, -60.63596
21.30841121495327, -60.85569
21.388518024032045, -61.17795
21.468624833110816, -61.64182
21.548731642189587, -61.84202
21.628838451268358, -61.89573
21.70894526034713, -61.8469
21.789052069425903, -61.86643
21.869158878504674, -62.02268
21.949265687583445, -62.17405
22.029372496662216, -62.48166
22.10947930574099, -62.8967
22.18958611481976, -62.91623
22.269692923898532, -62.81858
22.349799732977303, -62.96995
22.429906542056077, -62.89182
22.510013351134848, -62.74534
22.59012016021362, -62.62327
22.67022696929239, -62.60373
22.75033377837116, -62.926
22.830440587449935, -62.87717
22.910547396528706, -62.90159
22.990654205607477, -63.20432
23.070761014686248, -63.33127
23.150867823765022, -63.48264
23.230974632843793, -63.72678
23.311081441922564, -64.53733
23.391188251001335, -64.83518
23.47129506008011, -64.63498
23.55140186915888, -64.61545
23.63150867823765, -64.801
23.711615487316422, -65.18186
23.791722296395193, -65.01096
23.871829105473967, -64.89866
23.951935914552738, -64.84983
24.03204272363151, -65.12815
24.11214953271028, -64.67893
24.192256341789054, -64.62034
24.272363150867825, -64.56663
24.352469959946596, -65.01584
24.432576769025367, -65.33323
24.51268357810414, -65.65061
24.592790387182912, -66.28538
24.672897196261683, -66.51975
24.753004005340454, -66.18772
24.833110814419225, -66.24631
24.913217623498, -67.6428
24.99332443257677, -67.19358
25.07343124165554, -67.10569
25.153538050734312, -66.96897
25.233644859813086, -66.96409
25.313751668891857, -67.14475
25.39385847797063, -67.301
25.4739652870494, -67.42307
25.554072096128174, -67.93577
25.634178905206944, -67.91135
25.714285714285715, -67.926
25.794392523364486, -68.50217
25.874499332443257, -69.12717
25.95460614152203, -69.40061
26.034712950600802, -69.33225
26.114819759679573, -69.55198
26.194926568758344, -69.95725
26.27503337783712, -70.35764
26.35514018691589, -70.6262
26.43524699599466, -70.46995
26.51535380507343, -70.77756
26.595460614152206, -70.97288
26.675567423230977, -71.52463
26.755674232309747, -71.29514
26.83578104138852, -71.00217
26.91588785046729, -71.32444
26.995994659546064, -70.65549
27.076101468624834, -70.48948
27.156208277703605, -70.51877
27.236315086782376, -71.25608
27.31642189586115, -71.09983
27.39652870493992, -70.82639
27.476635514018692, -71.15354
27.556742323097463, -71.30002
27.636849132176238, -70.87522
27.71695594125501, -70.84104
27.79706275033378, -71.3342
27.87716955941255, -72.18381
27.95727636849132, -72.12522
28.037383177570096, -73.36057
28.117489986648867, -74.85959
28.197596795727637, -75.10373
28.27770360480641, -74.5178
28.357810413885183, -73.56077
28.437917222963954, -73.2678
28.518024032042725, -74.42991
28.598130841121495, -75.20627
28.67823765020027, -75.51389
28.75834445927904, -77.75022
28.83845126835781, -81.26584
28.918558077436582, -81.95432
28.998664886515353, -80.89475
29.078771695594128, -81.40256
29.1588785046729, -81.49045
29.23898531375167, -79.30295
29.31909212283044, -80.1428
29.399198931909215, -79.86936
29.479305740987986, -80.31858
29.559412550066757, -81.9592
29.639519359145527, -80.07932
29.719626168224302, -80.50413
29.799732977303073, -81.05588
29.879839786381844, -81.90061
29.959946595460615, -84.85959
30.040053404539385, -83.82932
30.12016021361816, -83.71702
30.20026702269693, -87.00315
30.2803738317757, -90.1428
30.360480640854473, -88.46311
30.440587449933247, -90.9094
30.520694259012018, -93.0676
30.60080106809079, -92.96018
30.68090787716956, -93.82444
30.76101468624833, -89.70334
30.841121495327105, -89.64963
30.921228304405876, -89.67893
31.001335113484647, -89.74241
31.081441922563418, -89.13694
31.161548731642192, -91.38303
31.241655540720963, -84.13205
31.321762349799734, -83.29709
31.401869158878505, -81.0217
31.48197596795728, -81.00217
31.56208277703605, -80.60178
31.64218958611482, -80.01096
31.72229639519359, -78.91233
31.802403204272363, -80.60178
31.882510013351137, -79.88889
31.962616822429908, -82.21311
32.04272363150868, -82.54026
32.12283044058745, -81.5637
32.20293724966622, -81.4758
32.28304405874499, -84.58616
32.36315086782377, -82.34006
32.44325767690254, -82.17893
32.52336448598131, -82.26682
32.60347129506008, -83.61936
32.68357810413885, -84.27366
32.763684913217624, -83.21897
32.843791722296395, -82.63791
32.923898531375166, -81.46116
33.004005340453936, -79.11741
33.084112149532714, -79.04416
33.164218958611485, -78.46799
33.244325767690256, -76.27073
33.32443257676903, -76.13401
33.4045393858478, -77.65745
33.48464619492657, -76.87131
33.56475300400534, -77.69651
33.64485981308411, -77.96995
33.72496662216289, -77.12522
33.80507343124166, -76.58323
33.88518024032043, -76.12424
33.9652870493992, -75.93381
34.04539385847797, -75.82151
34.12550066755674, -76.33909
34.205607476635514, -77.23264
34.285714285714285, -76.84202
34.365821094793056, -77.66233
34.445927903871834, -77.56955
34.526034712950604, -76.68577
34.606141522029375, -76.11448
34.686248331108146, -76.47092
34.76635514018692, -77.52561
34.84646194926569, -77.65256
34.92656875834446, -77.87717
35.00667556742323, -77.37424
35.086782376502, -75.90452
35.16688918558078, -75.89963
35.24699599465955, -75.46506
35.32710280373832, -74.96702
35.40720961281709, -74.6301
35.48731642189586, -74.26389
35.56742323097463, -74.20041
35.647530040053404, -73.30686
35.727636849132175, -74.01975
35.80774365821095, -74.55686
35.887850467289724, -74.15159
35.967957276368494, -74.46409
36.048064085447265, -75.99241
36.128170894526036, -76.51975
36.20827770360481, -75.78245
36.28838451268358, -75.52366
36.36849132176235, -76.14866
36.44859813084112, -75.15745
36.5287049399199, -75.83127
36.60881174899867, -75.66038
36.68891855807744, -75.61155
36.76902536715621, -75.93381
36.84913217623498, -75.59202
36.92923898531375, -76.91038
37.00934579439252, -78.62913
37.089452603471294, -78.01877
37.169559412550065, -79.38596
37.24966622162884, -77.7844
37.329773030707614, -78.24338
37.409879839786385, -78.79514
37.489986648865155, -80.14768
37.570093457943926, -79.4592
37.6502002670227, -79.83518
37.73030707610147, -82.80881
37.81041388518024, -82.10569
37.89052069425902, -81.33909
37.97062750333779, -81.2219
38.05073431241656, -82.1594
38.13084112149533, -83.15549
38.2109479305741, -86.30491
38.29105473965287, -85.74827
38.37116154873164, -83.8635
38.45126835781041, -85.84592
38.531375166889184, -88.90256
38.61148197596796, -93.21897
38.69158878504673, -87.92112
38.771695594125504, -81.96897
38.851802403204275, -79.05393
38.931909212283045, -79.07834
39.012016021361816, -78.94163
39.09212283044059, -80.48459
39.17222963951936, -81.77854
39.25233644859813, -81.94455
39.33244325767691, -81.30979
39.41255006675568, -80.87522
39.49265687583445, -83.51194
39.57276368491322, -80.92405
39.65287049399199, -80.58713
39.73297730307076, -80.39182
39.81308411214953, -79.70823
39.8931909212283, -80.18186
39.97329773030708, -80.69944
40.05340453938585, -82.71604
40.13351134846462, -82.11545
40.213618157543394, -80.48459
40.293724966622165, -80.21116
40.373831775700936, -83.71213
40.453938584779706, -82.25705
40.53404539385848, -84.49827
40.61415220293725, -84.96213
40.694259012016026, -84.93772
40.7743658210948, -91.2512
40.85447263017357, -87.20334
40.93457943925234, -89.49338
41.01468624833111, -89.4885
41.09479305740988, -88.39475
41.17489986648865, -86.03635
41.25500667556742, -86.15354
41.33511348464619, -89.05881
41.41522029372497, -93.51194
41.49532710280374, -90.49436
41.57543391188251, -87.54514
41.655540720961284, -86.89573
41.735647530040055, -87.12522
41.815754339118826, -85.24045
41.895861148197596, -83.50217
41.97596795727637, -82.93088
42.05607476635514, -85.49924
42.136181575433916, -86.21213
42.21628838451269, -84.0637
42.29639519359146, -84.15159
42.37650200267023, -85.19163
42.456608811749, -86.00217
42.53671562082777, -84.176
42.61682242990654, -81.4758
42.69692923898531, -81.23166
42.77703604806409, -82.28635
42.85714285714286, -84.03928
42.93724966622163, -84.3762
43.0173564753004, -81.16819
43.097463284379174, -79.58616
43.177570093457945, -80.03538
43.257676902536716, -80.18674
43.33778371161549, -81.1926
43.41789052069426, -79.98166
43.497997329773035, -79.05881
43.578104138851806, -77.11545
43.65821094793058, -75.57248
43.73831775700935, -75.55295
43.81842456608812, -74.80588
43.89853137516689, -73.59495
43.97863818424566, -73.41916
44.05874499332443, -72.75022
44.1388518024032, -72.60373
44.21895861148198, -72.37913
44.29906542056075, -72.60862
44.37917222963952, -72.64768
44.45927903871829, -72.86741
44.539385847797064, -74.32248
44.619492656875835, -74.86448
44.699599465954606, -74.97678
44.77970627503338, -76.18284
44.859813084112155, -76.20725
44.939919893190925, -76.33909
45.020026702269696, -75.74827
45.10013351134847, -74.59104
45.18024032042724, -75.01096
45.26034712950601, -75.57248
45.34045393858478, -76.14377
45.42056074766355, -77.04221
45.50066755674232, -76.98362
45.5807743658211, -76.00217
45.66088117489987, -75.99729
45.74098798397864, -76.54416
45.82109479305741, -76.55881
45.90120160213618, -76.07541
45.981308411214954, -75.7678
46.061415220293725, -76.56858
46.141522029372496, -77.36448
46.22162883845127, -77.39866
46.301735647530045, -75.41135
46.381842456608815, -74.93772
46.461949265687586, -75.37229
46.54205607476636, -75.58225
46.62216288384513, -75.64573
46.7022696929239, -76.29026
46.78237650200267, -76.22678
46.86248331108144, -77.04709
46.94259012016022, -76.28049
47.02269692923899, -75.84592
47.10280373831776, -76.4758
47.18291054739653, -76.50998
47.2630173564753, -78.22385
47.34312416555407, -79.52268
47.423230974632844, -78.89768
47.503337783711615, -79.35178
47.583444592790386, -79.63987
47.663551401869164, -78.28733
47.743658210947935, -79.06858
47.823765020026705, -79.62522
47.903871829105476, -78.88303
47.98397863818425, -77.83323
48.06408544726302, -78.64377
48.14419225634179, -79.50803
48.22429906542056, -81.72971
48.30440587449933, -82.1594
48.38451268357811, -82.92112
48.46461949265688, -83.13596
48.54472630173565, -82.85764
48.62483311081442, -83.66819
48.70493991989319, -82.1008
48.78504672897196, -82.03733
48.865153538050734, -82.42795
48.945260347129505, -82.98948
49.02536715620828, -82.99924
49.105473965287054, -82.7844
49.185580774365825, -82.52561
49.265687583444596, -83.05784
49.345794392523366, -85.00608
49.42590120160214, -86.66135
49.50600801068091, -89.32248
49.58611481975968, -88.81955
49.66622162883845, -85.34788
49.74632843791723, -81.37327
49.826435246996, -81.54416
49.90654205607477, -81.19748
49.98664886515354, -80.1428
50.06675567423231, -79.55198
50.14686248331108, -79.57151
50.22696929238985, -79.96702
50.307076101468624, -77.6428
50.387182910547395, -76.83713
50.46728971962617, -76.36838
50.547396528704944, -76.12913
50.627503337783715, -76.47092
50.707610146862486, -78.11643
50.78771695594126, -79.34202
50.86782376502003, -79.24924
50.9479305740988, -78.59983
51.02803738317757, -77.5842
51.10814419225635, -78.10178
51.18825100133512, -79.16135
51.26835781041389, -81.97385
51.34846461949266, -80.19163
51.42857142857143, -80.48459
51.5086782376502, -81.5344
51.58878504672897, -82.65256
51.66889185580774, -79.32248
51.748998664886514, -79.38596
51.82910547396529, -80.27463
51.90921228304406, -80.48459
51.989319092122834, -79.00998
52.069425901201605, -78.71213
52.149532710280376, -79.16623
52.22963951935915, -79.70823
52.30974632843792, -79.84495
52.38985313751669, -80.98264
52.46995994659546, -81.5344
52.55006675567424, -81.72971
52.63017356475301, -81.06077
52.71028037383178, -81.66623
52.79038718291055, -82.76487
52.87049399198932, -82.42307
52.95060080106809, -82.82346
53.03070761014686, -83.01877
53.11081441922563, -82.44748
53.19092122830441, -82.78928
53.27102803738318, -84.73264
53.35113484646195, -87.09592
53.431241655540724, -89.52756
53.511348464619495, -86.51487
53.591455273698266, -88.7512
53.67156208277704, -90.69455
53.75166889185581, -87.58909
53.83177570093458, -83.24827
53.911882510013356, -82.73069
53.99198931909213, -81.65647
54.0720961281709, -79.55198
54.15220293724967, -79.84006
54.23230974632844, -78.74143
54.31241655540721, -79.21506
54.39252336448598, -78.70237
54.47263017356475, -78.16038
54.55273698264352, -78.31174
54.6328437917223, -79.4885
54.71295060080107, -79.93284
54.79305740987984, -78.58518
54.873164218958614, -78.90745
54.953271028037385, -78.4387
55.033377837116156, -77.56955
55.11348464619493, -76.29514
55.1935914552737, -75.72873
55.273698264352475, -75.55784
55.353805073431246, -75.83127
55.43391188251002, -74.9719
55.51401869158879, -74.50803
55.59412550066756, -74.28342
55.67423230974633, -74.36155
55.7543391188251, -74.90842
55.83444592790387, -75.4553
55.91455273698264, -75.50901
55.99465954606142, -76.45139
56.07476635514019, -78.31663
56.15487316421896, -79.13205
56.23497997329773, -80.08909
56.315086782376504, -79.2053
56.395193591455275, -80.96311
56.475300400534046, -82.68186
