% Measurement ID: 2586
% Mode ID: 1
% Date and time: 2020-06-04 09:16:42
% Sample ID: TOT53-28
% Measurement type: ringdown
% Frequency [Hz]: 276318.0
% Quality factor: 35419954.05200348
% Temperature [K]: 293.0
% Pressure [mBar]: 5.44e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, 6.112086
0.32643524699599463, 6.053492
0.6528704939919893, 5.994898
0.979305740987984, 5.926539
1.3057409879839785, 5.85818
1.632176234979973, 5.799586
1.958611481975968, 5.731227
2.2850467289719623, 5.672633
2.611481975967957, 5.604273
2.937917222963952, 5.54568
3.264352469959946, 5.47732
3.590787716955941, 5.408961
3.917222963951936, 5.350367
4.24365821094793, 5.291773
4.5700934579439245, 5.223414
4.89652870493992, 5.155055
5.222963951935914, 5.096461
5.5493991989319085, 5.028102
5.875834445927904, 4.959742
6.202269692923898, 4.891383
6.528704939919892, 4.832789
6.855140186915888, 4.76443
7.181575433911882, 4.69607
7.508010680907876, 4.637477
7.834445927903872, 4.569117
8.160881174899865, 4.510523
8.48731642189586, 4.442164
8.813751668891856, 4.373805
9.140186915887849, 4.315211
9.466622162883844, 4.246852
9.79305740987984, 4.178492
10.119492656875833, 4.110133
10.445927903871828, 4.051539
10.772363150867823, 3.98318
11.098798397863817, 3.91482
11.425233644859812, 3.846461
11.751668891855807, 3.787867
12.078104138851801, 3.719508
12.404539385847796, 3.646266
12.730974632843791, 3.582789
13.057409879839785, 3.524195
13.38384512683578, 3.455836
13.710280373831775, 3.392359
14.036715620827769, 3.328883
14.363150867823764, 3.260523
14.68958611481976, 3.192164
15.016021361815753, 3.123805
15.342456608811748, 3.055445
15.668891855807743, 2.987086
15.995327102803737, 2.918727
16.32176234979973, 2.850367
16.648197596795725, 2.782008
16.97463284379172, 2.723414
17.301068090787716, 2.655055
17.62750333778371, 2.586695
17.953938584779706, 2.518336
18.280373831775698, 2.449977
18.606809078771693, 2.391383
18.93324432576769, 2.323023
19.259679572763684, 2.254664
19.58611481975968, 2.191188
19.912550066755674, 2.127711
20.238985313751666, 2.059352
20.56542056074766, 1.990992
20.891855807743656, 1.922633
21.21829105473965, 1.854273
21.544726301735647, 1.785914
21.87116154873164, 1.717555
22.197596795727634, 1.649195
22.52403204272363, 1.590602
22.850467289719624, 1.512477
23.17690253671562, 1.453883
23.503337783711615, 1.385523
23.829773030707607, 1.317164
24.156208277703602, 1.248805
24.482643524699597, 1.180445
24.809078771695592, 1.112086
25.135514018691588, 1.043727
25.461949265687583, 0.9753672
25.788384512683574, 0.9070078
26.11481975967957, 0.8386484
26.441255006675565, 0.7751719
26.76769025367156, 0.7116953
27.094125500667555, 0.6433359
27.42056074766355, 0.5749766
27.746995994659542, 0.5066172
28.073431241655538, 0.4382578
28.399866488651533, 0.3601328
28.726301735647528, 0.2917734
29.052736982643523, 0.2331797
29.37917222963952, 0.1648203
29.70560747663551, 0.09646094
30.032042723631506, 0.02810156
30.3584779706275, -0.04025781
30.684913217623496, -0.1183828
31.01134846461949, -0.1818594
31.337783711615486, -0.2551016
31.664218958611478, -0.3136953
31.990654205607473, -0.3820547
32.31708945260347, -0.4504141
32.64352469959946, -0.5187734
32.96995994659546, -0.5871328
33.29639519359145, -0.6652578
33.62283044058745, -0.7238516
33.94926568758344, -0.7922109
34.27570093457943, -0.8605703
34.60213618157543, -0.9289297
34.92857142857142, -0.9972891
35.25500667556742, -1.065648
35.581441922563414, -1.138891
35.90787716955941, -1.212133
36.234312416555404, -1.270727
36.560747663551396, -1.339086
36.887182910547395, -1.407445
37.21361815754339, -1.475805
37.540053404539385, -1.544164
37.86648865153538, -1.612523
38.19292389853137, -1.680883
38.51935914552737, -1.759008
38.84579439252336, -1.827367
39.17222963951936, -1.885961
39.49866488651535, -1.95432
39.82510013351135, -2.027562
40.15153538050734, -2.100805
40.47797062750333, -2.169164
40.80440587449933, -2.237523
41.13084112149532, -2.305883
41.45727636849132, -2.374242
41.78371161548731, -2.442602
42.110146862483305, -2.510961
42.4365821094793, -2.57932
42.763017356475295, -2.64768
43.089452603471294, -2.716039
43.415887850467286, -2.784398
43.74232309746328, -2.862523
44.068758344459276, -2.921117
44.39519359145527, -2.989477
44.72162883845127, -3.062719
45.04806408544726, -3.135961
45.37449933244326, -3.20432
45.70093457943925, -3.262914
46.02736982643524, -3.331273
46.35380507343124, -3.409398
46.68024032042723, -3.477758
47.00667556742323, -3.546117
47.33311081441922, -3.614477
47.65954606141521, -3.682836
47.98598130841121, -3.751195
48.312416555407204, -3.819555
48.6388518024032, -3.887914
48.965287049399194, -3.956273
49.29172229639519, -4.024633
49.618157543391185, -4.092992
49.944592790387176, -4.161352
50.271028037383175, -4.229711
50.59746328437917, -4.29807
50.923898531375166, -4.36643
51.25033377837116, -4.434789
51.57676902536715, -4.503148
51.90320427236315, -4.576391
52.22963951935914, -4.649633
52.55607476635514, -4.717992
52.88251001335113, -4.786352
53.20894526034712, -4.854711
53.53538050734312, -4.92307
53.86181575433911, -4.99143
54.18825100133511, -5.059789
54.5146862483311, -5.128148
54.8411214953271, -5.196508
55.16755674232309, -5.274633
55.493991989319085, -5.333227
55.82042723631508, -5.401586
56.146862483311075, -5.469945
56.473297730307074, -5.54807
56.799732977303066, -5.606664
57.12616822429906, -5.684789
57.452603471295056, -5.743383
57.77903871829105, -5.821508
58.10547396528705, -5.880102
58.43190921228304, -5.948461
58.75834445927904, -6.01682
59.08477970627503, -6.094945
59.41121495327102, -6.153539
59.73765020026702, -6.221898
60.06408544726301, -6.300023
60.39052069425901, -6.368383
60.716955941255, -6.436742
61.04339118825099, -6.505102
61.36982643524699, -6.573461
61.696261682242984, -6.64182
62.02269692923898, -6.71018
62.349132176234974, -6.778539
62.67556742323097, -6.851781
63.002002670226965, -6.915258
63.328437917222956, -6.993383
63.654873164218955, -7.061742
63.98130841121495, -7.130102
64.30774365821094, -7.198461
64.63417890520694, -7.26682
64.96061415220294, -7.33518
65.28704939919892, -7.403539
65.61348464619492, -7.471898
65.93991989319092, -7.540258
66.26635514018692, -7.618383
66.5927903871829, -7.686742
66.9192256341789, -7.745336
67.2456608811749, -7.813695
67.57209612817088, -7.882055
67.89853137516688, -7.950414
68.22496662216288, -8.023656
68.55140186915887, -8.096898
68.87783711615486, -8.165258
69.20427236315086, -8.243383
69.53070761014686, -8.301977
69.85714285714285, -8.380102
70.18357810413885, -8.438695
70.51001335113484, -8.51682
70.83644859813083, -8.58518
71.16288384512683, -8.653539
71.48931909212283, -8.726781
71.81575433911883, -8.790258
72.14218958611481, -8.858617
72.46862483311081, -8.926977
72.79506008010681, -9.005102
73.12149532710279, -9.073461
73.44793057409879, -9.14182
73.77436582109479, -9.21018
74.10080106809077, -9.278539
74.42723631508677, -9.346898
74.75367156208277, -9.425023
75.08010680907877, -9.503148
75.40654205607476, -9.571508
75.73297730307075, -9.639867
76.05941255006675, -9.708227
76.38584779706274, -9.776586
76.71228304405874, -9.844945
77.03871829105474, -9.913305
77.36515353805073, -9.981664
77.69158878504672, -10.05979
78.01802403204272, -10.12815
78.34445927903872, -10.19651
78.6708945260347, -10.26487
78.9973297730307, -10.33811
79.3237650200267, -10.41135
79.6502002670227, -10.47971
79.97663551401868, -10.54807
80.30307076101468, -10.61643
80.62950600801068, -10.67502
80.95594125500666, -10.74338
81.28237650200266, -10.81174
81.60881174899866, -10.88987
81.93524699599465, -10.96799
82.26168224299064, -11.03635
82.58811748998664, -11.09495
82.91455273698264, -11.1633
83.24098798397863, -11.23166
83.56742323097463, -11.30979
83.89385847797062, -11.37815
84.22029372496661, -11.44651
84.54672897196261, -11.51487
84.8731642189586, -11.58323
85.1995994659546, -11.65159
85.52603471295059, -11.72971
85.85246995994659, -11.79807
86.17890520694259, -11.86643
86.50534045393857, -11.93479
86.83177570093457, -12.01291
87.15821094793057, -12.08127
87.48464619492655, -12.1594
87.81108144192255, -12.21799
88.13751668891855, -12.29612
88.46395193591455, -12.36448
88.79038718291054, -12.43284
89.11682242990653, -12.51096
89.44325767690253, -12.57932
89.76969292389852, -12.64768
90.09612817089452, -12.7258
90.42256341789052, -12.79416
90.74899866488651, -12.86252
91.0754339118825, -12.93088
91.4018691588785, -12.98948
91.7283044058745, -13.05784
92.05473965287048, -13.1262
92.38117489986648, -13.19455
92.70761014686248, -13.27268
93.03404539385848, -13.34104
93.36048064085446, -13.4094
93.68691588785046, -13.48752
94.01335113484646, -13.55588
94.33978638184244, -13.63401
94.66622162883844, -13.71213
94.99265687583444, -13.77073
95.31909212283043, -13.83909
95.64552736982643, -13.90745
95.97196261682242, -13.9758
96.29839786381842, -14.04416
96.62483311081441, -14.11252
96.9512683578104, -14.19065
97.2777036048064, -14.24924
97.60413885180239, -14.32737
97.93057409879839, -14.38596
98.25700934579439, -14.45432
98.58344459279039, -14.53245
98.90987983978637, -14.6008
99.23631508678237, -14.66916
99.56275033377837, -14.73752
99.88918558077435, -14.80588
100.21562082777035, -14.86448
100.54205607476635, -14.92307
100.86849132176233, -15.0012
101.19492656875833, -15.07932
101.52136181575433, -15.14768
101.84779706275033, -15.2258
102.17423230974632, -15.29416
102.50066755674231, -15.36252
102.82710280373831, -15.43088
103.1535380507343, -15.49924
103.4799732977303, -15.5676
103.8064085447263, -15.63596
104.1328437917223, -15.70432
104.45927903871828, -15.78245
104.78571428571428, -15.86057
105.11214953271028, -15.9387
105.43858477970626, -15.99241
105.76502002670226, -16.06565
106.09145527369826, -16.13889
106.41789052069424, -16.21213
106.74432576769024, -16.27073
107.07076101468624, -16.33909
107.39719626168224, -16.40745
107.72363150867822, -16.4758
108.05006675567422, -16.55393
108.37650200267022, -16.63205
108.7029372496662, -16.7053
109.0293724966622, -16.76877
109.3558077436582, -16.8469
109.6822429906542, -16.92502
110.00867823765019, -16.98362
110.33511348464619, -17.05198
110.66154873164218, -17.13987
110.98798397863817, -17.20823
111.31441922563417, -17.27659
111.64085447263017, -17.34495
111.96728971962617, -17.4133
112.29372496662215, -17.48166
112.62016021361815, -17.55979
112.94659546061415, -17.62327
113.27303070761013, -17.70627
113.59946595460613, -17.7844
113.92590120160213, -17.85276
114.25233644859811, -17.926
114.57877169559411, -17.99924
114.90520694259011, -18.0676
115.23164218958611, -18.1262
115.5580774365821, -18.18479
115.8845126835781, -18.26291
116.2109479305741, -18.33127
116.53738317757008, -18.38498
116.86381842456608, -18.44846
117.19025367156208, -18.52659
117.51668891855807, -18.59495
117.84312416555406, -18.65842
118.16955941255006, -18.72678
118.49599465954606, -18.79026
118.82242990654204, -18.86838
119.14886515353804, -18.93674
119.47530040053404, -19.00998
119.80173564753002, -19.08323
120.12817089452602, -19.1467
120.45460614152202, -19.22483
120.78104138851802, -19.3176
121.107476635514, -19.39573
121.43391188251, -19.45432
121.760347129506, -19.51291
122.08678237650199, -19.57639
122.41321762349799, -19.64963
122.73965287049398, -19.71799
123.06608811748998, -19.78147
123.39252336448597, -19.85471
123.71895861148197, -19.93284
124.04539385847796, -19.99143
124.37182910547395, -20.07932
124.69826435246995, -20.14768
125.02469959946595, -20.20627
125.35113484646195, -20.29416
125.67757009345793, -20.35276
126.00400534045393, -20.426
126.33044058744993, -20.50412
126.65687583444591, -20.58713
126.98331108144191, -20.65549
127.30974632843791, -20.72385
127.6361815754339, -20.79221
127.9626168224299, -20.87522
128.28905206942588, -20.96799
128.61548731642188, -21.03635
128.94192256341788, -21.10471
129.26835781041387, -21.17307
129.59479305740987, -21.2512
129.92122830440587, -21.30491
130.24766355140187, -21.35862
130.57409879839784, -21.42698
130.90053404539384, -21.49534
131.22696929238984, -21.57346
131.55340453938584, -21.62717
131.87983978638184, -21.70041
132.20627503337784, -21.76877
132.53271028037383, -21.82737
132.8591455273698, -21.91037
133.1855807743658, -21.9885
133.5120160213618, -22.04221
133.8384512683578, -22.1008
134.1648865153538, -22.16916
134.4913217623498, -22.20823
134.8177570093458, -22.26682
135.14419225634177, -22.34006
135.47062750333777, -22.39866
135.79706275033377, -22.45237
136.12349799732976, -22.52073
136.44993324432576, -22.59397
136.77636849132176, -22.69651
137.10280373831773, -22.74534
137.42923898531373, -22.80393
137.75567423230973, -22.88205
138.08210947930573, -22.96506
138.40854472630173, -23.01389
138.73497997329773, -23.08713
139.06141522029372, -23.16526
139.3878504672897, -23.23362
139.7142857142857, -23.31174
140.0407209612817, -23.38498
