% Measurement ID: 412
% Mode ID: 1
% Date and time: 2018-09-03 20:58:14
% Sample ID: 1245
% Measurement type: ringdown
% Frequency [Hz]: 253410.0
% Quality factor: 4863006.96575044
% Temperature [K]: 293.0
% Pressure [mBar]: 4.23e-07
% Notes: 
% Difficult to excite properly. Heavy frequency drifts (approx 10 Hz per measurement)
%
% measurement data
% time [s], power [dBm]
1.32, 68.95824108123745
1.335, 68.93545970916713
1.35, 68.91120586395235
1.365, 68.88474712371794
1.38, 68.85755596160854
1.395, 68.83036479949925
1.41, 68.80170116424523
1.425, 68.77083263397185
1.44, 68.73555812835664
1.455, 68.69513378143273
1.47, 68.66059169769254
1.485, 68.63927898406953
1.5, 68.63266429901094
1.515, 68.62678585052454
1.53, 68.61502895355194
1.545, 68.59518489837615
1.56, 68.57387218475314
1.575, 68.55549678802454
1.59, 68.54447231292694
1.605, 68.54079875946013
1.62, 68.53492031097383
1.635, 68.52315959930384
1.65, 68.50037822723354
1.665, 68.46363124847383
1.68, 68.41879711151094
1.695, 68.36073741912814
1.71, 68.29900417327843
1.725, 68.24314937591524
1.74, 68.19978771209685
1.755, 68.17259654998745
1.77, 68.16157207488985
1.785, 68.16304073333704
1.8, 68.16891918182344
1.815, 68.18067989349333
1.83, 68.19464168548555
1.845, 68.19611415863004
1.86, 68.19170436859093
1.875, 68.15789470672574
1.89, 68.09910259246794
1.905, 68.03148708343474
1.92, 67.97930583953824
1.935, 67.95285091400115
1.95, 67.94549999237023
1.965, 67.94035396575893
1.98, 67.92565593719453
1.995, 67.90581188201874
2.01, 67.88817653655974
2.025, 67.87421092987023
2.04, 67.85804424285854
2.055, 67.84040508270235
2.07, 67.81615123748745
2.085, 67.78822383880583
2.1, 67.75368175506564
2.115, 67.71987590789763
2.13, 67.69562206268273
2.145, 67.68606624603244
2.16, 67.68827114105194
2.175, 67.68753871917694
2.19, 67.68239269256564
2.205, 67.66328487396204
2.22, 67.62139186859093
2.235, 67.56333217620815
2.25, 67.50600872039763
2.265, 67.46926174163784
2.28, 67.45603237152065
2.295, 67.44794902801485
2.31, 67.42590007781953
2.325, 67.38915309905974
2.34, 67.35240612029995
2.355, 67.32668361663784
2.37, 67.30904445648164
2.385, 67.29508266448944
2.4, 67.28258571624724
2.415, 67.27229747772185
2.43, 67.26347789764374
2.445, 67.25024852752654
2.46, 67.22305736541713
2.475, 67.18263683319064
2.49, 67.13707027435274
2.505, 67.10179195404024
2.52, 67.08562526702843
2.535, 67.08121547698944
2.55, 67.07974300384494
2.565, 67.06945476531953
2.58, 67.05475673675504
2.595, 67.03785381317104
2.61, 67.01800975799523
2.625, 66.98934612274134
2.64, 66.95333538055384
2.655, 66.91144237518273
2.67, 66.87102184295624
2.685, 66.82839641571013
2.7, 66.79459056854213
2.715, 66.79164943695034
2.73, 66.79973278045624
2.745, 66.79973278045624
2.76, 66.78209362029995
2.775, 66.73946819305384
2.79, 66.69390163421593
2.805, 66.66303691863985
2.82, 66.64466152191133
2.835, 66.62481746673555
2.85, 66.59321651458704
2.865, 66.54618129730194
2.88, 66.47930202484093
2.895, 66.39992961883513
2.91, 66.32643566131564
2.925, 66.27351818084685
2.94, 66.23530254363985
2.955, 66.19120464324925
2.97, 66.13534984588594
2.985, 66.06994304656953
3.0, 66.00894222259494
3.015, 65.96043453216524
3.03, 65.92295513153044
3.045, 65.91487178802454
3.06, 65.96484432220424
3.075, 66.04422054290744
3.09, 66.12579784393273
3.105, 66.18459377288784
3.12, 66.21398983001674
3.135, 66.21913585662814
3.15, 66.21913585662814
3.165, 66.21104869842495
3.18, 66.19635066986055
3.195, 66.17503795623745
3.21, 66.14490566253633
3.225, 66.10374889373745
3.24, 66.05597743988004
3.255, 66.00453243255583
3.27, 65.94867763519254
3.285, 65.88400325775115
3.3, 65.82006511688203
3.315, 65.77523097991914
3.33, 65.77008876800504
3.345, 65.77449855804414
3.36, 65.77376232147185
3.375, 65.76200542449925
3.39, 65.74142513275115
3.405, 65.72231731414763
3.42, 65.70541439056365
3.435, 65.68998012542694
3.45, 65.66793117523164
3.465, 65.64220867156953
3.48, 65.61722240447963
3.495, 65.60031566619844
3.51, 65.58709011077843
3.525, 65.56797847747774
3.54, 65.53858242034883
3.555, 65.50183544158904
3.57, 65.46361980438203
3.585, 65.42540416717495
3.6, 65.38865718841524
3.615, 65.35337886810274
3.63, 65.32251033782924
3.645, 65.29090938568083
3.66, 65.25783596038784
3.675, 65.22403011321994
3.69, 65.19977626800504
3.705, 65.19389781951874
3.72, 65.19830760955773
3.735, 65.19830760955773
3.75, 65.19022426605194
3.765, 65.16302928924523
3.78, 65.11893520355194
3.795, 65.06749019622774
3.81, 65.02559719085664
3.825, 65.00428447723354
3.84, 64.99472866058315
3.855, 64.98223552703824
3.87, 64.95504436492884
3.885, 64.91535625457735
3.9, 64.87346706390343
3.915, 64.83818874359093
3.93, 64.81026134490935
3.945, 64.79115352630583
3.96, 64.78159770965544
3.975, 64.78453884124724
3.99, 64.78527126312224
4.005, 64.78233394622774
4.02, 64.77057323455773
4.035, 64.74999675750703
4.05, 64.71692333221404
4.065, 64.66621456146204
4.08, 64.60374507904024
4.095, 64.54127559661833
4.11, 64.49350414276094
4.125, 64.46557674407924
4.14, 64.46998653411833
4.155, 64.49938259124724
4.17, 64.53833446502654
4.185, 64.57581768035854
4.2, 64.60300884246794
4.215, 64.62358531951874
4.23, 64.63975582122774
4.245, 64.65519008636444
4.26, 64.66474208831754
4.275, 64.66768321990935
4.29, 64.66621456146204
4.305, 64.65445384979213
4.32, 64.63020000457735
4.335, 64.60080394744844
4.35, 64.57214031219453
4.365, 64.54127559661833
4.38, 64.49350414276094
4.395, 64.41633663177454
4.41, 64.32005748748745
4.425, 64.22304592132534
4.44, 64.14661464691133
4.455, 64.09663829803435
4.47, 64.07164821624724
4.485, 64.06871089935274
4.5, 64.08046779632534
4.515, 64.08487758636444
4.53, 64.08340892791713
4.545, 64.06062374114954
4.56, 64.00844631195034
4.575, 63.93054256439174
4.59, 63.83794078826874
4.605, 63.75195369720424
4.62, 63.72108516693084
4.635, 63.78281841278044
4.65, 63.84969768524134
4.665, 63.88864955902064
4.68, 63.89232692718474
4.695, 63.88497600555384
4.71, 63.84235057830774
4.725, 63.77473506927454
4.74, 63.70124111175504
4.755, 63.63877162933314
4.77, 63.60055599212614
4.785, 63.62040004730194
4.8, 63.66596279144254
4.815, 63.71152935028044
4.83, 63.73063716888394
4.845, 63.73063716888394
4.86, 63.70932445526094
4.875, 63.65641078948944
4.89, 63.60276088714564
4.905, 63.60055599212614
4.92, 63.63362560272184
4.935, 63.65200099945034
4.95, 63.65200099945034
4.965, 63.64391765594454
4.98, 63.61304912567104
4.995, 63.57262859344454
5.01, 63.53147182464564
5.025, 63.50133953094454
5.04, 63.48149547576874
5.055, 63.45944652557344
5.07, 63.41828975677454
5.085, 63.35214672088594
5.1, 63.27424297332734
5.115, 63.20148525238004
5.13, 63.14636287689174
5.145, 63.099327659606644
5.16, 63.04053173065154
5.175, 62.96042690277064
5.19, 62.86782512664764
5.205, 62.77962932586634
5.22, 62.72156963348354
5.235, 62.75758419036834
5.25, 62.83842525482144
5.265, 62.92441234588594
5.28, 62.98761806488004
5.295, 63.01334056854214
5.31, 63.01480922698944
5.325, 63.00819454193084
5.34, 63.00378856658904
5.355, 63.03979930877654
5.37, 63.07654628753634
5.385, 63.08389339446994
5.4, 63.07948360443084
5.415, 63.03392086029024
5.43, 62.96263179779024
5.445, 62.89428005218474
5.46, 62.87076244354214
5.475, 62.90897808074924
5.49, 62.93837795257534
5.505, 62.93984661102264
5.52, 62.92220745086634
5.535, 62.85385951995814
5.55, 62.74361858367884
5.565, 62.61206493377654
5.58, 62.48345241546594
5.595, 62.38203105926484
5.61, 62.32176647186244
5.625, 62.29898128509494
5.64, 62.29457149505584
5.655, 62.29457149505584
5.67, 62.29751262664764
5.685, 62.29971752166714
5.7, 62.29971752166714
5.715, 62.29383907318084
5.73, 62.27399501800504
5.745, 62.24827251434294
5.76, 62.22328243255584
5.775, 62.19535503387424
5.79, 62.16081295013394
5.805, 62.12186107635464
5.82, 62.09099636077844
5.835, 62.06821117401094
5.85, 62.05130825042694
5.865, 62.04028377532924
5.88, 62.03293666839564
5.895, 62.02705440521204
5.91, 62.02117595672574
5.925, 62.01529750823944
5.94, 62.00280437469454
5.955, 61.97928676605194
5.97, 61.93959865570034
5.985, 61.88888988494844
6.0, 61.83376750946014
6.015, 61.77276668548554
6.03, 61.70368251800504
6.045, 61.636803245544144
6.06, 61.59344539642304
6.075, 61.57947978973354
6.09, 61.58976802825894
6.105, 61.60520229339564
6.12, 61.62651500701874
6.135, 61.64930019378634
6.15, 61.66179332733124
6.165, 61.66179332733124
6.18, 61.64930019378634
6.195, 61.600792503356644
6.21, 61.52215633392304
6.225, 61.42881832122774
6.24, 61.34356365203824
6.255, 61.29064998626674
6.27, 61.27742061614954
6.285, 61.27815685272184
6.3, 61.27742061614954
6.315, 61.26786861419644
6.33, 61.25537166595424
6.345, 61.24140987396204
6.36, 61.22523937225314
6.375, 61.20686779022184
6.39, 61.18481884002654
6.405, 61.16497478485074
6.42, 61.15101299285854
6.435, 61.13925228118864
6.45, 61.12822780609094
6.465, 61.11352977752654
6.48, 61.09074840545624
6.495, 61.05400142669644
6.51, 61.00402507781954
6.525, 60.94963893890344
6.54, 60.90774974822964
6.555, 60.89745769500704
6.57, 60.90921840667694
6.585, 60.91509685516324
6.6, 60.91583309173554
6.615, 60.90480861663784
6.63, 60.87394008636444
6.645, 60.83205089569064
6.66, 60.80118236541714
6.675, 60.79456768035854
6.69, 60.79530391693084
6.705, 60.78942165374724
6.72, 60.76664028167694
6.735, 60.73650798797574
6.75, 60.70711193084684
6.765, 60.673302268981644
6.78, 60.64023265838594
6.795, 60.62038860321014
6.81, 60.61377391815154
6.825, 60.61156902313204
6.84, 60.59613475799524
6.855, 60.55644664764374
6.87, 60.49030361175504
6.885, 60.41607723236054
6.9, 60.35728130340544
6.915, 60.32861766815154
6.93, 60.34037837982144
6.945, 60.36242351531954
6.96, 60.38300380706754
6.975, 60.39402828216524
6.99, 60.39476070404024
7.005, 60.39329204559294
7.02, 60.38300380706754
7.035, 60.35360393524134
7.05, 60.29333934783904
7.065, 60.20073757171594
7.08, 60.102257347106644
7.095, 60.02582225799524
7.11, 59.98907909393274
7.125, 60.00230464935274
7.14, 60.02288494110074
7.155, 60.03905162811244
7.17, 60.04787120819064
7.185, 60.04860744476284
7.2, 60.04566631317104
7.215, 60.03317317962614
7.23, 60.01480159759494
7.245, 59.98613796234094
7.26, 59.94792232513394
7.275, 59.90235576629604
7.29, 59.85091075897184
7.305, 59.78990993499724
7.32, 59.72082576751674
7.335, 59.65174160003634
7.35, 59.59661922454804
7.365, 59.55767116546594
7.38, 59.54444179534884
7.395, 59.57971630096404
7.41, 59.63557109832734
7.425, 59.68407878875704
7.44, 59.69877681732144
7.455, 59.69877681732144
7.47, 59.67011318206754
7.485, 59.60617504119844
7.5, 59.51798305511444
7.515, 59.43420085906954
7.53, 59.39598522186244
7.545, 59.45330867767304
7.56, 59.53709087371794
7.575, 59.61793575286834
7.59, 59.67305431365934
7.605, 59.69216213226284
7.62, 59.69216213226284
7.635, 59.67966899871794
7.65, 59.64953670501674
7.665, 59.60397014617884
7.68, 59.54150066375704
7.695, 59.46727046966524
7.71, 59.39524898529024
7.725, 59.33277950286834
7.74, 59.28574428558314
7.755, 59.25046596527064
7.77, 59.21886501312224
7.785, 59.18946514129604
7.8, 59.16594753265344
7.815, 59.15345439910854
7.83, 59.14830837249724
7.845, 59.14610347747774
7.86, 59.13581523895234
7.875, 59.10200939178434
7.89, 59.04027233123744
7.905, 58.96825084686244
7.92, 58.91165981292694
7.935, 58.87491283416714
7.95, 58.83302364349334
7.965, 58.77128658294644
7.98, 58.69632396697964
7.995, 58.63238582611054
8.01, 58.58755168914764
8.025, 58.55815563201874
8.04, 58.55448207855194
8.055, 58.58167324066134
8.07, 58.61254177093474
8.085, 58.63459072113004
8.1, 58.64193782806364
8.115, 58.64193782806364
8.13, 58.63459072113004
8.145, 58.62062511444064
8.16, 58.60445842742884
8.175, 58.58681926727264
8.19, 58.56623897552454
8.205, 58.54272136688204
8.22, 58.52140865325894
8.235, 58.50303707122774
8.25, 58.48172054290744
8.265, 58.45232448577844
8.28, 58.42072353363004
8.295, 58.39793834686244
8.31, 58.38691387176484
8.325, 58.38470897674524
8.34, 58.37662563323944
8.355, 58.35237178802454
8.37, 58.31195125579804
8.385, 58.25977001190154
8.4, 58.20318279266324
8.415, 58.14953289031954
8.43, 58.10984477996794
8.445, 58.09000072479214
8.46, 58.07824382781954
8.475, 58.06207332611054
8.49, 58.03488216400114
8.505, 58.00401363372774
8.52, 57.97755489349334
8.535, 57.97094020843474
8.55, 57.99004802703824
8.565, 58.00695476531954
8.58, 58.00989208221404
8.595, 58.00621852874724
8.61, 57.98637447357144
8.625, 57.95330486297574
8.64, 57.91729030609094
8.655, 57.88127956390344
8.67, 57.84967861175504
8.685, 57.82836208343474
8.7, 57.81734142303434
8.715, 57.81145915985074
8.73, 57.79896602630584
8.745, 57.76736507415744
8.76, 57.71444759368864
8.775, 57.64683589935274
8.79, 57.57848415374724
8.805, 57.51528224945034
8.82, 57.46530590057344
8.835, 57.43076381683314
8.85, 57.40504131317104
8.865, 57.37196788787814
8.88, 57.33154735565154
8.895, 57.30435237884494
8.91, 57.28892192840544
8.925, 57.27348766326874
8.94, 57.24629268646204
8.955, 57.21175060272184
8.97, 57.17794475555384
8.985, 57.15295848846404
9.0, 57.15075359344454
9.015, 57.17059383392304
9.03, 57.18970546722384
9.045, 57.19558391571014
9.06, 57.19558391571014
9.075, 57.18896923065154
9.09, 57.17941341400114
9.105, 57.18676433563204
9.12, 57.19484767913784
9.135, 57.19484767913784
9.15, 57.18529567718474
9.165, 57.15589580535854
9.18, 57.11694393157924
9.195, 57.08387432098354
9.21, 57.05667934417694
9.225, 57.02654705047574
9.24, 56.97583827972384
9.255, 56.89719829559294
9.27, 56.79798183441134
9.285, 56.69362316131564
9.3, 56.60249004363984
9.315, 56.53855190277064
9.33, 56.52605495452844
9.345, 56.57088909149134
9.36, 56.62012920379604
9.375, 56.64878902435274
9.39, 56.65099391937224
9.405, 56.641441917419144
9.42, 56.59220180511444
9.435, 56.50915203094454
9.45, 56.41067180633514
9.465, 56.321007347106644
9.48, 56.25927410125704
9.495, 56.24457607269254
9.51, 56.27103481292694
9.525, 56.30410442352264
9.54, 56.33864650726284
9.555, 56.36510524749724
9.57, 56.37539348602264
9.585, 56.37539348602264
9.6, 56.35554943084684
9.615, 56.30704555511444
9.63, 56.24531230926484
9.645, 56.19092617034884
9.66, 56.17328701019254
9.675, 56.20856533050504
9.69, 56.24678096771204
9.705, 56.26221523284884
9.72, 56.26221523284884
9.735, 56.24016628265344
9.75, 56.19533596038784
9.765, 56.14830074310274
9.78, 56.09979305267304
9.795, 56.04687938690154
9.81, 55.98881969451874
9.825, 55.92634639739954
9.84, 55.86240825653044
9.855, 55.79699764251674
9.87, 55.74408397674524
9.885, 55.71615657806364
9.9, 55.70807323455774
9.915, 55.70586833953824
9.93, 55.70513210296594
9.945, 55.71909770965544
9.96, 55.73673305511444
9.975, 55.75069866180384
9.99, 55.75584468841524
10.005, 55.75584468841524
10.02, 55.75143489837614
10.035, 55.73820552825894
10.05, 55.713951683044144
10.065, 55.67426357269254
10.08, 55.61179409027064
10.095, 55.52360210418674
10.11, 55.42585811614954
10.125, 55.34648189544644
10.14, 55.32075939178434
10.155, 55.34721813201874
10.17, 55.36265239715544
10.185, 55.36265239715544
10.2, 55.35383281707734
10.215, 55.33105144500704
10.23, 55.30091533660854
10.245, 55.27372417449924
10.26, 55.28695354461634
10.275, 55.31488094329804
10.29, 55.32002696990934
10.305, 55.31341228485074
10.32, 55.27151927947964
10.335, 55.20537624359094
10.35, 55.13555583953824
10.365, 55.08190593719454
10.38, 55.05985698699924
10.395, 55.08190593719454
10.41, 55.09807643890344
10.425, 55.09807643890344
10.44, 55.08411083221404
10.455, 55.02972469329804
10.47, 54.94961605071994
10.485, 54.87685832977264
10.5, 54.82982311248744
10.515, 54.79601726531954
10.53, 54.74824581146204
10.545, 54.67328319549524
10.56, 54.60052165985074
10.575, 54.60934123992884
10.59, 54.70414791107144
10.605, 54.81806240081754
10.62, 54.90552196502654
10.635, 54.94447383880584
10.65, 54.94814739227264
10.665, 54.94373760223354
10.68, 54.92389354705774
10.695, 54.90405330657924
10.71, 54.91213665008514
10.725, 54.93050823211634
10.74, 54.94006404876674
10.755, 54.94006404876674
10.77, 54.93050823211634
10.785, 54.90111217498744
10.8, 54.85628185272184
10.815, 54.79307613372774
10.83, 54.72325572967494
10.845, 54.65931758880584
10.86, 54.607872581481644
10.875, 54.55275020599334
10.89, 54.48440227508514
10.905, 54.41531810760464
10.92, 54.36975154876674
10.935, 54.35578975677454
10.95, 54.35431728363004
10.965, 54.34109172821014
10.98, 54.31316432952844
10.995, 54.28155956268274
11.01, 54.25730571746794
11.025, 54.23231945037814
11.04, 54.20292339324924
11.055, 54.17572841644254
11.07, 54.16029415130584
11.085, 54.15000591278044
11.1, 54.13016185760464
11.115, 54.09782466888394
11.13, 54.07724819183314
11.145, 54.10076580047574
11.16, 54.11252651214564
11.175, 54.11179027557344
11.19, 54.08018932342494
11.205, 54.00522289276094
11.22, 53.91556224822964
11.235, 53.84721431732144
11.25, 53.81414089202844
11.265, 53.83398494720424
11.28, 53.85823497772184
11.295, 53.87293682098354
11.31, 53.87587413787814
11.325, 53.87514171600314
11.34, 53.86705455779994
11.355, 53.85382900238004
11.37, 53.83912715911834
11.385, 53.822960472106644
11.4, 53.80899486541714
11.415, 53.79650173187224
11.43, 53.77445278167694
11.445, 53.73844203948944
11.46, 53.69728527069064
11.475, 53.66935787200894
11.49, 53.65686473846404
11.505, 53.64657649993864
11.52, 53.62820110321014
11.535, 53.60247859954804
11.55, 53.573814964294144
11.565, 53.54515514373744
11.58, 53.51649150848354
11.595, 53.48930034637424
11.61, 53.46577892303434
11.625, 53.44299755096404
11.64, 53.42462596893274
11.655, 53.41727504730194
11.67, 53.41727504730194
11.685, 53.40845546722384
11.7, 53.38420162200894
11.715, 53.34965953826874
11.73, 53.31511745452844
11.745, 53.28498516082734
11.76, 53.25485286712614
11.775, 53.22251567840544
11.79, 53.18430004119844
11.805, 53.12991390228244
11.82, 53.05715618133514
11.835, 52.98660335540744
11.85, 52.93956432342494
11.865, 52.91531429290744
11.88, 52.89106044769254
11.895, 52.85284481048554
11.91, 52.80286846160854
11.925, 52.73966274261444
11.94, 52.67131481170624
11.955, 52.61105022430384
11.97, 52.57944545745814
11.985, 52.59414730071994
12.0, 52.61398754119844
12.015, 52.63824138641324
12.03, 52.66323146820034
12.045, 52.67939815521204
12.06, 52.681603050231644
12.075, 52.67866191863984
12.09, 52.66029033660854
12.105, 52.63383159637424
12.12, 52.60810909271204
12.135, 52.58385524749724
12.15, 52.55445919036834
12.165, 52.51697597503634
12.18, 52.47508678436244
12.195, 52.43613491058314
12.21, 52.39424190521204
12.225, 52.34647426605194
12.24, 52.30017147064174
12.255, 52.27371273040744
12.27, 52.29135189056364
12.285, 52.31486949920624
12.3, 52.33030376434294
12.315, 52.33471355438204
12.33, 52.33397731780974
12.345, 52.32001552581754
12.36, 52.29723033904994
12.375, 52.27959499359094
12.39, 52.28841075897184
12.405, 52.30531749725314
12.42, 52.32148418426484
12.435, 52.33177242279024
12.45, 52.33177242279024
12.465, 52.325157737731644
12.48, 52.28841075897184
12.495, 52.21638927459684
12.51, 52.13187084197964
12.525, 52.07307491302454
12.54, 52.07748470306364
12.555, 52.09218273162814
12.57, 52.09291896820034
12.585, 52.08630428314174
12.6, 52.06131801605194
12.615, 52.02530345916714
12.63, 51.98561916351284
12.645, 51.94299373626674
12.66, 51.89154491424524
12.675, 51.82466564178434
12.69, 51.74529323577844
12.705, 51.66959438323944
12.72, 51.62035427093474
12.735, 51.611534690856644
12.75, 51.61373958587614
12.765, 51.611534690856644
12.78, 51.59022197723354
12.795, 51.55494747161834
12.81, 51.52628383636444
12.825, 51.51525936126674
12.84, 51.50864467620814
12.855, 51.49027309417694
12.87, 51.46014080047574
12.885, 51.42339382171594
12.9, 51.37268123626674
12.915, 51.30212841033904
12.93, 51.219078636169144
12.945, 51.14999446868864
12.96, 51.12868175506564
12.975, 51.16175518035854
12.99, 51.18527278900114
13.005, 51.18674144744844
13.02, 51.18012676238984
13.035, 51.14999446868864
13.05, 51.11692485809294
13.065, 51.09781703948944
13.08, 51.08679256439174
13.095, 51.06621227264374
13.11, 51.02211818695034
13.125, 50.96258602142304
13.14, 50.90893611907924
13.155, 50.88394985198944
13.17, 50.89938411712614
13.185, 50.90746746063204
13.2, 50.90819988250704
13.215, 50.89938411712614
13.23, 50.87439403533904
13.245, 50.83838329315154
13.26, 50.80310497283904
13.275, 50.77444515228244
13.29, 50.75239620208704
13.305, 50.72667369842494
13.32, 50.68551692962614
13.335, 50.62157497405974
13.35, 50.54661235809294
13.365, 50.47679576873744
13.38, 50.41726360321014
13.395, 50.362877464294144
13.41, 50.31437358856174
13.425, 50.27615795135464
13.44, 50.25043163299524
13.455, 50.23646984100314
13.47, 50.25263652801484
13.485, 50.28497371673554
13.5, 50.31731090545624
13.515, 50.32833538055384
13.53, 50.32833538055384
13.545, 50.30849514007534
13.56, 50.26586589813204
13.575, 50.21368846893274
13.59, 50.15415630340544
13.605, 50.08580837249724
13.62, 50.02774868011444
13.635, 50.02260265350314
13.65, 50.04244670867884
13.665, 50.04391536712614
13.68, 50.03362712860074
13.695, 49.99982128143274
13.71, 49.98144588470424
13.725, 50.02480754852264
13.74, 50.08139858245814
13.755, 50.12255535125704
13.77, 50.13063869476284
13.785, 50.12769756317104
13.8, 50.08433971404994
13.815, 49.99393901824924
13.83, 49.87340984344454
13.845, 49.75288066863984
13.86, 49.66836223602264
13.875, 49.64999065399134
13.89, 49.67056713104214
13.905, 49.67571315765344
13.92, 49.67277202606174
13.935, 49.63896617889374
13.95, 49.57649669647184
13.965, 49.51035366058314
13.98, 49.46551952362024
13.995, 49.44347438812224
14.01, 49.42950878143274
14.025, 49.41040096282924
14.04, 49.38541469573944
14.055, 49.37659511566134
14.07, 49.40011272430384
14.085, 49.41186962127654
14.1, 49.41186962127654
14.115, 49.399376487731644
14.13, 49.36924419403044
14.145, 49.33984813690154
14.16, 49.31192073821994
14.175, 49.27443752288784
14.19, 49.22225627899134
14.205, 49.16125926971404
14.22, 49.09952220916714
14.235, 49.02970561981174
14.25, 48.96062145233124
14.265, 48.89888439178434
14.28, 48.85038051605194
14.295, 48.81363353729214
14.31, 48.78643856048554
14.325, 48.76145229339564
14.34, 48.73058376312224
14.355, 48.69824657440154
14.37, 48.69016323089564
14.385, 48.71588573455774
14.4, 48.73426113128634
14.415, 48.73646602630584
14.43, 48.73426113128634
14.445, 48.72029552459684
14.46, 48.70118770599334
14.475, 48.67619762420624
14.49, 48.63577709197964
14.505, 48.58065853118864
14.52, 48.51892147064174
14.535, 48.45645198821994
14.55, 48.40353832244844
14.565, 48.39251384735074
14.58, 48.41970500946014
14.595, 48.44395885467494
14.61, 48.45792446136444
14.625, 48.46894893646204
14.64, 48.47041759490934
14.655, 48.46747646331754
14.67, 48.44543132781954
14.685, 48.39251384735074
14.7, 48.31461009979214
14.715, 48.222008323669144
14.73, 48.12867031097384
14.745, 48.05664882659884
14.76, 48.01549205779994
14.775, 48.03606853485074
14.79, 48.07502040863004
14.805, 48.10809383392304
14.82, 48.11691341400114
14.835, 48.114708518981644
14.85, 48.08163509368864
14.865, 48.02357540130584
14.88, 47.96036968231174
14.895, 47.89790019988984
14.91, 47.829552268981644
14.925, 47.76928768157924
14.94, 47.75899944305384
14.955, 47.80677089691134
14.97, 47.86262569427454
14.985, 47.91186580657924
15.0, 47.94126186370814
15.015, 47.94420299529994
15.03, 47.93538341522184
15.045, 47.88246974945034
15.06, 47.79721508026094
15.075, 47.71122798919644
15.09, 47.64067516326874
15.105, 47.57526454925504
15.12, 47.49882946014374
15.135, 47.41431484222384
15.15, 47.33861598968474
15.165, 47.28276119232144
15.18, 47.23498973846404
15.195, 47.19089183807344
15.21, 47.15782222747774
15.225, 47.14238796234094
15.24, 47.14826641082734
15.255, 47.14900264739954
15.27, 47.14753017425504
15.285, 47.12401256561244
15.3, 47.07771358489954
15.315, 47.02332744598354
15.33, 46.97776088714564
15.345, 46.93587169647184
15.36, 46.87339839935274
15.375, 46.78888378143274
15.39, 46.71244869232144
15.405, 46.67790660858124
15.42, 46.68672618865934
15.435, 46.68672618865934
15.45, 46.68011150360074
15.465, 46.69775066375704
15.48, 46.72200450897184
15.495, 46.72567806243864
15.51, 46.72200450897184
15.525, 46.70436534881564
15.54, 46.71832714080774
15.555, 46.74331722259494
15.57, 46.76536617279024
15.585, 46.78520641326874
15.6, 46.794762229919144
15.615, 46.794762229919144
15.63, 46.77418193817104
15.645, 46.72273693084684
15.66, 46.66541347503634
15.675, 46.62646160125704
15.69, 46.59927043914764
15.705, 46.56693325042694
