% Measurement ID: 2993
% Mode ID: 1
% Date and time: 2020-02-13 14:40:36
% Sample ID: TOT27-84
% Measurement type: ringdown
% Frequency [Hz]: 183265.0
% Quality factor: 19060325.76673316
% Temperature [K]: 293.0
% Pressure [mBar]: 2.74e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, 12.00564
0.16221628838451269, 11.97634
0.32443257676902537, 11.93728
0.48664886515353806, 11.9031
0.6488651535380507, 11.86892
0.8110814419225634, 11.82986
0.9732977303070761, 11.79568
1.1355140186915889, 11.7615
1.2977303070761015, 11.72244
1.4599465954606141, 11.68337
1.6221628838451267, 11.65408
1.7843791722296396, 11.61502
1.9465954606141522, 11.58084
2.108811748998665, 11.54666
2.2710280373831777, 11.51248
2.4332443257676903, 11.4783
2.595460614152203, 11.43923
2.7576769025367156, 11.40994
2.9198931909212282, 11.37087
3.082109479305741, 11.34158
3.2443257676902535, 11.30252
3.4065420560747666, 11.26834
3.568758344459279, 11.23416
3.730974632843792, 11.19509
3.8931909212283045, 11.15603
4.0554072096128175, 11.12673
4.21762349799733, 11.08767
4.379839786381843, 11.04861
4.542056074766355, 11.01931
4.704272363150868, 10.98025
4.866488651535381, 10.94119
5.028704939919893, 10.90701
5.190921228304406, 10.86306
5.353137516688919, 10.83377
5.515353805073431, 10.7947
5.677570093457944, 10.75564
5.8397863818424565, 10.71658
6.002002670226969, 10.68728
6.164218958611482, 10.64822
6.326435246995994, 10.60916
6.488651535380507, 10.57009
6.6508678237650205, 10.5408
6.813084112149533, 10.50173
6.975300400534046, 10.46755
7.137516688918558, 10.42849
7.299732977303071, 10.39431
7.461949265687584, 10.35525
7.624165554072096, 10.31619
7.786381842456609, 10.28201
7.9485981308411215, 10.24783
8.110814419225635, 10.20877
8.273030707610147, 10.1697
8.43524699599466, 10.13064
8.597463284379172, 10.09158
8.759679572763686, 10.05252
8.921895861148197, 10.01345
9.08411214953271, 9.984156
9.246328437917223, 9.945094
9.408544726301736, 9.906031
9.570761014686248, 9.866969
9.732977303070761, 9.827906
9.895193591455273, 9.788844
10.057409879839787, 9.754664
10.219626168224298, 9.720484
10.381842456608812, 9.671656
10.544058744993325, 9.632594
10.706275033377837, 9.603297
10.86849132176235, 9.564234
11.030707610146862, 9.525172
11.192923898531376, 9.490992
11.355140186915888, 9.45193
11.517356475300401, 9.41775
11.679572763684913, 9.378687
11.841789052069426, 9.339625
12.004005340453938, 9.300562
12.166221628838452, 9.251734
12.328437917222963, 9.222437
12.490654205607477, 9.183375
12.652870493991989, 9.144312
12.815086782376502, 9.095484
12.977303070761014, 9.066187
13.139519359145527, 9.022242
13.301735647530041, 8.978297
13.463951935914553, 8.939234
13.626168224299066, 8.900172
13.788384512683578, 8.870875
13.950600801068092, 8.82693
14.112817089452603, 8.79275
14.275033377837117, 8.753687
14.437249666221629, 8.709742
14.599465954606142, 8.665797
14.761682242990654, 8.626734
14.923898531375167, 8.587672
15.086114819759679, 8.548609
15.248331108144193, 8.51443
15.410547396528704, 8.475367
15.572763684913218, 8.436305
15.734979973297731, 8.397242
15.897196261682243, 8.35818
16.059412550066757, 8.319117
16.22162883845127, 8.275172
16.38384512683578, 8.245875
16.546061415220294, 8.197047
16.708277703604807, 8.157984
16.87049399198932, 8.118922
17.03271028037383, 8.079859
17.194926568758344, 8.040797
17.357142857142858, 7.991969
17.51935914552737, 7.962672
17.68157543391188, 7.913844
17.843791722296395, 7.874781
18.006008010680908, 7.835719
18.16822429906542, 7.796656
18.330440587449935, 7.747828
18.492656875834445, 7.708766
18.65487316421896, 7.669703
18.817089452603472, 7.630641
18.979305740987986, 7.591578
19.141522029372496, 7.552516
19.30373831775701, 7.50857
19.465954606141523, 7.469508
19.628170894526036, 7.430445
19.790387182910546, 7.391383
19.95260347129506, 7.347437
20.114819759679573, 7.308375
20.277036048064087, 7.269312
20.439252336448597, 7.23025
20.60146862483311, 7.191187
20.763684913217624, 7.152125
20.925901201602137, 7.113062
21.08811748998665, 7.064234
21.25033377837116, 7.025172
21.412550066755674, 6.986109
21.574766355140188, 6.937281
21.7369826435247, 6.898219
21.89919893190921, 6.859156
22.061415220293725, 6.815211
22.22363150867824, 6.771266
22.385847797062752, 6.732203
22.548064085447262, 6.693141
22.710280373831775, 6.644312
22.87249666221629, 6.60525
23.034712950600802, 6.566187
23.196929238985312, 6.527125
23.359145527369826, 6.478297
23.52136181575434, 6.439234
23.683578104138853, 6.400172
23.845794392523366, 6.361109
24.008010680907876, 6.322047
24.17022696929239, 6.278102
24.332443257676903, 6.243922
24.494659546061417, 6.195094
24.656875834445927, 6.160914
24.81909212283044, 6.116969
24.981308411214954, 6.077906
25.143524699599467, 6.029078
25.305740987983977, 5.990016
25.46795727636849, 5.950953
25.630173564753004, 5.911891
25.792389853137518, 5.863062
25.954606141522028, 5.824
26.11682242990654, 5.784937
26.279038718291055, 5.740992
26.44125500667557, 5.697047
26.603471295060082, 5.657984
26.765687583444592, 5.618922
26.927903871829105, 5.570094
27.09012016021362, 5.531031
27.252336448598133, 5.491969
27.414552736982643, 5.452906
27.576769025367156, 5.413844
27.73898531375167, 5.365016
27.901201602136183, 5.325953
28.063417890520693, 5.286891
28.225634178905207, 5.238062
28.38785046728972, 5.199
28.550066755674234, 5.159937
28.712283044058747, 5.120875
28.874499332443257, 5.07693
29.03671562082777, 5.032984
29.198931909212284, 4.993922
29.361148197596798, 4.949977
29.523364485981308, 4.906031
29.68558077436582, 4.866969
29.847797062750335, 4.827906
30.010013351134848, 4.779078
30.172229639519358, 4.744898
30.33444592790387, 4.700953
30.496662216288385, 4.652125
30.6588785046729, 4.613062
30.82109479305741, 4.574
30.983311081441922, 4.530055
31.145527369826436, 4.486109
31.30774365821095, 4.447047
31.469959946595463, 4.407984
31.632176234979973, 4.364039
31.794392523364486, 4.320094
31.956608811749, 4.281031
32.11882510013351, 4.241969
32.28104138851803, 4.193141
32.44325767690254, 4.154078
32.60547396528705, 4.110133
32.76769025367156, 4.066187
32.929906542056074, 4.027125
33.09212283044059, 3.992945
33.2543391188251, 3.949
33.416555407209614, 3.909937
33.57877169559413, 3.870875
33.74098798397864, 3.822047
33.903204272363155, 3.782984
34.06542056074766, 3.734156
34.227636849132175, 3.695094
34.38985313751669, 3.651148
34.5520694259012, 3.612086
34.714285714285715, 3.568141
34.87650200267023, 3.529078
35.03871829105474, 3.48025
35.200934579439256, 3.441187
35.36315086782376, 3.397242
35.525367156208276, 3.363062
35.68758344459279, 3.324
35.8497997329773, 3.275172
36.012016021361816, 3.236109
36.17423230974633, 3.187281
36.33644859813084, 3.148219
36.49866488651536, 3.104273
36.66088117489987, 3.065211
36.82309746328438, 3.026148
36.98531375166889, 2.987086
37.147530040053404, 2.948023
37.30974632843792, 2.904078
37.47196261682243, 2.865016
37.634178905206944, 2.82107
37.79639519359146, 2.782008
37.95861148197597, 2.742945
38.12082777036048, 2.699
38.28304405874499, 2.659937
38.445260347129505, 2.620875
38.60747663551402, 2.572047
38.76969292389853, 2.528102
38.931909212283045, 2.484156
39.09412550066756, 2.445094
39.25634178905207, 2.401148
39.418558077436586, 2.357203
39.58077436582109, 2.323023
39.742990654205606, 2.279078
39.90520694259012, 2.235133
40.06742323097463, 2.191187
40.22963951935915, 2.147242
40.39185580774366, 2.10818
40.55407209612817, 2.069117
40.71628838451269, 2.020289
40.87850467289719, 1.976344
41.04072096128171, 1.942164
41.20293724966622, 1.903102
41.365153538050734, 1.859156
41.52736982643525, 1.815211
41.68958611481976, 1.776148
41.851802403204275, 1.732203
42.01401869158879, 1.688258
42.1762349799733, 1.649195
42.33845126835781, 1.60525
42.50066755674232, 1.566187
42.662883845126835, 1.517359
42.82510013351135, 1.48318
42.98731642189586, 1.439234
43.149532710280376, 1.395289
43.31174899866489, 1.351344
43.4739652870494, 1.312281
43.63618157543391, 1.268336
43.79839786381842, 1.224391
43.960614152202936, 1.180445
44.12283044058745, 1.1365
44.28504672897196, 1.10232
44.44726301735648, 1.058375
44.60947930574099, 1.01443
44.771695594125504, 0.9753672
44.93391188251002, 0.9314219
45.096128170894524, 0.8923594
45.25834445927904, 0.8484141
45.42056074766355, 0.8093516
45.582777036048064, 0.7654062
45.74499332443258, 0.7214609
45.90720961281709, 0.6775156
46.069425901201605, 0.6384531
46.23164218958612, 0.589625
46.393858477970625, 0.5505625
46.55607476635514, 0.5017344
46.71829105473965, 0.4626719
46.880507343124165, 0.4187266
47.04272363150868, 0.3747812
47.20493991989319, 0.3357187
47.367156208277706, 0.2917734
47.52937249666222, 0.2478281
47.69158878504673, 0.199
47.85380507343124, 0.1599375
48.01602136181575, 0.120875
48.178237650200266, 0.07204687
48.34045393858478, 0.02321875
48.50267022696929, -0.01584375
48.66488651535381, -0.06467188
48.82710280373832, -0.1037344
