% Measurement ID: 3038
% Mode ID: 2u
% Date and time: 2020-05-18 08:32:42
% Sample ID: TOT34-66
% Measurement type: ringdown
% Frequency [Hz]: 552749.0
% Quality factor: 6202014.062521857
% Temperature [K]: 293.0
% Pressure [mBar]: 3.58e-09
% Notes: 
% Upper of doublets
%
% measurement data
% time [s], power [dBm]
29.1588785046729, -27.34983
29.31909212283044, -27.31077
29.479305740987986, -27.2717
29.639519359145527, -27.22288
29.799732977303073, -27.19358
29.959946595460615, -27.27659
30.12016021361816, -27.66233
30.2803738317757, -28.07248
30.440587449933247, -28.46311
30.60080106809079, -28.85862
30.76101468624833, -29.25901
30.921228304405876, -29.64475
31.081441922563418, -30.03049
31.241655540720963, -30.40647
31.401869158878505, -30.81174
31.56208277703605, -31.18284
31.72229639519359, -31.55881
31.882510013351137, -31.95432
32.04272363150868, -32.34006
32.20293724966622, -32.75998
32.36315086782377, -33.16038
32.52336448598131, -33.58518
32.68357810413885, -33.9758
32.843791722296395, -34.36643
33.004005340453936, -34.7717
33.164218958611485, -35.14768
33.32443257676903, -35.55784
33.48464619492657, -35.9094
33.64485981308411, -36.28049
33.80507343124166, -36.66623
33.9652870493992, -37.07151
34.12550066755674, -37.37424
34.285714285714285, -37.76975
34.445927903871834, -38.0676
34.606141522029375, -38.53635
34.76635514018692, -39.02952
34.92656875834446, -39.46409
35.086782376502, -39.79123
35.24699599465955, -40.15745
35.40720961281709, -40.67502
35.56742323097463, -41.04612
35.727636849132175, -41.40256
35.887850467289724, -41.84202
36.048064085447265, -42.301
36.20827770360481, -42.68674
36.36849132176235, -42.94553
36.5287049399199, -43.17502
36.68891855807744, -43.49241
36.84913217623498, -43.91721
37.00934579439252, -44.25413
37.169559412550065, -44.70823
37.329773030707614, -45.0842
37.489986648865155, -45.56272
37.6502002670227, -45.97776
37.81041388518024, -46.3635
37.97062750333779, -46.7053
38.13084112149533, -47.1301
38.29105473965287, -47.57932
38.45126835781041, -47.86741
38.61148197596796, -48.31174
38.771695594125504, -48.80491
38.931909212283045, -49.15647
39.09212283044059, -49.55198
39.25233644859813, -50.0842
39.41255006675568, -50.51877
39.57276368491322, -50.92893
39.73297730307076, -50.97288
39.8931909212283, -50.96311
40.05340453938585, -51.36838
40.213618157543394, -51.59788
40.373831775700936, -51.89084
40.53404539385848, -52.09592
40.694259012016026, -52.55002
40.85447263017357, -52.74534
41.01468624833111, -53.18479
41.17489986648865, -53.80002
41.33511348464619, -54.05881
41.49532710280374, -54.13205
41.655540720961284, -54.6301
41.815754339118826, -55.3967
41.97596795727637, -55.64084
42.136181575433916, -55.41135
42.29639519359146, -55.5676
42.456608811749, -56.14866
42.61682242990654, -56.28538
42.77703604806409, -56.40256
42.93724966622163, -56.35373
43.097463284379174, -56.50022
43.257676902536716, -57.05198
43.41789052069426, -57.48166
43.578104138851806, -57.75998
43.73831775700935, -57.56467
43.89853137516689, -57.57932
44.05874499332443, -57.40842
44.21895861148198, -57.60862
44.37917222963952, -57.75022
44.539385847797064, -58.4094
44.699599465954606, -59.56663
44.859813084112155, -60.71897
45.020026702269696, -60.98264
45.18024032042724, -60.78733
45.34045393858478, -61.10959
45.50066755674232, -62.20823
45.66088117489987, -62.69163
45.82109479305741, -63.22385
45.981308411214954, -63.63889
46.141522029372496, -64.42014
46.301735647530045, -66.23166
46.461949265687586, -67.36448
46.62216288384513, -66.52463
46.78237650200267, -66.11936
46.94259012016022, -66.91038
47.10280373831776, -66.94455
47.2630173564753, -67.18381
47.423230974632844, -67.42795
47.583444592790386, -66.54905
47.743658210947935, -67.1594
47.903871829105476, -68.22385
48.06408544726302, -68.74631
48.22429906542056, -68.49729
48.38451268357811, -68.42405
48.54472630173565, -70.67014
48.70493991989319, -70.75803
48.865153538050734, -71.59788
49.02536715620828, -75.89963
49.185580774365825, -74.15647
49.345794392523366, -73.95139
49.50600801068091, -73.41916
49.66622162883845, -72.66233
49.826435246996, -73.96604
49.98664886515354, -73.10666
50.14686248331108, -74.40549
50.307076101468624, -75.0012
50.46728971962617, -87.05058
50.627503337783715, -87.03028
50.78771695594126, -87.0105
50.9479305740988, -86.99123
51.10814419225635, -86.97246
51.26835781041389, -86.9542
51.42857142857143, -86.93645
51.58878504672897, -86.9192
51.748998664886514, -86.90247
51.90921228304406, -86.88624
52.069425901201605, -86.87052
52.22963951935915, -86.85531
52.38985313751669, -86.8406
52.55006675567424, -86.82641
52.71028037383178, -86.81272
52.87049399198932, -86.79619
53.03070761014686, -86.77999
53.19092122830441, -86.76413
53.35113484646195, -86.7486
53.511348464619495, -86.7334
53.67156208277704, -86.71853
53.83177570093458, -86.70399
53.99198931909213, -86.68978
54.15220293724967, -86.67591
54.31241655540721, -86.66236
54.47263017356475, -86.64915
54.6328437917223, -86.63627
54.79305740987984, -86.62373
54.953271028037385, -86.61151
55.11348464619493, -86.59963
55.273698264352475, -86.58807
55.43391188251002, -86.57685
55.59412550066756, -86.56596
55.7543391188251, -86.55541
55.91455273698264, -86.54518
56.07476635514019, -86.53529
56.23497997329773, -86.52572
56.395193591455275, -86.51649
56.55540720961282, -86.50759
56.715620827770366, -86.49903
56.87583444592791, -86.49079
57.03604806408545, -86.48289
57.19626168224299, -86.47532
57.35647530040054, -86.46808
57.51668891855808, -86.46117
57.67690253671562, -86.45459
57.837116154873165, -86.44834
57.99732977303071, -86.44243
58.157543391188256, -86.43685
58.3177570093458, -86.4316
58.47797062750334, -86.42668
58.63818424566088, -86.42209
58.79839786381843, -86.4171
58.95861148197597, -86.4124
59.11882510013351, -86.408
59.279038718291055, -86.40389
59.439252336448604, -86.40007
59.599465954606146, -86.39654
59.75967957276369, -86.39331
59.91989319092123, -86.39037
60.08010680907877, -86.38772
60.24032042723632, -86.38537
60.40053404539386, -86.3833
60.5607476635514, -86.38154
60.720961281708945, -86.38006
60.881174899866494, -86.37888
61.041388518024036, -86.37799
61.20160213618158, -86.37739
61.36181575433912, -86.37709
61.52202937249666, -86.37708
61.68224299065421, -86.37736
61.84245660881175, -86.37793
62.00267022696929, -86.3788
62.162883845126835, -86.37996
62.323097463284384, -86.38142
62.483311081441926, -86.38316
62.64352469959947, -86.3852
62.80373831775701, -86.38754
62.96395193591456, -86.39016
63.1241655540721, -86.39308
63.28437917222964, -86.39629
63.44459279038718, -86.3998
63.604806408544725, -86.40359
63.765020026702274, -86.40768
63.925233644859816, -86.41207
64.08544726301736, -86.41674
64.2456608811749, -86.42171
64.40587449933244, -86.42698
64.56608811748998, -86.43186
64.72630173564754, -86.437
64.88651535380508, -86.44239
65.04672897196262, -86.44805
65.20694259012016, -86.45396
65.3671562082777, -86.46012
65.52736982643525, -86.46654
65.68758344459279, -86.47322
65.84779706275033, -86.48016
66.00801068090787, -86.48735
66.16822429906543, -86.4948
66.32843791722297, -86.50251
66.48865153538051, -86.51047
66.64886515353805, -86.51869
66.8090787716956, -86.52716
66.96929238985314, -86.53589
67.12950600801068, -86.54488
67.28971962616822, -86.55413
67.44993324432578, -86.56363
67.61014686248332, -86.57339
67.77036048064086, -86.5834
67.9305740987984, -86.59367
68.09078771695594, -86.6042
68.25100133511349, -86.61499
68.41121495327103, -86.62603
68.57142857142857, -86.63733
68.73164218958611, -86.64888
68.89185580774367, -86.66069
69.05206942590121, -86.67276
69.21228304405875, -86.68508
69.37249666221629, -86.69766
69.53271028037383, -86.7105
69.69292389853138, -86.7236
69.85313751668892, -86.73695
70.01335113484646, -86.75055
70.173564753004, -86.76442
70.33377837116156, -86.77854
70.4939919893191, -86.79475
70.65420560747664, -86.81131
70.81441922563418, -86.82823
70.97463284379172, -86.8455
71.13484646194927, -86.86312
71.29506008010681, -86.8811
71.45527369826435, -86.89943
71.6154873164219, -86.91811
71.77570093457945, -86.93715
71.93591455273699, -86.95654
72.09612817089453, -86.97628
72.25634178905207, -86.99637
72.41655540720961, -87.01682
72.57676902536716, -87.03762
72.7369826435247, -87.05877
72.89719626168224, -87.08028
73.0574098798398, -87.10214
73.21762349799734, -87.12436
73.37783711615488, -87.14692
73.53805073431242, -87.16984
73.69826435246996, -87.19311
73.8584779706275, -87.21674
74.01869158878505, -87.24072
74.17890520694259, -87.26505
74.33911882510013, -87.28974
74.49933244325769, -87.31477
74.65954606141523, -87.34017
74.81975967957277, -87.36591
74.97997329773031, -87.39201
75.14018691588785, -87.41846
75.3004005340454, -87.44526
75.46061415220294, -87.47242
75.62082777036048, -87.49993
75.78104138851803, -87.52779
75.94125500667558, -87.55601
76.10146862483312, -87.58458
76.26168224299066, -87.6135
76.4218958611482, -87.64515
76.58210947930574, -87.67727
76.74232309746328, -87.70988
76.90253671562083, -87.74296
77.06275033377837, -87.77652
77.22296395193592, -87.81056
77.38317757009347, -87.84507
77.54339118825101, -87.88006
77.70360480640855, -87.91554
77.86381842456609, -87.95148
78.02403204272363, -87.98791
78.18424566088117, -88.02482
78.34445927903872, -88.0622
78.50467289719626, -88.10006
78.66488651535381, -88.1384
78.82510013351136, -88.17722
78.9853137516689, -88.21651
79.14552736982644, -88.25629
79.30574098798398, -88.29654
79.46595460614152, -88.33727
79.62616822429906, -88.37847
79.7863818424566, -88.42016
79.94659546061416, -88.46232
80.1068090787717, -88.50496
80.26702269692925, -88.54808
80.42723631508679, -88.59168
80.58744993324433, -88.63575
80.74766355140187, -88.6803
80.90787716955941, -88.72533
81.06809078771695, -88.77084
81.2283044058745, -88.81683
81.38851802403205, -88.86329
81.5487316421896, -88.91024
81.70894526034714, -88.95766
81.86915887850468, -89.00555
82.02937249666222, -89.05393
82.18958611481976, -89.10055
82.3497997329773, -89.14753
82.51001335113484, -89.19486
82.67022696929239, -89.24256
82.83044058744994, -89.29061
82.99065420560748, -89.33901
83.15086782376503, -89.38778
83.31108144192257, -89.4369
83.47129506008011, -89.48638
83.63150867823765, -89.53621
83.79172229639519, -89.58641
83.95193591455273, -89.63696
84.11214953271028, -89.68786
84.27236315086783, -89.73913
84.43257676902537, -89.79075
84.59279038718292, -89.84273
84.75300400534046, -89.89507
84.913217623498, -89.94776
85.07343124165554, -90.00081
85.23364485981308, -90.05422
85.39385847797062, -90.10799
85.55407209612818, -90.16211
85.71428571428572, -90.21659
85.87449933244326, -90.27143
86.0347129506008, -90.32662
86.19492656875835, -90.38217
86.35514018691589, -90.43808
86.51535380507343, -90.49435
86.67556742323097, -90.55097
86.83578104138851, -90.60795
86.99599465954607, -90.66529
87.15620827770361, -90.72299
87.31642189586115, -90.78104
87.4766355140187, -90.83945
87.63684913217624, -90.89821
87.79706275033378, -90.95734
87.95727636849132, -91.01682
88.11748998664886, -91.07946
88.2777036048064, -91.14261
88.43791722296396, -91.20627
88.5981308411215, -91.27042
88.75834445927904, -91.33509
88.91855807743659, -91.40026
89.07877169559413, -91.46593
89.23898531375167, -91.53211
89.39919893190921, -91.59879
89.55941255006675, -91.66598
89.71962616822431, -91.73367
89.87983978638185, -91.80187
90.04005340453939, -91.87057
90.20026702269693, -91.93978
90.36048064085448, -92.00949
90.52069425901202, -92.0797
90.68090787716956, -92.15043
90.8411214953271, -92.22165
91.00133511348464, -92.29338
91.1615487316422, -92.36562
91.32176234979974, -92.43836
91.48197596795728, -92.51161
91.64218958611482, -92.58536
91.80240320427237, -92.65961
91.96261682242991, -92.73437
92.12283044058745, -92.80964
92.28304405874499, -92.88541
92.44325767690253, -92.96169
92.60347129506009, -93.03847
92.76368491321763, -93.11575
92.92389853137517, -93.19354
93.08411214953271, -93.27183
93.24432576769026, -93.35063
93.4045393858478, -93.42994
93.56475300400534, -93.50975
93.72496662216288, -93.59006
93.88518024032044, -93.67227
94.04539385847798, -93.75505
94.20560747663552, -93.83842
94.36582109479306, -93.92236
94.5260347129506, -94.00689
94.68624833110815, -94.09199
94.84646194926569, -94.17767
95.00667556742323, -94.26394
95.16688918558077, -94.35078
95.32710280373833, -94.4382
95.48731642189587, -94.52621
95.64753004005341, -94.61479
95.80774365821095, -94.70395
95.9679572763685, -94.7937
96.12817089452604, -94.88402
96.28838451268358, -94.97492
96.44859813084112, -95.0664
96.60881174899866, -95.15846
96.76902536715622, -95.25111
96.92923898531376, -95.34433
97.0894526034713, -95.43813
97.24966622162884, -95.53251
97.40987983978638, -95.62747
97.57009345794393, -95.72301
97.73030707610147, -95.81913
97.89052069425901, -95.91583
98.05073431241657, -96.01311
98.21094793057411, -96.11097
98.37116154873165, -96.20941
98.53137516688919, -96.30843
98.69158878504673, -96.40803
98.85180240320427, -96.50821
99.01201602136182, -96.60896
99.17222963951936, -96.7103
99.3324432576769, -96.81222
99.49265687583446, -96.91472
99.652870493992, -97.0178
99.81308411214954, -97.12338
99.97329773030708, -97.22965
100.13351134846462, -97.3366
100.29372496662216, -97.44422
100.4539385847797, -97.55253
100.61415220293725, -97.66153
100.77436582109479, -97.7712
100.93457943925235, -97.88155
101.09479305740989, -97.99259
101.25500667556743, -98.1043
101.41522029372497, -98.2167
101.57543391188251, -98.32978
101.73564753004005, -98.44354
101.8958611481976, -98.55798
102.05607476635514, -98.6731
102.2162883845127, -98.78891
102.37650200267024, -98.90539
102.53671562082778, -99.02256
102.69692923898532, -99.1404
102.85714285714286, -99.25893
103.0173564753004, -99.37814
103.17757009345794, -99.49803
103.33778371161549, -99.61861
103.49799732977303, -99.73986
103.65821094793058, -99.86179
103.81842456608813, -99.98441
103.97863818424567, -100.1077
104.13885180240321, -100.2317
104.29906542056075, -100.3563
104.4592790387183, -100.4817
104.61949265687583, -100.6077
104.77970627503338, -100.7344
104.93991989319092, -100.8618
105.10013351134847, -100.9899
105.26034712950602, -101.1186
105.42056074766356, -101.248
105.5807743658211, -101.3781
105.74098798397864, -101.4546
105.90120160213618, -101.5289
106.06141522029372, -101.6011
106.22162883845127, -101.671
106.38184245660882, -101.7388
106.54205607476636, -101.8044
106.7022696929239, -101.8678
106.86248331108145, -101.9291
107.02269692923899, -101.9881
107.18291054739653, -102.045
107.34312416555407, -102.0997
107.50333778371161, -102.1523
107.66355140186916, -102.2026
107.82376502002671, -102.2508
107.98397863818425, -102.2968
108.1441922563418, -102.3406
108.30440587449934, -102.3823
108.46461949265688, -102.4218
108.62483311081442, -102.459
108.78504672897196, -102.4942
108.9452603471295, -102.5271
109.10547396528705, -102.5579
109.2656875834446, -102.5865
109.42590120160214, -102.6129
109.58611481975969, -102.6371
109.74632843791723, -102.6592
109.90654205607477, -102.679
110.06675567423231, -102.6967
110.22696929238985, -102.7123
110.3871829105474, -102.7256
110.54739652870495, -102.7368
110.70761014686249, -102.7458
110.86782376502003, -102.7526
111.02803738317758, -102.7572
111.18825100133512, -102.7597
111.34846461949266, -102.76
111.5086782376502, -102.7639
111.66889185580774, -102.7659
111.82910547396529, -102.766
111.98931909212284, -102.7643
112.14953271028038, -102.7607
112.30974632843792, -102.7553
112.46995994659547, -102.748
112.63017356475301, -102.7388
112.79038718291055, -102.7278
112.95060080106809, -102.7148
113.11081441922563, -102.7001
113.27102803738318, -102.6834
113.43124165554073, -102.6649
113.59145527369827, -102.6446
113.75166889185581, -102.6223
113.91188251001336, -102.5982
114.0720961281709, -102.5723
114.23230974632844, -102.5445
114.39252336448598, -102.5148
114.55273698264352, -102.4832
114.71295060080108, -102.4498
114.87316421895862, -102.4145
115.03337783711616, -102.3773
115.1935914552737, -102.3383
115.35380507343125, -102.2974
115.51401869158879, -102.2547
115.67423230974633, -102.2101
115.83444592790387, -102.1636
115.99465954606141, -102.1152
116.15487316421897, -102.065
116.31508678237651, -102.013
116.47530040053405, -101.959
116.6355140186916, -101.9032
116.79572763684914, -101.8456
116.95594125500668, -101.786
117.11615487316422, -101.7246
117.27636849132176, -101.6614
117.4365821094793, -101.6247
117.59679572763686, -101.5878
117.7570093457944, -101.5504
117.91722296395194, -101.5127
118.07743658210948, -101.4747
118.23765020026703, -101.4363
118.39786381842457, -101.3975
118.55807743658211, -101.3583
118.71829105473965, -101.3188
118.87850467289721, -101.2789
119.03871829105475, -101.2387
119.19893190921229, -101.1981
119.35914552736983, -101.1571
119.51935914552737, -101.1158
119.67957276368492, -101.0741
119.83978638184246, -101.032
120.0, -100.9896
