% Measurement ID: 3497
% Mode ID: 1
% Date and time: 2020-09-26 12:15:02
% Sample ID: RAD12-21
% Measurement type: ringdown
% Frequency [Hz]: 608703.0
% Quality factor: 651309.8893917885
% Temperature [K]: 293.0
% Pressure [mBar]: 5.2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, -90.01584
0.014018691588785047, -91.33909
0.028037383177570093, -96.19748
0.04205607476635514, -88.76096
0.056074766355140186, -88.11643
0.07009345794392523, -89.7717
0.08411214953271028, -94.95725
0.09813084112149532, -90.89963
0.11214953271028037, -90.19651
0.1261682242990654, -87.77463
0.14018691588785046, -85.98264
0.1542056074766355, -85.87034
0.16822429906542055, -86.52952
0.1822429906542056, -85.67991
0.19626168224299065, -85.03049
0.2102803738317757, -85.13791
0.22429906542056074, -87.66721
0.2383177570093458, -90.54319
0.2523364485981308, -90.13303
0.26635514018691586, -90.44065
0.2803738317757009, -93.2678
0.29439252336448596, -93.71702
0.308411214953271, -91.07053
0.32242990654205606, -91.00705
0.3364485981308411, -92.68674
0.35046728971962615, -93.8928
0.3644859813084112, -93.37034
0.37850467289719625, -94.11252
0.3925233644859813, -93.65842
0.40654205607476634, -94.51291
0.4205607476635514, -95.51877
0.43457943925233644, -93.96604
0.4485981308411215, -67.16916
0.46261682242990654, -48.6633
0.4766355140186916, -39.61545
0.49065420560747663, -35.61643
0.5046728971962616, -35.58225
0.5186915887850467, -37.7551
0.5327102803738317, -35.88987
0.5467289719626168, -35.95823
0.5607476635514018, -36.74436
0.5747663551401869, -35.68479
0.5887850467289719, -36.17795
0.602803738317757, -36.17307
0.616822429906542, -35.07932
0.6308411214953271, -35.87522
0.6448598130841121, -36.08518
0.6588785046728972, -35.01584
0.6728971962616822, -35.81663
0.6869158878504673, -35.92893
0.7009345794392523, -35.03538
0.7149532710280374, -35.89475
0.7289719626168224, -35.55295
0.7429906542056075, -35.14768
0.7570093457943925, -36.49045
0.7710280373831776, -34.98655
0.7850467289719626, -34.801
0.7990654205607477, -36.91526
0.8130841121495327, -34.71799
0.8271028037383178, -34.53733
0.8411214953271028, -36.90549
0.8551401869158879, -34.76682
0.8691588785046729, -34.6301
0.883177570093458, -36.98362
0.897196261682243, -34.9133
0.911214953271028, -34.86936
0.9252336448598131, -36.98362
0.9392523364485981, -34.84495
0.9532710280373832, -34.9426
0.9672897196261682, -36.82248
0.9813084112149533, -34.6008
0.9953271028037383, -34.82053
1.0093457943925233, -36.99827
1.0233644859813085, -34.66916
1.0373831775700935, -34.88889
1.0514018691588785, -36.77854
1.0654205607476634, -34.92795
1.0794392523364487, -35.24045
1.0934579439252337, -36.43674
1.1074766355140186, -35.1428
1.1214953271028036, -35.7092
1.1355140186915889, -35.92405
1.1495327102803738, -35.03049
1.1635514018691588, -36.06077
1.1775700934579438, -35.69455
1.191588785046729, -34.86936
1.205607476635514, -36.04612
1.219626168224299, -35.68967
1.233644859813084, -34.98655
1.2476635514018692, -36.26584
1.2616822429906542, -35.49436
1.2757009345794392, -35.00608
1.2897196261682242, -36.5344
1.3037383177570094, -35.32346
1.3177570093457944, -35.11838
1.3317757009345794, -37.13987
1.3457943925233644, -35.05979
1.3598130841121494, -35.04026
1.3738317757009346, -40.21604
1.3878504672897196, -52.51584
1.4018691588785046, -57.55002
1.4158878504672896, -58.63401
1.4299065420560748, -59.21506
1.4439252336448598, -59.37131
1.4579439252336448, -59.75705
1.4719626168224298, -60.37229
1.485981308411215, -60.61155
1.5, -60.8508
1.514018691588785, -61.42698
1.52803738317757, -61.79807
1.5420560747663552, -61.94455
1.5560747663551402, -62.48655
1.5700934579439252, -63.05295
1.5841121495327102, -63.10666
1.5981308411214954, -63.31663
1.6121495327102804, -63.98557
1.6261682242990654, -64.35178
1.6401869158878504, -64.60569
1.6542056074766356, -65.08909
1.6682242990654206, -65.6262
1.6822429906542056, -65.92405
1.6962616822429906, -66.46116
1.7102803738317758, -67.07151
1.7242990654205608, -67.26194
1.7383177570093458, -67.48166
1.7523364485981308, -68.05784
1.766355140186916, -68.37522
1.780373831775701, -68.59495
1.794392523364486, -69.10276
1.808411214953271, -69.33713
1.822429906542056, -69.72776
1.8364485981308412, -71.12913
1.8504672897196262, -71.28049
1.8644859813084111, -71.24631
1.8785046728971961, -71.90549
1.8925233644859814, -72.65745
1.9065420560747663, -72.60373
1.9205607476635513, -73.07737
1.9345794392523363, -73.56077
1.9485981308411215, -73.551
1.9626168224299065, -74.41526
1.9766355140186915, -76.12424
1.9906542056074765, -75.22092
2.0046728971962615, -72.93088
2.0186915887850465, -53.49729
2.032710280373832, -39.44455
2.046728971962617, -35.56272
2.060747663551402, -35.75315
2.074766355140187, -37.13498
2.088785046728972, -35.51389
2.102803738317757, -35.8801
2.116822429906542, -36.51975
2.130841121495327, -35.55295
2.1448598130841123, -36.30002
2.1588785046728973, -35.84104
2.1728971962616823, -35.16721
2.1869158878504673, -36.40745
2.2009345794392523, -35.54807
2.2149532710280373, -34.88401
2.2289719626168223, -36.2512
2.2429906542056073, -35.52366
2.2570093457943923, -34.90842
2.2710280373831777, -36.10471
2.2850467289719627, -35.54319
2.2990654205607477, -35.21116
2.3130841121495327, -36.47092
2.3271028037383177, -35.15256
2.3411214953271027, -35.06955
2.3551401869158877, -37.04221
2.3691588785046727, -34.81077
2.383177570093458, -34.76194
2.397196261682243, -37.15452
2.411214953271028, -34.85959
2.425233644859813, -34.80588
2.439252336448598, -37.02268
2.453271028037383, -35.14768
2.467289719626168, -35.14768
2.481308411214953, -36.71018
2.4953271028037385, -35.32346
2.5093457943925235, -35.48948
2.5233644859813085, -36.26584
2.5373831775700935, -34.94748
2.5514018691588785, -35.38694
2.5654205607476634, -36.44163
2.5794392523364484, -34.75705
2.5934579439252334, -35.19163
2.607476635514019, -36.51975
2.621495327102804, -35.08909
2.635514018691589, -35.52366
2.649532710280374, -36.23655
2.663551401869159, -35.31858
2.677570093457944, -36.02659
2.691588785046729, -35.65549
2.705607476635514, -35.1428
2.719626168224299, -36.56858
2.7336448598130842, -35.23069
2.7476635514018692, -34.73264
2.7616822429906542, -36.52463
2.7757009345794392, -35.37229
2.789719626168224, -34.82541
2.803738317757009, -36.4758
2.817757009345794, -35.41135
2.831775700934579, -35.12327
2.8457943925233646, -36.8762
2.8598130841121496, -35.26975
2.8738317757009346, -35.21604
2.8878504672897196, -37.21311
2.9018691588785046, -34.88401
2.9158878504672896, -34.93772
2.9299065420560746, -37.49143
2.9439252336448596, -34.75217
2.957943925233645, -34.82541
2.97196261682243, -37.22776
2.985981308411215, -35.05002
3.0, -35.17209
3.014018691588785, -36.7053
3.02803738317757, -35.06467
3.042056074766355, -35.44065
3.05607476635514, -36.01194
3.0700934579439254, -34.79123
3.0841121495327104, -35.70432
3.0981308411214954, -35.72873
3.1121495327102804, -34.39573
3.1261682242990654, -35.50413
3.1401869158878504, -35.8508
3.1542056074766354, -34.58616
3.1682242990654204, -35.63108
3.1822429906542054, -35.6262
3.196261682242991, -34.82053
3.210280373831776, -36.14377
3.2242990654205608, -35.39182
3.2383177570093458, -34.99143
3.2523364485981308, -37.04709
3.2663551401869158, -35.1428
3.2803738317757007, -34.89377
3.2943925233644857, -37.63791
3.308411214953271, -35.19651
3.322429906542056, -34.98166
3.336448598130841, -37.86741
3.350467289719626, -35.55295
3.364485981308411, -35.40647
3.378504672897196, -38.18967
3.392523364485981, -35.75315
3.406542056074766, -35.75803
3.4205607476635516, -38.47288
3.4345794392523366, -35.68479
3.4485981308411215, -35.82151
3.4626168224299065, -38.4094
3.4766355140186915, -35.63596
3.4906542056074765, -35.9094
3.5046728971962615, -38.51682
3.5186915887850465, -35.65549
3.532710280373832, -35.98264
3.546728971962617, -38.41428
3.560747663551402, -36.09006
3.574766355140187, -36.58811
3.588785046728972, -37.8137
3.602803738317757, -36.11448
3.616822429906542, -37.04221
3.630841121495327, -37.48655
3.644859813084112, -36.10959
3.6588785046728973, -37.45725
3.6728971962616823, -37.13987
3.6869158878504673, -36.20237
3.7009345794392523, -37.96506
3.7149532710280373, -36.96409
3.7289719626168223, -36.17795
3.7429906542056073, -38.2092
3.7570093457943923, -36.85178
3.7710280373831777, -36.37327
3.7850467289719627, -38.78538
3.7990654205607477, -36.51487
3.8130841121495327, -36.20725
3.8271028037383177, -39.0637
3.8411214953271027, -36.57346
3.8551401869158877, -36.41233
3.8691588785046727, -39.39573
3.883177570093458, -36.34885
3.897196261682243, -36.3342
3.911214953271028, -42.36936
3.925233644859813, -52.22776
3.939252336448598, -52.02268
3.953271028037383, -52.04221
3.967289719626168, -52.36448
3.981308411214953, -52.926
3.9953271028037385, -53.18967
4.009345794392523, -53.48264
4.0233644859813085, -54.11252
4.037383177570093, -54.48362
4.0514018691588785, -54.57639
4.065420560747664, -55.08909
4.079439252336448, -55.66526
4.093457943925234, -55.73362
4.107476635514018, -56.02659
4.121495327102804, -56.7053
4.135514018691588, -56.79807
4.149532710280374, -56.88108
4.163551401869158, -57.64768
4.177570093457944, -58.24827
4.191588785046729, -58.24827
4.205607476635514, -58.63401
4.219626168224299, -59.35178
4.233644859813084, -59.39084
4.247663551401869, -59.57151
4.261682242990654, -60.31858
4.275700934579439, -60.55295
4.289719626168225, -60.61643
4.303738317757009, -61.25608
4.317757009345795, -61.76389
4.331775700934579, -61.75413
4.345794392523365, -62.1887
4.359813084112149, -63.04807
4.373831775700935, -63.15549
4.387850467289719, -63.2092
4.401869158878505, -63.92698
4.41588785046729, -64.176
4.429906542056075, -64.18577
4.44392523364486, -64.92307
4.457943925233645, -65.41623
4.47196261682243, -65.18186
4.485981308411215, -65.41623
4.5, -66.58811
4.5140186915887845, -66.51975
4.52803738317757, -66.55393
4.542056074766355, -67.58909
4.55607476635514, -67.94065
4.570093457943925, -67.90159
4.58411214953271, -68.4094
4.598130841121495, -69.28342
4.61214953271028, -68.96116
4.626168224299065, -69.08811
4.640186915887851, -70.09397
4.654205607476635, -70.77268
4.668224299065421, -71.09006
4.682242990654205, -71.7883
4.696261682242991, -71.96897
4.710280373831775, -72.04221
4.724299065420561, -73.25315
4.738317757009345, -74.69846
4.752336448598131, -75.02073
4.766355140186916, -75.06955
4.780373831775701, -75.80686
4.794392523364486, -76.34885
4.808411214953271, -76.62229
4.822429906542056, -77.02756
4.836448598130841, -77.65256
4.850467289719626, -77.66721
4.864485981308412, -77.79905
4.878504672897196, -78.51194
4.892523364485982, -78.93674
4.906542056074766, -80.13791
4.920560747663552, -80.64084
4.934579439252336, -80.00608
4.9485981308411215, -80.03049
4.962616822429906, -81.44163
4.9766355140186915, -81.81272
4.990654205607477, -81.22678
5.0046728971962615, -80.93381
5.018691588785047, -81.14377
5.0327102803738315, -82.10569
5.046728971962617, -82.04709
5.0607476635514015, -83.01389
5.074766355140187, -82.97483
5.0887850467289715, -82.02756
5.102803738317757, -82.67209
5.116822429906542, -86.01194
5.130841121495327, -83.74631
5.144859813084112, -83.7512
5.158878504672897, -86.79319
5.172897196261682, -87.35471
5.186915887850467, -87.14475
5.200934579439252, -88.47288
5.214953271028038, -88.88303
5.228971962616822, -87.96995
5.242990654205608, -88.07737
5.257009345794392, -88.15549
5.271028037383178, -87.49143
5.285046728971962, -87.99924
5.299065420560748, -88.47288
5.313084112149532, -89.18577
5.327102803738318, -90.88987
5.341121495327103, -90.89475
5.355140186915888, -91.13401
5.369158878504673, -88.30198
5.383177570093458, -88.11155
5.397196261682243, -90.67502
5.411214953271028, -91.82248
5.425233644859813, -89.8303
5.439252336448598, -90.58713
5.453271028037383, -100.4944
5.4672897196261685, -91.80295
5.481308411214953, -90.67991
5.4953271028037385, -96.31467
5.509345794392523, -91.03635
5.5233644859813085, -90.68479
5.537383177570093, -94.96702
5.5514018691588785, -90.8801
5.565420560747664, -91.84202
5.579439252336448, -90.23557
5.593457943925234, -86.55881
5.607476635514018, -86.89573
5.621495327102804, -92.20823
5.635514018691588, -87.08127
5.649532710280374, -86.45627
5.663551401869158, -87.48166
5.677570093457944, -92.68186
5.691588785046729, -87.90159
5.705607476635514, -87.54026
5.719626168224299, -88.05784
5.733644859813084, -89.21018
5.747663551401869, -90.00608
5.761682242990654, -92.63303
5.775700934579439, -97.77463
5.789719626168225, -90.80686
5.803738317757009, -90.72385
5.817757009345795, -96.30491
5.831775700934579, -97.59885
5.845794392523365, -95.25998
5.859813084112149, -95.23557
5.873831775700935, -95.11838
5.887850467289719, -93.62913
5.901869158878505, -92.6428
5.91588785046729, -93.82444
5.929906542056075, -102.926
5.94392523364486, -97.37424
5.957943925233645, -97.50608
5.97196261682243, -99.25901
5.985981308411215, -97.40842
6.0, -96.92991
6.0140186915887845, -95.5383
6.02803738317757, -93.85373
6.042056074766355, -94.18088
6.05607476635514, -94.16135
6.070093457943925, -94.11741
6.08411214953271, -88.64866
6.098130841121495, -86.77854
6.11214953271028, -86.79319
6.126168224299065, -88.16038
6.140186915887851, -89.63498
6.154205607476635, -88.57053
6.168224299065421, -88.58518
6.182242990654205, -89.72288
6.196261682242991, -91.22678
6.210280373831775, -94.52756
6.224299065420561, -102.2326
6.238317757009345, -91.81272
6.252336448598131, -89.81077
6.266355140186916, -90.01584
6.280373831775701, -94.801
6.294392523364486, -93.10178
6.308411214953271, -91.91526
6.322429906542056, -93.09202
6.336448598130841, -95.09885
6.350467289719626, -91.01194
6.364485981308411, -90.79221
6.378504672897196, -94.32737
6.392523364485982, -90.77268
6.406542056074766, -86.28049
6.420560747663552, -86.13401
6.434579439252336, -88.73655
6.4485981308411215, -88.38498
6.462616822429906, -84.55686
6.4766355140186915, -84.94748
6.490654205607477, -89.96702
6.5046728971962615, -85.73362
6.518691588785047, -85.64084
6.5327102803738315, -87.90647
6.546728971962617, -86.66135
6.5607476635514015, -85.79221
6.574766355140187, -86.71018
6.5887850467289715, -90.70432
6.602803738317757, -85.94846
6.616822429906542, -84.44455
6.630841121495327, -84.96213
6.644859813084112, -88.75608
6.658878504672897, -84.53245
6.672897196261682, -84.42502
6.686915887850467, -88.99534
6.700934579439252, -88.33127
6.714953271028038, -87.06174
6.728971962616822, -88.15549
6.742990654205608, -90.74338
6.757009345794392, -89.08323
6.771028037383178, -89.3469
6.785046728971962, -94.24924
6.799065420560748, -86.5344
6.813084112149532, -85.51389
6.827102803738318, -86.83225
6.841121495327103, -86.98362
6.855140186915888, -84.50315
6.869158878504673, -84.58127
6.883177570093458, -86.62717
6.897196261682243, -83.93186
6.911214953271028, -83.89768
6.925233644859813, -85.52366
6.939252336448598, -85.27952
6.953271028037383, -83.54612
6.9672897196261685, -83.59983
6.981308411214953, -87.08616
6.9953271028037385, -85.71409
7.009345794392523, -84.29807
7.0233644859813085, -85.45041
7.037383177570093, -85.43088
7.0514018691588785, -82.72092
7.065420560747664, -82.81858
7.079439252336448, -86.69065
7.093457943925234, -83.53147
7.107476635514018, -83.14084
7.121495327102804, -85.86057
7.135514018691588, -85.08909
7.149532710280374, -84.85471
7.163551401869158, -87.96506
7.177570093457944, -88.52659
7.191588785046729, -86.24631
7.205607476635514, -86.29514
7.219626168224299, -91.44651
7.233644859813084, -88.28245
7.247663551401869, -87.54514
7.261682242990654, -88.25315
7.275700934579439, -94.14182
7.289719626168224, -89.4592
7.303738317757009, -89.3469
7.317757009345795, -95.06955
7.331775700934579, -93.07737
7.345794392523365, -92.48655
7.359813084112149, -93.70725
7.373831775700935, -87.90647
7.387850467289719, -87.40842
7.401869158878505, -91.09983
7.41588785046729, -89.19553
7.429906542056075, -88.36545
7.44392523364486, -91.48069
7.457943925233645, -92.02756
7.47196261682243, -90.34788
7.485981308411215, -91.73948
7.5, -101.0461
7.5140186915887845, -99.62522
7.52803738317757, -99.55686
7.542056074766355, -92.95041
7.55607476635514, -92.45725
7.570093457943925, -94.10764
7.58411214953271, -90.91428
7.598130841121495, -90.82151
7.61214953271028, -93.59983
7.626168224299065, -93.61936
7.64018691588785, -89.44944
7.654205607476635, -87.48655
7.668224299065421, -87.41819
