% Measurement ID: 2569
% Mode ID: 1
% Date and time: 2020-05-28 13:25:50
% Sample ID: TOT47-64
% Measurement type: ringdown
% Frequency [Hz]: 278450.0
% Quality factor: 54433510.17252312
% Temperature [K]: 293.0
% Pressure [mBar]: 3.25e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, 0.7116953
0.3204272363150868, 0.7116953
0.6408544726301736, 0.6872813
0.9612817089452603, 0.6189219
1.2817089452603472, 0.5407969
1.602136181575434, 0.4382578
1.9225634178905207, 0.35525
2.2429906542056077, 0.3357188
2.5634178905206944, 0.3503672
2.883845126835781, 0.35525
3.204272363150868, 0.3357188
3.5246995994659547, 0.2868906
3.8451268357810413, 0.1892344
4.165554072096128, 0.0818125
4.4859813084112155, 0.0036875
4.806408544726302, -0.035375
5.126835781041389, -0.01096094
5.447263017356476, -0.006078125
5.767690253671562, -0.006078125
6.088117489986649, -0.06467187
6.408544726301736, -0.1379141
6.728971962616822, -0.2355703
7.049399198931909, -0.3381094
7.369826435246996, -0.3918203
7.690253671562083, -0.4064687
8.01068090787717, -0.3869375
8.331108144192257, -0.3869375
8.651535380507344, -0.4015859
8.971962616822431, -0.4650625
9.292389853137516, -0.5627187
9.612817089452603, -0.6701406
9.93324432576769, -0.7580312
10.253671562082777, -0.7970937
10.574098798397864, -0.7873281
10.894526034712952, -0.7677969
11.214953271028039, -0.7677969
11.535380507343124, -0.8068594
11.855807743658211, -0.8752187
12.176234979973298, -0.9826406
12.496662216288385, -1.090062
12.817089452603472, -1.148656
13.13751668891856, -1.182836
13.457943925233645, -1.168187
13.778371161548732, -1.158422
14.098798397863819, -1.168187
14.419225634178906, -1.212133
14.739652870493993, -1.295141
15.06008010680908, -1.392797
15.380507343124165, -1.500219
15.700934579439252, -1.549047
16.02136181575434, -1.573461
16.341789052069426, -1.558812
16.662216288384514, -1.549047
16.9826435246996, -1.568578
17.303070761014688, -1.612523
17.623497997329775, -1.695531
17.943925233644862, -1.802953
18.26435246995995, -1.900609
18.584779706275032, -1.968969
18.90520694259012, -1.959203
19.225634178905207, -1.949437
19.546061415220294, -1.949437
19.86648865153538, -1.959203
20.186915887850468, -2.012914
20.507343124165555, -2.105687
20.827770360480642, -2.208227
21.14819759679573, -2.301
21.468624833110816, -2.359594
21.789052069425903, -2.359594
22.10947930574099, -2.340062
22.429906542056077, -2.33518
22.75033377837116, -2.349828
23.070761014686248, -2.398656
23.391188251001335, -2.496312
23.711615487316422, -2.6135
24.03204272363151, -2.701391
24.352469959946596, -2.759984
24.672897196261683, -2.755102
24.99332443257677, -2.740453
25.313751668891857, -2.73557
25.634178905206944, -2.750219
25.95460614152203, -2.80393
26.27503337783712, -2.882055
26.595460614152206, -3.004125
26.91588785046729, -3.101781
27.236315086782376, -3.160375
27.556742323097463, -3.170141
27.87716955941255, -3.150609
28.197596795727637, -3.140844
28.518024032042725, -3.150609
28.83845126835781, -3.199437
29.1588785046729, -3.287328
29.479305740987986, -3.39475
29.799732977303073, -3.492406
30.12016021361816, -3.555883
30.440587449933247, -3.580297
30.76101468624833, -3.560766
31.081441922563418, -3.551
31.401869158878505, -3.560766
31.72229639519359, -3.594945
32.04272363150868, -3.668187
32.36315086782377, -3.780492
32.68357810413885, -3.887914
33.004005340453936, -3.961156
33.32443257676903, -3.995336
33.64485981308411, -3.980687
33.9652870493992, -3.966039
34.285714285714285, -3.966039
34.606141522029375, -3.990453
34.92656875834446, -4.049047
35.24699599465955, -4.146703
35.56742323097463, -4.254125
35.887850467289724, -4.356664
36.20827770360481, -4.405492
36.5287049399199, -4.405492
36.84913217623498, -4.385961
37.169559412550065, -4.381078
37.489986648865155, -4.400609
37.81041388518024, -4.444555
38.13084112149533, -4.537328
38.45126835781041, -4.64475
38.771695594125504, -4.742406
39.09212283044059, -4.805883
39.41255006675568, -4.820531
39.73297730307076, -4.796117
40.05340453938585, -4.791234
40.373831775700936, -4.791234
40.694259012016026, -4.830297
41.01468624833111, -4.913305
41.33511348464619, -5.015844
41.655540720961284, -5.1135
41.97596795727637, -5.196508
42.29639519359146, -5.23557
42.61682242990654, -5.220922
42.93724966622163, -5.211156
43.257676902536716, -5.211156
43.578104138851806, -5.240453
43.89853137516689, -5.308812
44.21895861148198, -5.406469
44.539385847797064, -5.513891
44.859813084112155, -5.601781
45.18024032042724, -5.660375
45.50066755674232, -5.650609
45.82109479305741, -5.631078
46.141522029372496, -5.626195
46.461949265687586, -5.631078
46.78237650200267, -5.694555
47.10280373831776, -5.787328
47.423230974632844, -5.89475
47.743658210947935, -5.982641
48.06408544726302, -6.051
48.38451268357811, -6.051
48.70493991989319, -6.026586
49.02536715620828, -6.021703
49.345794392523366, -6.031469
49.66622162883845, -6.075414
49.98664886515354, -6.158422
50.307076101468624, -6.270727
50.627503337783715, -6.373266
50.9479305740988, -6.451391
51.26835781041389, -6.480687
51.58878504672897, -6.466039
51.90921228304406, -6.446508
52.22963951935915, -6.451391
52.55006675567424, -6.48557
52.87049399198932, -6.55393
53.19092122830441, -6.666234
53.511348464619495, -6.783422
53.83177570093458, -6.871312
