% Measurement ID: 2520
% Mode ID: 1
% Date and time: 2020-02-11 14:28:10
% Sample ID: TOT23-28
% Measurement type: ringdown
% Frequency [Hz]: 116015.0
% Quality factor: 10404061.169553548
% Temperature [K]: 293.0
% Pressure [mBar]: 5.96e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, 8.626734
0.16221628838451269, 8.6365
0.32443257676902537, 8.67068
0.48664886515353806, 8.699977
0.6488651535380507, 8.67068
0.8110814419225634, 8.631617
0.9732977303070761, 8.621852
1.1355140186915889, 8.60232
1.2977303070761015, 8.573023
1.4599465954606141, 8.553492
1.6221628838451267, 8.538844
1.7843791722296396, 8.504664
1.9465954606141522, 8.48025
2.108811748998665, 8.441187
2.2710280373831777, 8.426539
2.4332443257676903, 8.367945
2.595460614152203, 8.363062
2.7576769025367156, 8.343531
2.9198931909212282, 8.284937
3.082109479305741, 8.260523
3.2443257676902535, 8.255641
3.4065420560747666, 8.226344
3.568758344459279, 8.197047
3.730974632843792, 8.153102
3.8931909212283045, 8.118922
4.0554072096128175, 8.089625
4.21762349799733, 8.04568
4.379839786381843, 8.0115
4.542056074766355, 7.97732
4.704272363150868, 7.948023
4.866488651535381, 7.908961
5.028704939919893, 7.88943
5.190921228304406, 7.865016
5.353137516688919, 7.82107
5.515353805073431, 7.772242
5.677570093457944, 7.728297
5.8397863818424565, 7.694117
6.002002670226969, 7.645289
6.164218958611482, 7.611109
6.326435246995994, 7.572047
6.488651535380507, 7.54275
6.6508678237650205, 7.493922
6.813084112149533, 7.469508
6.975300400534046, 7.425562
7.137516688918558, 7.381617
7.299732977303071, 7.342555
7.461949265687584, 7.288844
7.624165554072096, 7.254664
7.786381842456609, 7.220484
7.9485981308411215, 7.181422
8.110814419225635, 7.161891
8.273030707610147, 7.093531
8.43524699599466, 7.064234
8.597463284379172, 7.034937
8.759679572763686, 6.981227
8.921895861148197, 6.932398
9.08411214953271, 6.88357
9.246328437917223, 6.864039
9.408544726301736, 6.820094
9.570761014686248, 6.800562
9.732977303070761, 6.746852
9.895193591455273, 6.698023
10.057409879839787, 6.663844
10.219626168224298, 6.615016
10.381842456608812, 6.566187
10.544058744993325, 6.517359
10.706275033377837, 6.468531
10.86849132176235, 6.439234
11.030707610146862, 6.395289
11.192923898531376, 6.361109
11.355140186915888, 6.32693
11.517356475300401, 6.268336
11.679572763684913, 6.224391
11.841789052069426, 6.180445
12.004005340453938, 6.131617
12.166221628838452, 6.077906
12.328437917222963, 6.029078
12.490654205607477, 5.999781
12.652870493991989, 5.960719
12.815086782376502, 5.926539
12.977303070761014, 5.872828
13.139519359145527, 5.848414
13.301735647530041, 5.809352
13.463951935914553, 5.740992
13.626168224299066, 5.711695
13.788384512683578, 5.662867
13.950600801068092, 5.609156
14.112817089452603, 5.574977
14.275033377837117, 5.535914
14.437249666221629, 5.506617
14.599465954606142, 5.457789
14.761682242990654, 5.394312
14.923898531375167, 5.350367
15.086114819759679, 5.316187
15.248331108144193, 5.277125
15.410547396528704, 5.203883
15.572763684913218, 5.16482
15.734979973297731, 5.145289
15.897196261682243, 5.086695
16.059412550066757, 5.04275
16.22162883845127, 5.013453
16.38384512683578, 4.949977
16.546061415220294, 4.906031
16.708277703604807, 4.862086
16.87049399198932, 4.808375
17.03271028037383, 4.769312
17.194926568758344, 4.73025
17.357142857142858, 4.691187
17.51935914552737, 4.637477
17.68157543391188, 4.613062
17.843791722296395, 4.544703
18.006008010680908, 4.510523
18.16822429906542, 4.461695
18.330440587449935, 4.398219
18.492656875834445, 4.373805
18.65487316421896, 4.329859
18.817089452603472, 4.271266
18.979305740987986, 4.232203
19.141522029372496, 4.193141
19.30373831775701, 4.158961
19.465954606141523, 4.095484
19.628170894526036, 4.046656
19.790387182910546, 3.997828
19.95260347129506, 3.958766
20.114819759679573, 3.895289
20.277036048064087, 3.861109
20.439252336448597, 3.822047
20.60146862483311, 3.787867
20.763684913217624, 3.748805
20.925901201602137, 3.680445
21.08811748998665, 3.641383
21.25033377837116, 3.582789
21.412550066755674, 3.543727
21.574766355140188, 3.504664
21.7369826435247, 3.436305
21.89919893190921, 3.397242
22.061415220293725, 3.367945
22.22363150867824, 3.314234
22.385847797062752, 3.260523
22.548064085447262, 3.221461
22.710280373831775, 3.177516
22.87249666221629, 3.104273
23.034712950600802, 3.070094
23.196929238985312, 3.026148
23.359145527369826, 2.97732
23.52136181575434, 2.928492
23.683578104138853, 2.894312
23.845794392523366, 2.845484
24.008010680907876, 2.801539
24.17022696929239, 2.742945
24.332443257676903, 2.703883
24.494659546061417, 2.659937
24.656875834445927, 2.611109
24.81909212283044, 2.567164
24.981308411214954, 2.523219
25.143524699599467, 2.479273
25.305740987983977, 2.435328
25.46795727636849, 2.3865
25.630173564753004, 2.342555
25.792389853137518, 2.279078
25.954606141522028, 2.240016
26.11682242990654, 2.176539
26.279038718291055, 2.142359
26.44125500667557, 2.098414
