% Measurement ID: 1764
% Mode ID: 1
% Date and time: 2020-09-09 15:21:00
% Sample ID: TOT75-83
% Measurement type: ringdown
% Frequency [Hz]: 256507.0
% Quality factor: 9693921.79105962
% Temperature [K]: 293.0
% Pressure [mBar]: 6.2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, -11.24631
0.0801068090787717, -11.30002
0.1602136181575434, -11.34885
0.24032042723631508, -11.40256
0.3204272363150868, -11.45627
0.4005340453938585, -11.51975
0.48064085447263016, -11.60764
0.5607476635514019, -11.6467
0.6408544726301736, -11.68577
0.7209612817089452, -11.73459
0.801068090787717, -11.79319
0.8811748998664887, -11.85178
0.9612817089452603, -11.92014
1.041388518024032, -11.97873
1.1214953271028039, -12.03733
1.2016021361815754, -12.09104
1.2817089452603472, -12.14475
1.361815754339119, -12.21311
1.4419225634178905, -12.2717
1.5220293724966623, -12.31565
1.602136181575434, -12.37424
1.6822429906542056, -12.43284
1.7623497997329773, -12.49631
1.842456608811749, -12.56467
1.9225634178905207, -12.59397
2.0026702269692924, -12.6428
2.082777036048064, -12.69163
2.162883845126836, -12.74534
2.2429906542056077, -12.80881
2.323097463284379, -12.87717
2.403204272363151, -12.93577
2.4833110814419226, -12.97971
2.5634178905206944, -13.03342
2.643524699599466, -13.09202
2.723631508678238, -13.13596
2.8037383177570097, -13.18967
2.883845126835781, -13.22873
2.9639519359145527, -13.29709
3.0440587449933245, -13.36545
3.1241655540720963, -13.41428
3.204272363150868, -13.46799
3.28437917222964, -13.5217
3.364485981308411, -13.5803
3.444592790387183, -13.63889
3.5246995994659547, -13.70237
3.6048064085447264, -13.76096
3.684913217623498, -13.80979
3.76502002670227, -13.85373
3.8451268357810413, -13.90256
3.925233644859813, -13.96604
4.005340453938585, -14.01487
4.085447263017357, -14.06858
4.165554072096128, -14.11741
4.2456608811749, -14.17112
4.325767690253672, -14.23459
4.405874499332444, -14.29319
4.4859813084112155, -14.35666
4.566088117489987, -14.42014
4.646194926568758, -14.46897
4.72630173564753, -14.52756
4.806408544726302, -14.59592
4.886515353805073, -14.66428
4.966622162883845, -14.71311
5.046728971962617, -14.76194
5.126835781041389, -14.82053
5.2069425901201605, -14.87913
5.287049399198932, -14.93772
5.367156208277704, -14.99143
5.447263017356476, -15.04026
5.5273698264352475, -15.09397
5.607476635514019, -15.16233
5.68758344459279, -15.21604
5.767690253671562, -15.27463
5.847797062750334, -15.32834
5.9279038718291055, -15.40647
6.008010680907877, -15.43577
6.088117489986649, -15.48948
6.168224299065421, -15.54319
6.248331108144193, -15.5969
6.328437917222964, -15.67014
6.408544726301736, -15.72873
6.488651535380508, -15.79709
6.56875834445928, -15.85569
6.648865153538051, -15.91428
6.728971962616822, -15.97288
6.809078771695594, -16.04123
6.889185580774366, -16.10959
6.969292389853138, -16.15842
7.049399198931909, -16.1926
7.129506008010681, -16.2512
7.209612817089453, -16.31467
7.289719626168225, -16.3635
7.369826435246996, -16.42209
7.449933244325768, -16.49534
7.53004005340454, -16.54905
7.610146862483312, -16.60764
7.690253671562083, -16.66623
7.770360480640854, -16.75413
7.850467289719626, -16.79319
7.930574098798398, -16.84202
8.01068090787717, -16.89573
8.090787716955942, -16.94944
8.170894526034713, -17.01291
8.251001335113484, -17.07639
8.331108144192257, -17.12522
8.411214953271028, -17.18381
8.4913217623498, -17.24729
8.571428571428571, -17.31077
8.651535380507344, -17.36936
8.731642189586115, -17.42795
8.811748998664887, -17.49143
8.891855807743658, -17.56467
8.971962616822431, -17.62327
9.052069425901202, -17.67209
9.132176234979974, -17.7258
9.212283044058745, -17.78928
9.292389853137516, -17.84788
9.372496662216289, -17.90647
9.45260347129506, -17.97483
9.532710280373832, -18.0383
9.612817089452603, -18.08225
9.692923898531376, -18.14084
9.773030707610147, -18.20432
9.85313751668892, -18.2678
9.93324432576769, -18.33616
10.013351134846463, -18.40452
10.093457943925234, -18.46311
10.173564753004007, -18.5217
10.253671562082777, -18.56077
10.333778371161548, -18.62913
10.413885180240321, -18.7219
10.493991989319092, -18.73655
10.574098798397864, -18.79026
10.654205607476635, -18.82444
10.734312416555408, -18.8635
10.814419225634179, -18.92698
10.894526034712952, -19.00998
10.974632843791722, -19.06858
11.054739652870495, -19.11741
11.134846461949266, -19.15159
11.214953271028039, -19.21506
11.29506008010681, -19.26877
11.37516688918558, -19.33225
11.455273698264353, -19.39084
11.535380507343124, -19.43967
11.615487316421897, -19.49827
11.695594125500667, -19.55198
11.77570093457944, -19.66428
11.855807743658211, -19.68381
11.935914552736984, -19.73264
12.016021361815755, -19.7717
12.096128170894527, -19.84495
12.176234979973298, -19.88889
12.25634178905207, -19.97678
12.336448598130842, -19.99631
12.416555407209612, -20.06467
12.496662216288385, -20.10862
12.576769025367156, -20.17209
12.656875834445929, -20.23557
12.7369826435247, -20.26975
12.817089452603472, -20.31858
12.897196261682243, -20.37229
12.977303070761016, -20.43577
13.057409879839787, -20.49436
13.13751668891856, -20.55295
13.21762349799733, -20.61155
13.297730307076103, -20.65061
13.377837116154874, -20.68967
13.457943925233645, -20.74827
13.538050734312417, -20.80686
13.618157543391188, -20.88498
13.69826435246996, -20.93381
13.778371161548732, -20.97776
13.858477970627504, -21.03147
13.938584779706275, -21.09983
14.018691588785048, -21.17795
14.098798397863819, -21.26584
14.178905206942591, -21.28049
14.259012016021362, -21.34397
14.339118825100135, -21.3928
14.419225634178906, -21.46604
14.499332443257677, -21.55881
14.57943925233645, -21.58811
14.65954606141522, -21.61252
14.739652870493993, -21.68577
14.819759679572764, -21.75413
14.899866488651536, -21.79807
14.979973297730307, -21.88596
15.06008010680908, -21.92991
15.14018691588785, -21.98362
15.220293724966623, -22.05686
15.300400534045394, -22.12522
15.380507343124165, -22.24241
15.460614152202938, -22.26194
15.540720961281709, -22.30588
15.620827770360481, -22.37913
15.700934579439252, -22.42795
15.781041388518025, -22.48166
15.861148197596796, -22.55002
15.941255006675568, -22.59885
16.02136181575434, -22.65256
16.10146862483311, -22.68674
16.181575433911885, -22.73557
16.261682242990656, -22.8137
16.341789052069426, -22.87229
16.421895861148197, -22.91623
16.502002670226968, -22.96506
16.582109479305743, -23.02366
16.662216288384514, -23.08225
16.742323097463284, -23.15061
16.822429906542055, -23.2092
16.90253671562083, -23.24338
16.9826435246996, -23.30686
17.06275033377837, -23.39475
17.142857142857142, -23.44358
17.222963951935917, -23.5217
17.303070761014688, -23.59006
17.38317757009346, -23.63889
17.46328437917223, -23.70725
17.543391188251, -23.75608
17.623497997329775, -23.81955
17.703604806408546, -23.90256
17.783711615487316, -23.96604
17.863818424566087, -24.04905
17.943925233644862, -24.08811
18.024032042723633, -24.15159
18.104138851802404, -24.21506
18.184245660881174, -24.27366
18.26435246995995, -24.35178
18.34445927903872, -24.43479
18.42456608811749, -24.4885
18.50467289719626, -24.51291
18.584779706275032, -24.61545
18.664886515353807, -24.67405
18.744993324432578, -24.73264
18.82510013351135, -24.76194
18.90520694259012, -24.84983
18.985313751668894, -24.90354
19.065420560747665, -24.95237
19.145527369826436, -25.01584
19.225634178905207, -25.07444
19.30574098798398, -25.13303
19.385847797062752, -25.18674
19.465954606141523, -25.20139
19.546061415220294, -25.27463
19.626168224299064, -25.35764
19.70627503337784, -25.41135
19.78638184245661, -25.46506
19.86648865153538, -25.49436
19.94659546061415, -25.54319
20.026702269692926, -25.60666
20.106809078771697, -25.66038
20.186915887850468, -25.72873
20.26702269692924, -25.80198
20.347129506008013, -25.8801
20.427236315086784, -25.9387
20.507343124165555, -26.04123
20.587449933244326, -26.0803
20.667556742323097, -26.10959
20.74766355140187, -26.1633
20.827770360480642, -26.25608
20.907877169559413, -26.30002
20.987983978638184, -26.32444
21.068090787716958, -26.33909
21.14819759679573, -26.43186
21.2283044058745, -26.48557
21.30841121495327, -26.53928
21.388518024032045, -26.60276
21.468624833110816, -26.6467
21.548731642189587, -26.69553
21.628838451268358, -26.7883
21.70894526034713, -26.86643
21.789052069425903, -26.92991
21.869158878504674, -26.96409
21.949265687583445, -26.99827
22.029372496662216, -27.0178
22.10947930574099, -27.09592
22.18958611481976, -27.21799
22.269692923898532, -27.22288
22.349799732977303, -27.28147
22.429906542056077, -27.30588
22.510013351134848, -27.38889
22.59012016021362, -27.4426
22.67022696929239, -27.50608
22.75033377837116, -27.55979
22.830440587449935, -27.6135
22.910547396528706, -27.70139
22.990654205607477, -27.75998
23.070761014686248, -27.81858
23.150867823765022, -27.90647
23.230974632843793, -27.96506
23.311081441922564, -27.98948
23.391188251001335, -28.01877
23.47129506008011, -28.06272
23.55140186915888, -28.14573
23.63150867823765, -28.17991
23.711615487316422, -28.19455
23.791722296395193, -28.2678
23.871829105473967, -28.37034
23.951935914552738, -28.42405
24.03204272363151, -28.45334
24.11214953271028, -28.55588
24.192256341789054, -28.62424
24.272363150867825, -28.70237
24.352469959946596, -28.79026
24.432576769025367, -28.81467
24.51268357810414, -28.82932
24.592790387182912, -28.88303
24.672897196261683, -28.93674
24.753004005340454, -29.02463
24.833110814419225, -29.11252
24.913217623498, -29.15159
24.99332443257677, -29.15159
25.07343124165554, -29.19553
25.153538050734312, -29.2053
25.233644859813086, -29.21995
25.313751668891857, -29.27854
25.39385847797063, -29.3469
25.4739652870494, -29.3469
25.554072096128174, -29.41038
25.634178905206944, -29.46897
25.714285714285715, -29.54221
25.794392523364486, -29.6301
25.874499332443257, -29.69358
25.95460614152203, -29.72776
26.034712950600802, -29.75217
26.114819759679573, -29.82541
26.194926568758344, -29.87913
26.27503337783712, -29.91819
26.35514018691589, -29.95725
26.43524699599466, -30.02073
26.51535380507343, -30.05491
26.595460614152206, -30.09397
26.675567423230977, -30.13303
26.755674232309747, -30.21604
26.83578104138852, -30.26975
26.91588785046729, -30.34788
26.995994659546064, -30.3967
27.076101468624834, -30.49436
27.156208277703605, -30.61155
27.236315086782376, -30.6262
27.31642189586115, -30.66038
27.39652870493992, -30.71409
27.476635514018692, -30.74827
27.556742323097463, -30.78733
27.636849132176238, -30.82639
27.71695594125501, -30.83616
27.79706275033378, -30.86545
27.87716955941255, -30.92405
27.95727636849132, -31.06565
28.037383177570096, -31.14866
28.117489986648867, -31.21702
28.197596795727637, -31.24143
28.27770360480641, -31.27073
28.357810413885183, -31.30979
28.437917222963954, -31.37815
28.518024032042725, -31.45139
28.598130841121495, -31.44163
28.67823765020027, -31.49534
28.75834445927904, -31.50998
28.83845126835781, -31.57834
28.918558077436582, -31.59299
28.998664886515353, -31.57834
29.078771695594128, -31.62717
29.1588785046729, -31.6467
29.23898531375167, -31.72483
29.31909212283044, -31.79319
29.399198931909215, -31.9592
29.479305740987986, -31.97385
29.559412550066757, -32.0178
29.639519359145527, -32.04709
29.719626168224302, -32.12034
29.799732977303073, -32.16916
29.879839786381844, -32.2717
29.959946595460615, -32.28635
30.040053404539385, -32.301
30.12016021361816, -32.32053
30.20026702269693, -32.38401
30.2803738317757, -32.45237
30.360480640854473, -32.51584
30.440587449933247, -32.66233
30.520694259012018, -32.65745
30.60080106809079, -32.62327
30.68090787716956, -32.66233
30.76101468624833, -32.72092
30.841121495327105, -32.7844
30.921228304405876, -32.77952
31.001335113484647, -32.81858
31.081441922563418, -32.88694
31.161548731642192, -32.98459
31.241655540720963, -32.99924
31.321762349799734, -32.99924
31.401869158878505, -33.07248
31.48197596795728, -33.14084
31.56208277703605, -33.2678
31.64218958611482, -33.32151
31.72229639519359, -33.33127
31.802403204272363, -33.35569
31.882510013351137, -33.40452
31.962616822429908, -33.53635
32.04272363150868, -33.60471
32.12283044058745, -33.60959
32.20293724966622, -33.67795
32.28304405874499, -33.74631
32.36315086782377, -33.85373
32.44325767690254, -33.82444
32.52336448598131, -33.97092
32.60347129506008, -33.96604
32.68357810413885, -34.04905
32.763684913217624, -34.07834
32.843791722296395, -34.07346
32.923898531375166, -34.17112
33.004005340453936, -34.24436
33.084112149532714, -34.36155
33.164218958611485, -34.36643
33.244325767690256, -34.42014
33.32443257676903, -34.49338
33.4045393858478, -34.59592
33.48464619492657, -34.64963
33.56475300400534, -34.64963
33.64485981308411, -34.66428
33.72496662216289, -34.62034
33.80507343124166, -34.64963
33.88518024032043, -34.71799
33.9652870493992, -34.76194
34.04539385847797, -34.82541
34.12550066755674, -34.92795
34.205607476635514, -35.03049
34.285714285714285, -35.15256
34.365821094793056, -35.24534
34.445927903871834, -35.36252
34.526034712950604, -35.426
34.606141522029375, -35.48459
34.686248331108146, -35.60666
34.76635514018692, -35.68479
34.84646194926569, -35.71897
34.92656875834446, -35.7092
35.00667556742323, -35.70432
35.086782376502, -35.73362
35.16688918558078, -35.73362
35.24699599465955, -35.75803
35.32710280373832, -35.86545
35.40720961281709, -35.86545
35.48731642189586, -35.93381
35.56742323097463, -35.95823
35.647530040053404, -36.06077
35.727636849132175, -36.13889
35.80774365821095, -36.31467
35.887850467289724, -36.40745
35.967957276368494, -36.4758
36.048064085447265, -36.43674
36.128170894526036, -36.47092
36.20827770360481, -36.52463
36.28838451268358, -36.63694
36.36849132176235, -36.75413
36.44859813084112, -36.77854
36.5287049399199, -36.8176
36.60881174899867, -36.82248
36.68891855807744, -36.88596
36.76902536715621, -36.97873
36.84913217623498, -37.06174
36.92923898531375, -37.12522
37.00934579439252, -37.16916
37.089452603471294, -37.24241
37.169559412550065, -37.2717
37.24966622162884, -37.26194
37.329773030707614, -37.34006
37.409879839786385, -37.36936
37.489986648865155, -37.48655
37.570093457943926, -37.57444
37.6502002670227, -37.59885
37.73030707610147, -37.65256
37.81041388518024, -37.78928
37.89052069425902, -37.8137
37.97062750333779, -37.84299
38.05073431241656, -37.8137
38.13084112149533, -37.84299
38.2109479305741, -37.82834
38.29105473965287, -37.91623
38.37116154873164, -37.90647
38.45126835781041, -37.99436
38.531375166889184, -37.96506
38.61148197596796, -37.93088
38.69158878504673, -38.0969
38.771695594125504, -38.0969
38.851802403204275, -38.10666
38.931909212283045, -38.30686
39.012016021361816, -38.39963
39.09212283044059, -38.34592
39.17222963951936, -38.34104
39.25233644859813, -38.27756
39.33244325767691, -38.30686
39.41255006675568, -38.40452
39.49265687583445, -38.47776
39.57276368491322, -38.551
39.65287049399199, -38.65354
39.73297730307076, -38.61448
39.81308411214953, -38.58518
39.8931909212283, -38.58518
39.97329773030708, -38.67795
40.05340453938585, -38.85862
40.13351134846462, -38.86838
40.213618157543394, -39.05881
40.293724966622165, -39.14182
40.373831775700936, -39.0344
40.453938584779706, -39.07346
40.53404539385848, -39.25413
40.61415220293725, -39.3762
40.694259012016026, -39.54221
40.7743658210948, -39.65452
40.85447263017357, -39.69358
40.93457943925234, -39.71799
41.01468624833111, -39.75217
41.09479305740988, -39.81565
41.17489986648865, -39.92307
41.25500667556742, -39.9719
41.33511348464619, -40.16233
41.41522029372497, -40.10373
41.49532710280374, -40.21116
41.57543391188251, -40.21116
41.655540720961284, -40.35764
41.735647530040055, -40.38205
41.815754339118826, -40.4553
41.895861148197596, -40.48948
41.97596795727637, -40.60666
42.05607476635514, -40.76291
42.136181575433916, -40.88987
42.21628838451269, -40.84104
42.29639519359146, -40.89963
42.37650200267023, -40.97288
42.456608811749, -41.06077
42.53671562082777, -41.22678
42.61682242990654, -41.3342
42.69692923898531, -41.39768
42.77703604806409, -41.30491
42.85714285714286, -41.52463
42.93724966622163, -41.66623
43.0173564753004, -41.676
43.097463284379174, -41.7883
43.177570093457945, -41.83225
43.257676902536716, -41.83713
43.33778371161549, -41.80295
43.41789052069426, -41.75413
