% Measurement ID: 2871
% Mode ID: 1
% Date and time: 2021-03-24 09:09:08
% Sample ID: TOT104-28
% Measurement type: ringdown
% Frequency [Hz]: 275364.0
% Quality factor: 28911425.115925323
% Temperature [K]: 293.0
% Pressure [mBar]: 3.96e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, -3.370167
0.2673564753004005, -3.428761
0.534712950600801, -3.477589
0.8020694259012016, -3.545948
1.069425901201602, -3.604542
1.3367823765020026, -3.672902
1.6041388518024031, -3.731495
1.8714953271028036, -3.790089
2.138851802403204, -3.858448
2.4062082777036045, -3.917042
2.673564753004005, -3.985402
2.940921228304406, -4.043995
3.2082777036048062, -4.092823
3.4756341789052065, -4.151417
3.7429906542056073, -4.210011
4.010347129506008, -4.27837
4.277703604806408, -4.336964
4.545060080106809, -4.400441
4.812416555407209, -4.463917
5.07977303070761, -4.522511
5.34712950600801, -4.585988
5.614485981308411, -4.649464
5.881842456608812, -4.708058
6.149198931909212, -4.771534
6.4165554072096125, -4.835011
6.683911882510013, -4.893605
6.951268357810413, -4.952198
7.218624833110814, -5.020558
7.485981308411215, -5.079152
7.753337783711615, -5.147511
8.020694259012016, -5.206105
8.288050734312415, -5.274464
8.555407209612817, -5.342823
8.822763684913218, -5.401417
9.090120160213617, -5.455128
9.357476635514018, -5.518605
9.624833110814418, -5.577198
9.892189586114819, -5.645558
10.15954606141522, -5.699269
10.42690253671562, -5.762745
10.69425901201602, -5.826222
10.961615487316422, -5.884816
11.228971962616821, -5.948292
11.496328437917223, -6.011769
11.763684913217624, -6.070363
12.031041388518023, -6.133839
12.298397863818424, -6.202198
12.565754339118824, -6.260792
12.833110814419225, -6.329152
13.100467289719626, -6.421925
13.367823765020026, -6.480519
13.635180240320427, -6.529347
13.902536715620826, -6.607472
14.169893190921227, -6.680714
14.437249666221629, -6.739308
14.704606141522028, -6.807667
14.97196261682243, -6.851613
15.23931909212283, -6.910206
15.50667556742323, -6.959034
15.774032042723631, -7.017628
16.041388518024032, -7.095753
16.30874499332443, -7.154347
16.57610146862483, -7.212941
16.843457943925234, -7.310597
17.110814419225633, -7.393605
17.378170894526033, -9.063527
17.645527369826436, -7.43755
17.912883845126835, -7.501027
18.180240320427234, -7.564503
18.447596795727637, -7.62798
18.714953271028037, -7.696339
18.982309746328436, -7.764698
19.249666221628836, -7.823292
19.51702269692924, -7.891652
19.784379172229638, -7.950245
20.051735647530037, -8.018605
20.31909212283044, -8.077198
20.58644859813084, -8.145558
20.85380507343124, -8.213917
21.121161548731642, -8.277394
21.38851802403204, -8.34087
21.65587449933244, -8.40923
21.923230974632844, -8.472706
22.190587449933243, -8.541066
22.457943925233643, -8.604542
22.725300400534046, -8.663136
22.992656875834445, -8.731495
23.260013351134845, -8.799855
23.527369826435248, -8.858448
23.794726301735647, -8.926808
24.062082777036046, -8.995167
24.329439252336446, -9.058644
24.59679572763685, -9.12212
24.864152202937248, -9.19048
25.131508678237648, -9.258839
25.39886515353805, -9.322316
25.66622162883845, -9.385792
25.93357810413885, -9.444386
26.200934579439252, -9.498097
26.46829105473965, -9.576222
26.73564753004005, -9.639698
27.003004005340454, -9.717823
27.270360480640853, -9.786183
27.537716955941253, -9.844777
27.805073431241652, -9.913136
28.072429906542055, -9.981495
28.339786381842455, -10.04985
28.607142857142854, -10.10845
28.874499332443257, -10.18657
29.141855807743656, -10.24517
29.409212283044056, -10.31841
29.67656875834446, -10.38189
29.94392523364486, -10.44048
30.211281708945258, -10.5186
30.47863818424566, -10.58696
30.74599465954606, -10.65532
31.01335113484646, -10.72368
31.280707610146862, -10.79204
31.548064085447262, -10.86528
31.81542056074766, -10.94829
32.082777036048064, -11.00689
32.35013351134846, -11.08501
32.61748998664886, -11.15337
32.884846461949266, -11.22173
33.15220293724966, -11.29009
33.419559412550065, -11.36821
33.68691588785047, -11.44634
33.954272363150864, -11.5147
34.22162883845127, -11.57329
34.48898531375167, -11.65142
34.756341789052065, -11.72954
35.02369826435247, -11.7979
35.29105473965287, -11.86626
35.55841121495327, -11.94439
35.82576769025367, -12.01275
36.09312416555407, -12.09087
36.36048064085447, -12.15435
36.62783711615487, -12.23247
36.895193591455275, -12.3106
37.16255006675567, -12.37896
37.429906542056074, -12.4522
37.69726301735648, -12.52544
37.96461949265687, -12.60357
38.231975967957275, -12.67681
38.49933244325767, -12.75493
38.766688918558074, -12.80864
39.03404539385848, -12.90142
39.30140186915887, -12.97466
39.568758344459276, -13.06255
39.83611481975968, -13.12603
40.103471295060075, -13.20903
40.37082777036048, -13.28228
40.63818424566088, -13.35552
40.90554072096128, -13.42876
41.17289719626168, -13.51665
41.44025367156208, -13.58501
41.70761014686248, -13.66314
41.97496662216288, -13.73638
42.242323097463284, -13.81939
42.50967957276368, -13.90728
42.77703604806408, -13.99517
43.044392523364486, -14.07329
43.31174899866488, -14.15142
43.579105473965285, -14.22954
43.84646194926569, -14.30767
44.113818424566084, -14.39556
44.38117489986649, -14.46392
44.64853137516689, -14.55181
44.915887850467286, -14.62017
45.18324432576769, -14.68853
45.45060080106809, -14.76665
45.71795727636849, -14.84478
45.98531375166889, -14.92778
46.25267022696929, -15.01079
46.52002670226969, -15.06939
46.78738317757009, -15.14751
47.054739652870495, -15.21587
47.32209612817089, -15.27935
47.589452603471294, -15.35747
47.85680907877169, -15.42583
48.12416555407209, -15.50884
48.391522029372496, -15.59673
48.65887850467289, -15.66997
48.926234979973295, -15.73833
49.1935914552737, -15.82622
49.46094793057409, -15.89946
49.728304405874496, -15.97271
49.9956608811749, -16.04595
50.263017356475295, -16.10943
50.5303738317757, -16.19243
50.7977303070761, -16.26568
51.0650867823765, -16.33403
51.3324432576769, -16.40239
51.5997997329773, -16.4854
51.8671562082777, -16.54888
52.1345126835781, -16.627
52.401869158878505, -16.6856
52.6692256341789, -16.75396
52.9365821094793, -16.80278
53.203938584779706, -16.89068
53.4712950600801, -16.94927
53.738651535380505, -17.01763
54.00600801068091, -17.10064
54.273364485981304, -17.17388
54.54072096128171, -17.25689
54.80807743658211, -17.33989
55.075433911882506, -17.3936
55.34279038718291, -17.47661
55.610146862483305, -17.54985
55.87750333778371, -17.62798
56.14485981308411, -17.69634
56.412216288384506, -17.75982
56.67957276368491, -17.82818
56.94692923898531, -17.89653
57.21428571428571, -17.97954
57.48164218958611, -18.05278
57.748998664886514, -18.14068
58.01635514018691, -18.19439
58.28371161548731, -18.27251
58.551068090787716, -18.34087
58.81842456608811, -18.40435
59.085781041388515, -18.47271
59.35313751668892, -18.54107
59.62049399198931, -18.60454
59.88785046728972, -18.67778
60.15520694259012, -18.74614
60.422563417890515, -18.8145
60.68991989319092, -18.89263
60.95727636849132, -18.94146
61.22463284379172, -19.00005
61.49198931909212, -19.07818
61.75934579439252, -19.13677
62.02670226969292, -19.1856
62.29405874499332, -19.24419
62.561415220293725, -19.30767
62.82877169559412, -19.37114
63.096128170894524, -19.43462
63.36348464619493, -19.50298
63.63084112149532, -19.57134
63.898197596795725, -19.64458
64.16555407209613, -19.72271
64.43291054739653, -19.79107
64.70026702269692, -19.84966
64.96762349799732, -19.91802
65.23497997329773, -19.98638
65.50233644859813, -20.05474
65.76969292389853, -20.1231
66.03704939919893, -20.19146
66.30440587449932, -20.2647
66.57176234979973, -20.31841
66.83911882510013, -20.38677
67.10647530040053, -20.46489
67.37383177570094, -20.51372
67.64118825100134, -20.58208
67.90854472630173, -20.65044
68.17590120160213, -20.7188
68.44325767690253, -20.7481
68.71061415220294, -20.82622
68.97797062750334, -20.87505
69.24532710280373, -20.94341
69.51268357810413, -21.00689
69.78004005340453, -21.08989
70.04739652870494, -21.15337
70.31475300400534, -21.20708
70.58210947930574, -21.28521
70.84946595460613, -21.35845
71.11682242990653, -21.43657
71.38417890520694, -21.49028
71.65153538050734, -21.57818
71.91889185580774, -21.66118
72.18624833110815, -21.71978
72.45360480640853, -21.78814
72.72096128170894, -21.85161
72.98831775700934, -21.92485
73.25567423230974, -21.95903
73.52303070761015, -22.02739
73.79038718291055, -22.07622
74.05774365821094, -22.13482
74.32510013351134, -22.19341
74.59245660881174, -22.27153
74.85981308411215, -22.35454
75.12716955941255, -22.4229
75.39452603471295, -22.49126
75.66188251001334, -22.54009
75.92923898531375, -22.61333
76.19659546061415, -22.67681
76.46395193591455, -22.72075
76.73130841121495, -22.78423
76.99866488651534, -22.85259
77.26602136181575, -22.92583
77.53337783711615, -22.99419
77.80073431241655, -23.05278
78.06809078771695, -23.14068
78.33544726301736, -23.2188
78.60280373831775, -23.28716
78.87016021361815, -23.37017
79.13751668891855, -23.43364
79.40487316421896, -23.47271
79.67222963951936, -23.51665
79.93958611481976, -23.57036
80.20694259012015, -23.63384
80.47429906542055, -23.69732
80.74165554072096, -23.74614
81.00901201602136, -23.8145
81.27636849132176, -23.86333
81.54372496662216, -23.93169
81.81108144192255, -23.97075
82.07843791722296, -24.07329
82.34579439252336, -24.13189
82.61315086782376, -24.16607
82.88050734312417, -24.22954
83.14786381842457, -24.30278
83.41522029372496, -24.38579
83.68257676902536, -24.4395
83.94993324432576, -24.48833
84.21728971962617, -24.53716
84.48464619492657, -24.63482
84.75200267022697, -24.70318
85.01935914552736, -24.77153
85.28671562082776, -24.84966
85.55407209612817, -24.86919
85.82142857142857, -24.96685
86.08878504672897, -25.05474
86.35614152202936, -25.07427
86.62349799732976, -25.13286
86.89085447263017, -25.18169
87.15821094793057, -25.24028
87.42556742323097, -25.31841
87.69292389853138, -25.39653
87.96028037383176, -25.46489
88.22763684913217, -25.55278
88.49499332443257, -25.65044
88.76234979973297, -25.72368
89.02970627503338, -25.78716
89.29706275033378, -25.87993
89.56441922563417, -25.93364
89.83177570093457, -25.99224
90.09913217623497, -26.07525
90.36648865153538, -26.10943
90.63384512683578, -26.17778
90.90120160213618, -26.30474
91.16855807743657, -26.3731
91.43591455273697, -26.48052
91.70327102803738, -26.52446
91.97062750333778, -26.55864
92.23798397863818, -26.6563
92.50534045393859, -26.72466
92.77269692923898, -26.78814
93.04005340453938, -26.84673
93.30740987983978, -26.91021
93.57476635514018, -26.9688
93.84212283044059, -27.06157
94.10947930574099, -27.13482
94.37683578104138, -27.17876
94.64419225634178, -27.29107
94.91154873164218, -27.33989
95.17890520694259, -27.40825
95.44626168224299, -27.49614
95.71361815754338, -27.58403
95.98097463284378, -27.66216
96.24833110814419, -27.71099
96.51568758344459, -27.72075
96.78304405874499, -27.794
97.0504005340454, -27.89653
97.31775700934578, -27.99907
97.58511348464619, -28.05278
97.85246995994659, -28.14068
98.11982643524699, -28.19927
98.3871829105474, -28.26763
98.6545393858478, -28.31646
98.92189586114819, -28.36528
99.18925233644859, -28.43364
99.45660881174899, -28.50689
99.7239652870494, -28.58013
99.9913217623498, -28.68267
100.2586782376502, -28.73638
100.52603471295059, -28.80474
100.793391188251, -28.86821
101.0607476635514, -28.92193
101.3281041388518, -28.95122
101.5954606141522, -29.0147
101.8628170894526, -29.06841
102.130173564753, -29.07818
102.3975300400534, -29.10747
102.6648865153538, -29.13677
102.9322429906542, -29.23443
103.1995994659546, -29.32232
103.466955941255, -29.36138
103.7343124165554, -29.4395
104.0016688918558, -29.54693
104.2690253671562, -29.61528
104.5363818424566, -29.62505
104.80373831775701, -29.71294
105.0710947930574, -29.72759
105.3384512683578, -29.77153
105.6058077436582, -29.83989
105.8731642189586, -29.87896
106.14052069425901, -29.90825
106.40787716955941, -29.98638
106.6752336448598, -30.02544
106.9425901201602, -30.06939
107.20994659546061, -30.10357
107.47730307076101, -30.19146
107.74465954606141, -30.26958
108.01201602136182, -30.34771
108.2793724966622, -30.36724
108.54672897196261, -30.48443
108.81408544726301, -30.56255
109.08144192256341, -30.62114
109.34879839786382, -30.66021
109.61615487316422, -30.69927
