% Measurement ID: 2543
% Mode ID: 1
% Date and time: 2020-03-04 10:49:54
% Sample ID: TOT31-64
% Measurement type: ringdown
% Frequency [Hz]: 270428.0
% Quality factor: 26764483.636907924
% Temperature [K]: 293.0
% Pressure [mBar]: 2.43e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, -17.87229
0.24032042723631508, -17.91623
0.48064085447263016, -18.00901
0.7209612817089452, -18.09202
0.9612817089452603, -18.16038
1.2016021361815754, -18.24338
1.4419225634178905, -18.28733
1.6822429906542056, -18.37034
1.9225634178905207, -18.4387
2.162883845126836, -18.45334
2.403204272363151, -18.56077
2.6435246995994657, -18.62913
2.883845126835781, -18.6633
3.1241655540720963, -18.76584
3.364485981308411, -18.81467
3.604806408544726, -18.84885
3.8451268357810413, -18.97092
4.085447263017357, -19.02952
4.325767690253672, -19.08323
4.566088117489986, -19.15647
4.806408544726302, -19.24436
5.046728971962617, -19.29807
5.287049399198931, -19.37131
5.527369826435247, -19.44455
5.767690253671562, -19.50315
6.008010680907877, -19.57639
6.248331108144193, -19.64963
6.488651535380507, -19.70334
6.728971962616822, -19.7717
6.969292389853138, -19.83518
7.209612817089452, -19.90842
7.449933244325767, -20.0012
7.690253671562083, -20.06467
7.930574098798398, -20.12327
8.170894526034713, -20.18186
8.411214953271028, -20.25998
8.651535380507344, -20.33323
8.891855807743658, -20.426
9.132176234979973, -20.44553
9.372496662216289, -20.54807
9.612817089452603, -20.60666
9.853137516688918, -20.67502
10.093457943925234, -20.74827
10.333778371161548, -20.82639
10.574098798397863, -20.88498
10.814419225634179, -20.96311
11.054739652870493, -21.01682
11.29506008010681, -21.09495
11.535380507343124, -21.16819
11.775700934579438, -21.23655
12.016021361815755, -21.31467
12.256341789052069, -21.38303
12.496662216288385, -21.45139
12.7369826435247, -21.49045
12.977303070761014, -21.54905
13.21762349799733, -21.6467
13.457943925233645, -21.70041
13.698264352469959, -21.79319
13.938584779706275, -21.8469
14.17890520694259, -21.90549
14.419225634178904, -21.99338
14.65954606141522, -22.03245
14.899866488651535, -22.10569
15.14018691588785, -22.1594
15.380507343124165, -22.21799
15.62082777036048, -22.32053
15.861148197596796, -22.35959
16.10146862483311, -22.42307
16.341789052069426, -22.52561
16.58210947930574, -22.59397
16.822429906542055, -22.6428
17.06275033377837, -22.69651
17.303070761014688, -22.80881
17.543391188251, -22.87717
17.783711615487316, -22.87229
18.024032042723633, -23.00901
18.264352469959945, -23.05295
18.50467289719626, -23.15061
18.744993324432578, -23.17991
18.98531375166889, -23.25803
19.225634178905207, -23.32639
19.465954606141523, -23.38498
19.706275033377835, -23.43381
19.94659546061415, -23.53635
20.186915887850468, -23.5803
20.42723631508678, -23.67795
20.667556742323097, -23.71702
20.907877169559413, -23.78538
21.148197596795725, -23.88303
21.38851802403204, -23.95139
21.628838451268358, -23.99045
21.869158878504674, -24.06858
22.109479305740987, -24.14182
22.349799732977303, -24.20041
22.59012016021362, -24.24436
22.83044058744993, -24.27854
23.070761014686248, -24.39573
23.311081441922564, -24.46409
23.551401869158877, -24.52756
23.791722296395193, -24.58127
24.03204272363151, -24.63498
24.27236315086782, -24.73264
24.512683578104138, -24.7717
24.753004005340454, -24.83518
24.99332443257677, -24.88889
25.233644859813083, -24.94748
25.4739652870494, -25.03538
25.714285714285715, -25.08909
25.954606141522028, -25.13791
26.194926568758344, -25.23557
26.43524699599466, -25.33323
26.675567423230973, -25.37717
26.91588785046729, -25.46506
27.156208277703605, -25.52854
27.396528704939918, -25.58713
27.636849132176234, -25.65061
27.87716955941255, -25.71897
28.117489986648863, -25.77268
28.35781041388518, -25.83616
28.598130841121495, -25.88987
28.838451268357808, -25.96799
29.078771695594124, -26.03147
29.31909212283044, -26.0803
29.559412550066757, -26.15842
29.79973297730307, -26.26096
30.040053404539385, -26.29026
30.2803738317757, -26.3342
30.520694259012014, -26.49045
30.76101468624833, -26.51975
31.001335113484647, -26.63205
31.24165554072096, -26.676
31.481975967957275, -26.72971
31.72229639519359, -26.75413
31.962616822429904, -26.88108
32.20293724966622, -26.93479
32.44325767690253, -26.99338
32.68357810413885, -27.03733
32.923898531375166, -27.09104
33.16421895861148, -27.19358
33.4045393858478, -27.23752
33.64485981308411, -27.32541
33.88518024032042, -27.38401
34.12550066755674, -27.45725
34.365821094793056, -27.47678
34.606141522029375, -27.57932
34.84646194926569, -27.65256
35.086782376502, -27.74045
35.32710280373832, -27.7844
35.56742323097463, -27.8967
35.807743658210946, -27.93577
36.048064085447265, -27.98459
36.28838451268358, -27.99924
36.52870493991989, -28.10666
36.76902536715621, -28.17014
37.00934579439252, -28.25803
37.249666221628836, -28.36545
37.489986648865155, -28.39963
37.73030707610147, -28.46311
37.97062750333778, -28.51194
38.2109479305741, -28.59495
38.45126835781041, -28.68284
38.691588785046726, -28.70725
38.931909212283045, -28.76096
39.17222963951936, -28.87815
39.41255006675567, -28.98069
39.65287049399199, -29.0051
39.8931909212283, -29.07346
40.133511348464616, -29.10276
40.373831775700936, -29.19065
40.61415220293725, -29.30784
40.85447263017356, -29.36155
41.09479305740988, -29.44455
41.33511348464619, -29.49827
41.575433911882506, -29.56174
41.815754339118826, -29.64475
42.05607476635514, -29.68381
42.29639519359145, -29.75705
42.53671562082777, -29.83518
42.77703604806408, -29.9133
43.0173564753004, -29.95725
43.257676902536716, -30.02073
43.49799732977303, -30.07932
43.73831775700935, -30.13303
43.97863818424566, -30.19163
44.21895861148197, -30.2258
44.45927903871829, -30.29905
44.699599465954606, -30.36741
44.93991989319092, -30.46018
45.18024032042724, -30.49436
45.42056074766355, -30.60178
45.66088117489986, -30.61155
45.90120160213618, -30.70432
46.141522029372496, -30.79221
46.38184245660881, -30.80686
46.62216288384513, -30.84592
46.86248331108144, -30.96799
47.10280373831775, -31.05588
47.34312416555407, -31.09006
47.583444592790386, -31.23655
47.8237650200267, -31.25608
48.06408544726302, -31.31955
48.30440587449933, -31.33909
48.54472630173564, -31.43674
48.78504672897196, -31.48069
49.025367156208276, -31.55881
49.26568758344459, -31.64182
49.50600801068091, -31.69553
49.74632843791722, -31.73948
49.98664886515354, -31.75901
50.22696929238985, -31.86643
50.467289719626166, -31.8762
50.707610146862486, -32.00315
50.9479305740988, -32.04221
51.18825100133511, -32.11545
51.42857142857143, -32.20823
51.66889185580774, -32.24729
51.909212283044056, -32.38401
52.149532710280376, -32.40354
52.38985313751669, -32.4719
52.630173564753, -32.59397
52.87049399198932, -32.62327
53.11081441922563, -32.65256
53.351134846461946, -32.76487
53.591455273698266, -32.79416
53.83177570093458, -32.88694
54.07209612817089, -32.9553
54.31241655540721, -32.99924
54.55273698264352, -33.09202
54.793057409879836, -33.05295
55.033377837116156, -33.24338
55.27369826435247, -33.26291
55.51401869158878, -33.27756
55.7543391188251, -33.33127
55.99465954606141, -33.41428
56.234979973297726, -33.48264
56.475300400534046, -33.5217
56.71562082777036, -33.6633
56.95594125500667, -33.65842
57.19626168224299, -33.76096
57.4365821094793, -33.84885
57.676902536715616, -33.92209
57.917222963951936, -33.96116
58.15754339118825, -34.08323
58.39786381842457, -34.10764
58.63818424566088, -34.10764
58.87850467289719, -34.25901
59.11882510013351, -34.21506
59.359145527369826, -34.3469
59.59946595460614, -34.4592
59.83978638184246, -34.53733
60.08010680907877, -34.53245
60.32042723631508, -34.61057
60.5607476635514, -34.60569
60.801068090787716, -34.75705
61.04138851802403, -34.8303
61.28170894526035, -34.87424
61.52202937249666, -34.85471
61.762349799732974, -35.01584
62.00267022696929, -35.14768
62.242990654205606, -35.25022
62.48331108144192, -35.33323
62.72363150867824, -35.39182
62.96395193591455, -35.43088
63.204272363150864, -35.52854
63.44459279038718, -35.62131
63.684913217623496, -35.70432
63.92523364485981, -35.83616
64.16555407209613, -35.89963
64.40587449933244, -35.9387
64.64619492656875, -35.95823
64.88651535380507, -35.97776
65.1268357810414, -36.051
65.3671562082777, -36.15354
65.60747663551402, -36.12913
65.84779706275033, -36.27073
66.08811748998664, -36.38303
66.32843791722296, -36.38791
66.56875834445928, -36.52463
66.8090787716956, -36.6467
67.04939919893191, -36.65159
67.28971962616822, -36.69553
67.53004005340453, -36.79319
67.77036048064085, -36.87131
68.01068090787717, -36.85666
68.25100133511349, -36.92014
68.4913217623498, -36.8469
