% Measurement ID: 1564
% Mode ID: 1
% Date and time: 2019-06-18 06:46:10
% Sample ID: SP42-42
% Measurement type: ringdown
% Frequency [Hz]: 1543510.42150559
% Quality factor: 11918285.377648134
% Temperature [K]: 293.0
% Pressure [mBar]: 1.71e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.00593533333333337, -92.5602264404297
0.0118706666666667, -92.6667938232422
0.0178060000000001, -92.7667465209961
0.0237413333333335, -92.8600845336914
0.0296766666666668, -92.9482727050781
0.0356120000000002, -93.0305862426758
0.0415473333333336, -93.1092224121094
0.0474826666666669, -93.1849212646484
0.0534180000000003, -93.2598876953125
0.0593533333333337, -93.334114074707
0.065288666666667, -93.4120178222656
0.0712240000000004, -93.4943313598633
0.0771593333333338, -93.5839920043945
0.0830946666666671, -93.6846771240234
0.0890300000000005, -93.794921875
0.0949653333333339, -93.9183883666992
0.100900666666667, -94.0580291748047
0.106836000000001, -94.2123641967773
0.112771333333334, -94.3850784301758
0.118706666666667, -94.5746917724609
0.124642000000001, -94.7804718017578
0.130577333333334, -95.0009536743164
0.136512666666667, -95.2383346557617
0.142448000000001, -95.4860076904297
0.148383333333334, -95.7439727783203
0.154318666666668, -96.0034027099609
0.160254000000001, -96.2606353759766
0.166189333333334, -96.5134506225586
0.172124666666668, -96.7508392333984
0.178060000000001, -96.9705810546875
0.183995333333334, -97.1623992919922
0.189930666666668, -97.3233489990234
0.195866000000001, -97.4526977539063
0.201801333333334, -97.5445709228516
0.207736666666668, -97.5996856689453
0.213672000000001, -97.6004257202148
0.219607333333335, -97.5504455566406
0.225542666666668, -97.471809387207
0.231478000000001, -97.3659744262695
0.237413333333335, -97.2395706176758
0.243348666666668, -97.0962524414063
0.249284000000001, -96.9360427856445
0.255219333333335, -96.7655334472656
0.261154666666668, -96.5862121582031
0.267090000000001, -96.401741027832
0.273025333333335, -96.2143325805664
0.278960666666668, -96.0269241333008
0.284896000000002, -95.8387832641602
0.290831333333335, -95.650634765625
0.296766666666668, -95.4654312133789
0.302702000000002, -95.2831649780273
0.308637333333335, -95.1060485839844
0.314572666666668, -94.9311294555664
0.320508000000002, -94.761360168457
0.326443333333335, -94.5952682495117
0.332378666666668, -94.4350509643555
0.338314000000002, -94.2807159423828
0.344249333333335, -94.1307907104492
0.350184666666669, -93.9852676391602
0.356120000000002, -93.8456344604492
0.362055333333335, -93.7118759155273
0.367990666666669, -93.5854644775391
0.373926000000002, -93.4627304077148
0.379861333333335, -93.3466110229492
0.385796666666669, -93.2371063232422
0.391732000000002, -93.1334762573242
0.397667333333336, -93.0364685058594
0.403602666666669, -92.9446029663086
0.409538000000002, -92.8578796386719
0.415473333333336, -92.7770309448242
0.421408666666669, -92.7005996704102
0.427344000000002, -92.6293106079102
0.433279333333336, -92.5624313354492
0.439214666666669, -92.4984970092773
0.445150000000002, -92.4360275268555
0.451085333333336, -92.3757553100586
0.457020666666669, -92.3154907226563
0.462956000000003, -92.2552261352539
0.468891333333336, -92.192756652832
0.474826666666669, -92.1266174316406
0.480762000000003, -92.0567932128906
0.486697333333336, -91.9818344116211
0.492632666666669, -91.901725769043
0.498568000000003, -91.8142700195313
0.504503333333336, -91.7194595336914
0.510438666666669, -91.6180419921875
0.516374000000003, -91.5092697143555
0.522309333333336, -91.3953552246094
0.52824466666667, -91.2748260498047
0.534180000000003, -91.1506195068359
0.540115333333336, -91.0227432250977
0.54605066666667, -90.8941268920898
0.551986000000003, -90.7684555053711
0.557921333333336, -90.6427764892578
0.56385666666667, -90.5229873657227
0.569792000000003, -90.408332824707
0.575727333333336, -90.3017654418945
0.58166266666667, -90.2062301635742
0.587598000000003, -90.1202392578125
0.593533333333337, -90.046745300293
0.59946866666667, -89.9857482910156
0.605404000000003, -89.9387130737305
