% Measurement ID: 1465
% Mode ID: 1
% Date and time: 2019-03-14 08:42:40
% Sample ID: SP8-33
% Measurement type: ringdown
% Frequency [Hz]: 1446638.06880688
% Quality factor: 7127475.8040544065
% Temperature [K]: 293.0
% Pressure [mBar]: 8.17e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.006000600060006, -91.5232925415039
0.012001200120012, -91.5438690185547
0.018001800180018, -91.56591796875
0.024002400240024, -91.5872268676758
0.03000300030003, -91.6063385009766
0.036003600360036, -91.6210403442383
0.042004200420042, -91.6305923461914
0.048004800480048, -91.6305923461914
0.054005400540054, -91.6203002929688
0.06000600060006, -91.603401184082
0.066006600660066, -91.5806121826172
0.072007200720072, -91.5526885986328
0.078007800780078, -91.5203475952148
0.084008400840084, -91.4836044311523
0.09000900090009, -91.4439163208008
0.096009600960096, -91.4012908935547
0.102010201020102, -91.3564605712891
0.108010801080108, -91.3101577758789
0.114011401140114, -91.2623901367188
0.12001200120012, -91.2131500244141
0.126012601260126, -91.1624374389648
0.132013201320132, -91.1117248535156
0.138013801380138, -91.0602798461914
0.144014401440144, -91.0081024169922
0.15001500150015, -90.9559173583984
0.156015601560156, -90.9037399291992
0.162016201620162, -90.8515625
0.168016801680168, -90.8008499145508
0.174017401740174, -90.7523422241211
0.18001800180018, -90.7053070068359
0.186018601860186, -90.6619415283203
0.192019201920192, -90.6222610473633
0.198019801980198, -90.5862503051758
0.204020402040204, -90.5553817749023
0.21002100210021, -90.530387878418
0.216021602160216, -90.5105514526367
0.222022202220222, -90.4973220825195
0.228022802280228, -90.4899673461914
0.234023402340234, -90.4892349243164
0.24002400240024, -90.4899673461914
0.246024602460246, -90.495849609375
0.252025202520252, -90.5076065063477
0.258025802580258, -90.5245132446289
0.264026402640264, -90.5465621948242
0.27002700270027, -90.5722808837891
0.276027602760276, -90.600944519043
0.282028202820282, -90.6332855224609
0.288028802880288, -90.6663513183594
0.294029402940294, -90.7008972167969
0.3000300030003, -90.7369079589844
0.306030603060306, -90.7721862792969
0.312031203120312, -90.8074645996094
0.318031803180318, -90.8420028686523
0.324032403240324, -90.8765487670898
0.33003300330033, -90.9103546142578
0.336033603360336, -90.9448928833008
0.342034203420342, -90.9801712036133
0.348034803480348, -91.0161819458008
0.354035403540354, -91.0544052124023
0.36003600360036, -91.0940856933594
0.366036603660366, -91.1367111206055
0.372037203720372, -91.1815490722656
0.378037803780378, -91.2285842895508
0.384038403840384, -91.2778244018555
0.39003900390039, -91.3277969360352
0.396039603960396, -91.3799819946289
0.402040204020402, -91.4321594238281
0.408040804080408, -91.4813995361328
0.414041404140414, -91.528434753418
0.42004200420042, -91.5703277587891
0.426042604260426, -91.6056060791016
0.432043204320432, -91.6342697143555
0.438043804380438, -91.6519012451172
0.444044404440444, -91.6555786132813
0.45004500450045, -91.6394119262695
0.456045604560456, -91.6107482910156
0.462046204620462, -91.5703277587891
0.468046804680468, -91.5166778564453
0.474047404740474, -91.4534683227539
0.48004800480048, -91.3785095214844
0.486048604860486, -91.2947235107422
0.492049204920492, -91.2043304443359
0.498049804980498, -91.1080551147461
0.504050405040504, -91.0081024169922
0.51005100510051, -90.9059448242188
0.516051605160516, -90.8037872314453
0.522052205220522, -90.7031021118164
0.528052805280528, -90.604621887207
0.534053405340534, -90.5105514526367
0.54005400540054, -90.4208831787109
0.546054605460546, -90.3378372192383
0.552055205520552, -90.2614059448242
0.558055805580558, -90.1915893554688
0.564056405640564, -90.1298522949219
0.57005700570057, -90.0762023925781
0.576057605760576, -90.029899597168
0.582058205820582, -89.9909515380859
0.588058805880588, -89.9600830078125
0.594059405940594, -89.9365615844727
0.6000600060006, -89.9211273193359
0.606060606060606, -89.9115753173828
0.612061206120612, -89.9086380004883
0.618061806180618, -89.9086380004883
0.624062406240624, -89.9115753173828
0.63006300630063, -89.9196624755859
0.636063606360636, -89.9314193725586
0.642064206420642, -89.9461135864258
0.648064806480648, -89.962287902832
0.654065406540654, -89.9799270629883
0.66006600660066, -89.996826171875
0.666066606660666, -90.0129928588867
0.672067206720672, -90.0254898071289
0.678067806780678, -90.035041809082
0.684068406840684, -90.0387191772461
0.69006900690069, -90.0321044921875
0.696069606960696, -90.0174026489258
0.702070207020702, -89.99609375
0.708070807080708, -89.9666976928711
0.714071407140714, -89.9299468994141
0.72007200720072, -89.8858489990234
0.726072607260726, -89.8351440429688
0.732073207320732, -89.7770843505859
0.738073807380738, -89.7124099731445
0.744074407440744, -89.6433258056641
0.75007500750075, -89.568359375
0.756075607560756, -89.4889831542969
0.762076207620762, -89.4074096679688
0.768076807680768, -89.3228912353516
0.774077407740774, -89.2361679077148
0.78007800780078, -89.1487121582031
0.786078607860786, -89.0627212524414
0.792079207920792, -88.9767379760742
0.798079807980798, -88.893684387207
0.804080408040804, -88.8128433227539
0.81008100810081, -88.7356796264648
0.816081608160816, -88.6629180908203
0.822082208220822, -88.5945663452148
0.828082808280828, -88.531364440918
0.834083408340834, -88.4740371704102
0.84008400840084, -88.4225921630859
0.846084608460846, -88.3762893676758
0.852085208520852, -88.3366088867188
0.858085808580858, -88.3013305664063
0.864086408640864, -88.2711944580078
0.87008700870087, -88.2447357177734
0.876087608760876, -88.2212219238281
0.882088208820882, -88.2006454467773
0.888088808880888, -88.1808013916016
0.894089408940894, -88.1616897583008
0.9000900090009, -88.141845703125
0.906090609060906, -88.1190643310547
0.912091209120912, -88.0933456420898
0.918091809180918, -88.0632095336914
0.924092409240924, -88.0286712646484
0.93009300930093, -87.9882431030273
0.936093609360936, -87.9412078857422
0.942094209420942, -87.888298034668
0.948094809480948, -87.8302383422852
0.954095409540954, -87.7655639648438
0.96009600960096, -87.6957397460938
0.966096609660966, -87.6207809448242
0.972097209720972, -87.5421371459961
0.978097809780978, -87.460563659668
0.984098409840984, -87.3760452270508
0.99009900990099, -87.2915267944336
0.996099609960996, -87.2070083618164
1.002100210021, -87.1232223510742
1.00810081008101, -87.0431213378906
1.01410141014101, -86.965217590332
1.02010201020102, -86.8924560546875
1.02610261026103, -86.8248443603516
1.03210321032103, -86.7623748779297
1.03810381038104, -86.7072525024414
1.04410441044104, -86.6587448120117
1.05010501050105, -86.6168518066406
1.05610561056106, -86.5830459594727
1.06210621062106, -86.5573272705078
1.06810681068107, -86.5396881103516
1.07410741074107, -86.5301284790039
1.08010801080108, -86.5286636352539
1.08610861086109, -86.5286636352539
1.09210921092109, -86.5352783203125
1.0981098109811, -86.5485076904297
1.1041104110411, -86.5690841674805
1.11011101110111, -86.5962753295898
1.11611161116112, -86.6300811767578
1.12211221122112, -86.6697692871094
1.12811281128113, -86.714599609375
1.13411341134113, -86.7638397216797
1.14011401140114, -86.8174896240234
1.14611461146115, -86.8733444213867
1.15211521152115, -86.9336090087891
1.15811581158116, -86.9946136474609
1.16411641164116, -87.0570831298828
1.17011701170117, -87.1202850341797
1.17611761176118, -87.1834945678711
1.18211821182118, -87.2452239990234
1.18811881188119, -87.3062286376953
1.19411941194119, -87.3642883300781
1.2001200120012, -87.4194030761719
1.20612061206121, -87.4715881347656
1.21212121212121, -87.5200881958008
1.21812181218122, -87.5641860961914
1.22412241224122, -87.603874206543
1.23012301230123, -87.6384201049805
1.23612361236124, -87.6678161621094
1.24212421242124, -87.6928024291992
1.24812481248125, -87.712646484375
1.25412541254125, -87.7273406982422
1.26012601260126, -87.7376327514648
1.26612661266127, -87.7427749633789
1.27212721272127, -87.7427749633789
1.27812781278128, -87.7376327514648
1.28412841284128, -87.7310180664063
1.29012901290129, -87.7236709594727
1.2961296129613, -87.7148513793945
1.3021302130213, -87.7052993774414
1.30813081308131, -87.6964797973633
1.31413141314131, -87.6883926391602
1.32013201320132, -87.6825103759766
1.32613261326133, -87.678840637207
1.33213321332133, -87.6781005859375
1.33813381338134, -87.6781005859375
1.34413441344134, -87.679573059082
1.35013501350135, -87.6854553222656
1.35613561356136, -87.6935348510742
1.36213621362136, -87.7052993774414
1.36813681368137, -87.7207260131836
1.37413741374137, -87.7391052246094
1.38013801380138, -87.7604141235352
1.38613861386139, -87.785400390625
1.39213921392139, -87.8118591308594
1.3981398139814, -87.8412551879883
1.4041404140414, -87.8728637695313
1.41014101410141, -87.9051971435547
1.41614161416142, -87.9390029907227
1.42214221422142, -87.9728088378906
1.42814281428143, -88.0058822631836
1.43414341434143, -88.0389556884766
1.44014401440144, -88.06982421875
1.44614461446145, -88.0992202758789
1.45214521452145, -88.1249465942383
1.45814581458146, -88.1469955444336
1.46414641464146, -88.1646347045898
1.47014701470147, -88.1771240234375
1.47614761476148, -88.1852111816406
1.48214821482148, -88.1837387084961
1.48814881488149, -88.174919128418
1.49414941494149, -88.1609573364258
1.5001500150015, -88.141845703125
1.50615061506151, -88.1190643310547
1.51215121512151, -88.0940780639648
1.51815181518152, -88.0676193237305
1.52415241524152, -88.0411605834961
1.53015301530153, -88.0154418945313
1.53615361536154, -87.9919204711914
1.54215421542154, -87.9735488891602
1.54815481548155, -87.960319519043
1.55415541554155, -87.9551773071289
1.56015601560156, -87.9551773071289
1.56615661566157, -87.959587097168
1.57215721572157, -87.9735488891602
1.57815781578158, -87.999267578125
1.58415841584158, -88.0374908447266
1.59015901590159, -88.0896682739258
1.5961596159616, -88.1558151245117
1.6021602160216, -88.2366561889648
1.60816081608161, -88.3307266235352
1.61416141614161, -88.4380264282227
1.62016201620162, -88.5600280761719
1.62616261626163, -88.6937866210938
1.63216321632163, -88.8385696411133
1.63816381638164, -88.9921722412109
1.64416441644164, -89.1545867919922
1.65016501650165, -89.320686340332
1.65616561656166, -89.4904556274414
1.66216621662166, -89.6594924926758
1.66816681668167, -89.8270568847656
1.67416741674167, -89.9894790649414
1.68016801680168, -90.1445465087891
1.68616861686169, -90.2915344238281
1.69216921692169, -90.4267654418945
1.6981698169817, -90.5509719848633
1.7041704170417, -90.6619415283203
1.71017101710171, -90.7589569091797
1.71617161716172, -90.8434753417969
1.72217221722172, -90.9154968261719
1.72817281728173, -90.9750289916992
1.73417341734173, -91.0235366821289
1.74017401740174, -91.0610122680664
1.74617461746175, -91.0889434814453
1.75217521752175, -91.1087875366211
1.75817581758176, -91.1220169067383
1.76417641764176, -91.1293640136719
1.77017701770177, -91.1323013305664
1.77617761776178, -91.1308364868164
1.78217821782178, -91.1293640136719
1.78817881788179, -91.1293640136719
1.79417941794179, -91.1300964355469
1.8001800180018, -91.1352462768555
1.80618061806181, -91.1447982788086
1.81218121812181, -91.1617050170898
1.81818181818182, -91.1874237060547
1.82418241824182, -91.2227020263672
1.83018301830183, -91.2712097167969
1.83618361836184, -91.3322067260742
1.84218421842184, -91.4086380004883
1.84818481848185, -91.4997711181641
1.85418541854185, -91.6070709228516
1.86018601860186, -91.7305450439453
1.86618661866187, -91.8701782226563
1.87218721872187, -92.0245208740234
1.87818781878188, -92.1935501098633
1.88418841884188, -92.3758163452148
1.89018901890189, -92.5705718994141
1.8961896189619, -92.7763595581055
1.9021902190219, -92.9887542724609
1.90819081908191, -93.2114410400391
1.91419141914191, -93.4392700195313
1.92019201920192, -93.672248840332
1.92619261926193, -93.9096298217773
1.93219321932193, -94.1492156982422
1.93819381938194, -94.3924865722656
1.94419441944194, -94.6394195556641
1.95019501950195, -94.8900375366211
1.95619561956196, -95.1465301513672
1.96219621962196, -95.4088973999023
1.96819681968197, -95.6786193847656
1.97419741974197, -95.9579010009766
1.98019801980198, -96.2474594116211
1.98619861986199, -96.5480499267578
1.99219921992199, -96.8574600219727
1.998199819982, -97.1815643310547
2.004200420042, -97.5167007446289
2.01020102010201, -97.8628540039063
2.01620162016202, -98.2148895263672
2.02220222022202, -98.5705947875977
2.02820282028203, -98.9255752563477
2.03420342034203, -99.2702560424805
2.04020402040204, -99.6024475097656
2.04620462046205, -99.9067153930664
2.05220522052205, -100.17790222168
2.05820582058206, -100.407936096191
2.06420642064206, -100.583587646484
2.07020702070207, -100.704849243164
2.07620762076208, -100.756301879883
2.08220822082208, -100.688682556152
2.08820882088209, -100.560806274414
2.09420942094209, -100.374862670898
2.1002100210021, -100.141159057617
2.10621062106211, -99.8633499145508
2.11221122112211, -99.5480651855469
2.11821182118212, -99.2063140869141
2.12421242124212, -98.8381118774414
2.13021302130213, -98.4581527709961
2.13621362136214, -98.0671691894531
2.14221422142214, -97.6739730834961
2.14821482148215, -97.2822570800781
2.15421542154215, -96.8956756591797
2.16021602160216, -96.5215911865234
2.16621662166217, -96.1607437133789
2.17221722172217, -95.8167877197266
2.17821782178218, -95.4956207275391
2.18421842184218, -95.1913604736328
2.19021902190219, -94.9098815917969
2.1962196219622, -94.6504440307617
2.2022202220222, -94.4145278930664
2.20822082208221, -94.2014007568359
2.21422142214221, -94.0110473632813
2.22022202220222, -93.8420181274414
2.22622262226223, -93.6957626342773
2.23222322232223, -93.5678863525391
2.23822382238224, -93.459114074707
2.24422442244224, -93.3672485351563
2.25022502250225, -93.2893447875977
2.25622562256226, -93.2254028320313
2.26222622262226, -93.173225402832
2.26822682268227, -93.1313323974609
2.27422742274227, -93.098258972168
2.28022802280228, -93.0710678100586
2.28622862286229, -93.0504913330078
2.29222922292229, -93.0343170166016
2.2982298229823, -93.0225601196289
2.3042304230423, -93.0130081176758
2.31023102310231, -93.0071258544922
2.31623162316232, -93.0027160644531
2.32223222322232, -93.0012512207031
2.32823282328233, -93.0012512207031
2.33423342334233, -93.0027160644531
2.34023402340234, -93.0063934326172
2.34623462346235, -93.0137405395508
2.35223522352235, -93.0240325927734
2.35823582358236, -93.0387268066406
2.36423642364236, -93.0571060180664
2.37023702370237, -93.0806198120117
2.37623762376238, -93.1092834472656
2.38223822382238, -93.1430892944336
2.38823882388239, -93.1827774047852
2.39423942394239, -93.2276077270508
2.4002400240024, -93.277587890625
2.40624062406241, -93.3327026367188
2.41224122412241, -93.3929672241211
2.41824182418242, -93.4569091796875
2.42424242424242, -93.525260925293
2.43024302430243, -93.597282409668
2.43624362436244, -93.6715087890625
2.44224422442244, -93.7479400634766
2.44824482448245, -93.8251113891602
2.45424542454245, -93.9030151367188
2.46024602460246, -93.9787139892578
2.46624662466247, -94.0514755249023
2.47224722472247, -94.1212921142578
2.47824782478248, -94.1852340698242
2.48424842484248, -94.2425537109375
2.49024902490249, -94.2910614013672
2.4962496249625, -94.3292770385742
2.5022502250225, -94.3564682006836
2.50825082508251, -94.3704376220703
2.51425142514251, -94.3564682006836
2.52025202520252, -94.3270721435547
2.52625262526253, -94.2837142944336
2.53225322532253, -94.2256546020508
2.53825382538254, -94.1543655395508
2.54425442544254, -94.0713195800781
2.55025502550255, -93.9779815673828
2.55625562556256, -93.8765563964844
2.56225622562256, -93.7677841186523
2.56825682568257, -93.6538696289063
2.57425742574257, -93.5370178222656
2.58025802580258, -93.4186935424805
2.58625862586259, -93.2996292114258
2.59225922592259, -93.1820449829102
2.5982598259826, -93.0666580200195
2.6042604260426, -92.9534759521484
2.61026102610261, -92.8424987792969
2.61626162616262, -92.7344665527344
2.62226222622262, -92.6286392211914
2.62826282628263, -92.5242767333984
2.63426342634263, -92.4199142456055
2.64026402640264, -92.3148193359375
2.64626462646265, -92.208251953125
2.65226522652265, -92.099479675293
