% Measurement ID: 2773
% Mode ID: 1
% Date and time: 2020-05-28 14:50:52
% Sample ID: TOT47-47
% Measurement type: ringdown
% Frequency [Hz]: 290514.0
% Quality factor: 45974215.7149895
% Temperature [K]: 293.0
% Pressure [mBar]: 2.17e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, -1.168187
0.3204272363150868, -1.217016
0.6408544726301736, -1.270727
0.9612817089452603, -1.324437
1.2817089452603472, -1.383031
1.602136181575434, -1.436742
1.9225634178905207, -1.490453
2.2429906542056077, -1.539281
2.5634178905206944, -1.602758
2.883845126835781, -1.656469
3.204272363150868, -1.715062
3.5246995994659547, -1.768773
3.8451268357810413, -1.822484
4.165554072096128, -1.881078
4.4859813084112155, -1.934789
4.806408544726302, -1.9885
5.126835781041389, -2.047094
5.447263017356476, -2.091039
5.767690253671562, -2.149633
6.088117489986649, -2.213109
6.408544726301736, -2.261937
6.728971962616822, -2.315648
7.049399198931909, -2.374242
7.369826435246996, -2.42307
7.690253671562083, -2.476781
8.01068090787717, -2.535375
8.331108144192257, -2.593969
8.651535380507344, -2.642797
8.971962616822431, -2.701391
9.292389853137516, -2.755102
9.612817089452603, -2.813695
9.93324432576769, -2.872289
10.253671562082777, -2.935766
10.574098798397864, -2.984594
10.894526034712952, -3.033422
11.214953271028039, -3.092016
11.535380507343124, -3.140844
11.855807743658211, -3.194555
12.176234979973298, -3.253148
12.496662216288385, -3.301977
12.817089452603472, -3.350805
13.13751668891856, -3.399633
13.457943925233645, -3.458227
13.778371161548732, -3.51682
14.098798397863819, -3.565648
14.419225634178906, -3.624242
14.739652870493993, -3.67307
15.06008010680908, -3.731664
15.380507343124165, -3.790258
15.700934579439252, -3.839086
16.02136181575434, -3.887914
16.341789052069426, -3.946508
16.662216288384514, -4.005102
16.9826435246996, -4.063695
17.303070761014688, -4.122289
17.623497997329775, -4.171117
17.943925233644862, -4.224828
18.26435246995995, -4.278539
18.584779706275032, -4.337133
18.90520694259012, -4.395727
19.225634178905207, -4.45432
19.546061415220294, -4.503148
19.86648865153538, -4.561742
20.186915887850468, -4.620336
20.507343124165555, -4.669164
20.827770360480642, -4.732641
21.14819759679573, -4.786352
21.468624833110816, -4.83518
21.789052069425903, -4.884008
22.10947930574099, -4.942602
22.429906542056077, -5.001195
22.75033377837116, -5.050023
23.070761014686248, -5.108617
23.391188251001335, -5.157445
23.711615487316422, -5.216039
24.03204272363151, -5.274633
24.352469959946596, -5.323461
24.672897196261683, -5.382055
24.99332443257677, -5.440648
25.313751668891857, -5.489477
25.634178905206944, -5.54807
25.95460614152203, -5.596898
26.27503337783712, -5.655492
26.595460614152206, -5.70432
26.91588785046729, -5.762914
27.236315086782376, -5.821508
27.556742323097463, -5.870336
27.87716955941255, -5.933812
28.197596795727637, -5.987523
28.518024032042725, -6.036352
28.83845126835781, -6.094945
29.1588785046729, -6.153539
29.479305740987986, -6.212133
29.799732977303073, -6.270727
30.12016021361816, -6.319555
30.440587449933247, -6.373266
30.76101468624833, -6.431859
31.081441922563418, -6.48557
31.401869158878505, -6.539281
31.72229639519359, -6.592992
32.04272363150868, -6.646703
32.36315086782377, -6.695531
32.68357810413885, -6.754125
33.004005340453936, -6.812719
33.32443257676903, -6.871312
33.64485981308411, -6.920141
33.9652870493992, -6.973852
34.285714285714285, -7.032445
34.606141522029375, -7.095922
34.92656875834446, -7.149633
35.24699599465955, -7.203344
35.56742323097463, -7.261937
35.887850467289724, -7.320531
36.20827770360481, -7.379125
36.5287049399199, -7.432836
36.84913217623498, -7.49143
37.169559412550065, -7.540258
37.489986648865155, -7.593969
37.81041388518024, -7.652562
38.13084112149533, -7.706273
38.45126835781041, -7.764867
38.771695594125504, -7.813695
39.09212283044059, -7.867406
39.41255006675568, -7.926
39.73297730307076, -7.979711
40.05340453938585, -8.038305
40.373831775700936, -8.096898
40.694259012016026, -8.150609
41.01468624833111, -8.20432
41.33511348464619, -8.262914
41.655540720961284, -8.316625
41.97596795727637, -8.370336
42.29639519359146, -8.42893
42.61682242990654, -8.477758
42.93724966622163, -8.531469
43.257676902536716, -8.590062
43.578104138851806, -8.643773
43.89853137516689, -8.702367
44.21895861148198, -8.751195
44.539385847797064, -8.804906
44.859813084112155, -8.868383
45.18024032042724, -8.922094
45.50066755674232, -8.980687
45.82109479305741, -9.029516
46.141522029372496, -9.088109
46.461949265687586, -9.146703
46.78237650200267, -9.195531
47.10280373831776, -9.249242
47.423230974632844, -9.307836
47.743658210947935, -9.356664
48.06408544726302, -9.415258
48.38451268357811, -9.473852
48.70493991989319, -9.52268
49.02536715620828, -9.571508
49.345794392523366, -9.630102
49.66622162883845, -9.688695
49.98664886515354, -9.742406
50.307076101468624, -9.801
50.627503337783715, -9.854711
50.9479305740988, -9.903539
51.26835781041389, -9.962133
51.58878504672897, -10.01096
51.90921228304406, -10.06467
52.22963951935915, -10.12327
52.55006675567424, -10.18186
52.87049399198932, -10.23557
53.19092122830441, -10.29416
53.511348464619495, -10.34787
53.83177570093458, -10.40159
54.15220293724967, -10.4553
54.47263017356475, -10.50901
54.79305740987984, -10.55784
55.11348464619493, -10.61155
55.43391188251002, -10.67014
55.7543391188251, -10.72385
56.07476635514019, -10.78245
56.395193591455275, -10.84104
56.715620827770366, -10.89963
57.03604806408545, -10.95823
57.35647530040054, -11.01194
57.67690253671562, -11.06565
57.99732977303071, -11.12424
58.3177570093458, -11.17307
58.63818424566088, -11.23166
58.95861148197597, -11.29026
59.279038718291055, -11.34397
59.599465954606146, -11.3928
59.91989319092123, -11.45139
60.24032042723632, -11.50022
60.5607476635514, -11.55881
60.881174899866494, -11.62229
61.20160213618158, -11.66623
61.52202937249666, -11.71506
61.84245660881175, -11.77366
62.162883845126835, -11.83225
62.483311081441926, -11.88108
62.80373831775701, -11.93967
63.1241655540721, -11.98362
63.44459279038718, -12.03733
63.765020026702274, -12.1008
64.08544726301736, -12.15452
64.40587449933244, -12.20334
64.72630173564754, -12.26194
65.04672897196262, -12.31077
65.3671562082777, -12.36936
65.68758344459279, -12.42307
66.00801068090787, -12.48166
66.32843791722297, -12.53537
66.64886515353805, -12.58909
66.96929238985314, -12.6428
67.28971962616822, -12.70139
67.61014686248332, -12.7551
67.9305740987984, -12.79905
68.25100133511349, -12.86252
68.57142857142857, -12.91135
68.89185580774367, -12.96995
69.21228304405875, -13.02854
69.53271028037383, -13.08225
69.85313751668892, -13.14084
70.173564753004, -13.18967
70.4939919893191, -13.25315
70.81441922563418, -13.29709
71.13484646194927, -13.36545
71.45527369826435, -13.41428
71.77570093457945, -13.48264
72.09612817089453, -13.53147
72.41655540720961, -13.59006
72.7369826435247, -13.64866
73.0574098798398, -13.70725
73.37783711615488, -13.76584
73.69826435246996, -13.82444
74.01869158878505, -13.87815
74.33911882510013, -13.93186
74.65954606141523, -13.99534
74.97997329773031, -14.05393
75.3004005340454, -14.10276
75.62082777036048, -14.15647
75.94125500667558, -14.21018
76.26168224299066, -14.25901
76.58210947930574, -14.3176
76.90253671562083, -14.3762
77.22296395193592, -14.43479
