% Measurement ID: 1622
% Mode ID: S
% Date and time: 2020-07-14 09:54:40
% Sample ID: SPT08-56-21
% Measurement type: ringdown
% Frequency [Hz]: 1399479.0
% Quality factor: 5824065.807038018
% Temperature [K]: nan
% Pressure [mBar]: 1.18e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
17.303070761014688, -74.96213
17.38317757009346, -76.98362
17.46328437917223, -77.62327
17.543391188251, -77.80393
17.623497997329775, -78.1262
17.703604806408546, -78.54612
17.783711615487316, -79.12717
17.863818424566087, -81.21702
17.943925233644862, -82.79416
18.024032042723633, -82.93088
18.104138851802404, -85.79709
18.184245660881174, -87.48655
18.26435246995995, -89.06421
18.34445927903872, -88.99722
18.42456608811749, -88.9307
18.50467289719626, -88.86466
18.584779706275032, -88.79911
18.664886515353807, -88.73403
18.744993324432578, -88.66943
18.82510013351135, -88.60531
18.90520694259012, -88.54167
18.985313751668894, -88.4785
19.065420560747665, -88.41582
19.145527369826436, -88.35361
19.225634178905207, -88.29188
19.30574098798398, -88.23064
19.385847797062752, -88.16987
19.465954606141523, -88.10957
19.546061415220294, -88.04976
19.626168224299064, -87.99043
19.70627503337784, -87.93157
19.78638184245661, -87.8732
19.86648865153538, -87.8153
19.94659546061415, -87.75788
20.026702269692926, -87.70094
20.106809078771697, -87.64448
20.186915887850468, -87.5885
20.26702269692924, -87.533
20.347129506008013, -87.47797
20.427236315086784, -87.42343
20.507343124165555, -87.36936
20.587449933244326, -87.31424
20.667556742323097, -87.25952
20.74766355140187, -87.2052
20.827770360480642, -87.15127
20.907877169559413, -87.09775
20.987983978638184, -87.04462
21.068090787716958, -86.99189
21.14819759679573, -86.93956
21.2283044058745, -86.88763
21.30841121495327, -86.83609
21.388518024032045, -86.78496
21.468624833110816, -86.73422
21.548731642189587, -86.68388
21.628838451268358, -86.63394
21.70894526034713, -86.58439
21.789052069425903, -86.53525
21.869158878504674, -86.4865
21.949265687583445, -86.43815
22.029372496662216, -86.3902
22.10947930574099, -86.34265
22.18958611481976, -86.29549
22.269692923898532, -86.24874
22.349799732977303, -86.20238
22.429906542056077, -86.15642
22.510013351134848, -86.11086
22.59012016021362, -86.06569
22.67022696929239, -86.02093
22.75033377837116, -85.97656
22.830440587449935, -85.93259
22.910547396528706, -85.88902
22.990654205607477, -85.84585
23.070761014686248, -85.80308
23.150867823765022, -85.7607
23.230974632843793, -85.71872
23.311081441922564, -85.67714
23.391188251001335, -85.63596
23.47129506008011, -85.59683
23.55140186915888, -85.55819
23.63150867823765, -85.52004
23.711615487316422, -85.48237
23.791722296395193, -85.44519
23.871829105473967, -85.4085
23.951935914552738, -85.37229
24.03204272363151, -85.33658
24.11214953271028, -85.30135
24.192256341789054, -85.26661
24.272363150867825, -85.23236
24.352469959946596, -85.19859
24.432576769025367, -85.16531
24.51268357810414, -85.13252
24.592790387182912, -85.10022
24.672897196261683, -85.0684
24.753004005340454, -85.03707
24.833110814419225, -85.00623
24.913217623498, -84.97588
24.99332443257677, -84.94602
25.07343124165554, -84.91664
25.153538050734312, -84.88775
25.233644859813086, -84.85935
25.313751668891857, -84.83143
25.39385847797063, -84.80401
25.4739652870494, -84.77707
25.554072096128174, -84.75061
25.634178905206944, -84.72465
25.714285714285715, -84.69917
25.794392523364486, -84.67418
25.874499332443257, -84.64968
25.95460614152203, -84.62567
26.034712950600802, -84.60214
26.114819759679573, -84.5791
26.194926568758344, -84.55655
26.27503337783712, -84.53449
26.35514018691589, -84.51291
26.43524699599466, -84.49076
26.51535380507343, -84.46904
26.595460614152206, -84.44775
26.675567423230977, -84.42689
26.755674232309747, -84.40647
26.83578104138852, -84.38647
26.91588785046729, -84.36691
26.995994659546064, -84.34778
27.076101468624834, -84.32908
27.156208277703605, -84.31081
27.236315086782376, -84.29297
27.31642189586115, -84.27556
27.39652870493992, -84.25859
27.476635514018692, -84.24205
27.556742323097463, -84.22594
27.636849132176238, -84.21026
27.71695594125501, -84.19501
27.79706275033378, -84.18019
27.87716955941255, -84.16581
27.95727636849132, -84.15186
28.037383177570096, -84.13834
28.117489986648867, -84.12525
28.197596795727637, -84.11259
28.27770360480641, -84.10036
28.357810413885183, -84.08857
28.437917222963954, -84.0772
28.518024032042725, -84.06627
28.598130841121495, -84.05577
28.67823765020027, -84.0457
28.75834445927904, -84.03606
28.83845126835781, -84.02686
28.918558077436582, -84.01808
28.998664886515353, -84.00974
29.078771695594128, -84.00183
29.1588785046729, -83.99435
29.23898531375167, -83.9873
29.31909212283044, -83.98069
29.399198931909215, -83.97478
29.479305740987986, -83.96932
29.559412550066757, -83.9643
29.639519359145527, -83.95973
29.719626168224302, -83.95561
29.799732977303073, -83.95193
29.879839786381844, -83.9487
29.959946595460615, -83.94591
30.040053404539385, -83.94357
30.12016021361816, -83.94168
30.20026702269693, -83.94023
30.2803738317757, -83.93923
30.360480640854473, -83.93868
30.440587449933247, -83.93857
30.520694259012018, -83.93891
30.60080106809079, -83.93969
30.68090787716956, -83.94092
30.76101468624833, -83.9426
30.841121495327105, -83.94472
30.921228304405876, -83.94729
31.001335113484647, -83.9503
31.081441922563418, -83.95376
31.161548731642192, -83.95767
31.241655540720963, -83.96202
31.321762349799734, -83.96682
31.401869158878505, -83.97206
31.48197596795728, -83.97775
31.56208277703605, -83.98389
31.64218958611482, -83.99047
31.72229639519359, -83.9975
31.802403204272363, -84.00498
31.882510013351137, -84.0129
31.962616822429908, -84.02127
32.04272363150868, -84.03008
32.12283044058745, -84.03934
32.20293724966622, -84.04905
32.28304405874499, -84.05921
32.36315086782377, -84.06983
32.44325767690254, -84.08089
32.52336448598131, -84.0924
32.60347129506008, -84.10435
32.68357810413885, -84.11675
32.763684913217624, -84.1296
32.843791722296395, -84.1429
32.923898531375166, -84.15664
33.004005340453936, -84.17083
33.084112149532714, -84.18546
33.164218958611485, -84.20055
33.244325767690256, -84.21608
33.32443257676903, -84.23205
33.4045393858478, -84.24848
33.48464619492657, -84.26535
33.56475300400534, -84.28267
33.64485981308411, -84.30043
33.72496662216289, -84.31864
33.80507343124166, -84.3373
33.88518024032043, -84.35641
33.9652870493992, -84.37596
34.04539385847797, -84.39596
34.12550066755674, -84.4164
34.205607476635514, -84.4373
34.285714285714285, -84.45864
34.365821094793056, -84.48042
34.445927903871834, -84.50266
34.526034712950604, -84.52534
34.606141522029375, -84.54847
34.686248331108146, -84.57204
34.76635514018692, -84.59606
34.84646194926569, -84.62053
34.92656875834446, -84.64545
35.00667556742323, -84.67081
35.086782376502, -84.69662
35.16688918558078, -84.72288
35.24699599465955, -84.74969
35.32710280373832, -84.77696
35.40720961281709, -84.80469
35.48731642189586, -84.83286
35.56742323097463, -84.86149
35.647530040053404, -84.89058
35.727636849132175, -84.92011
35.80774365821095, -84.9501
35.887850467289724, -84.98054
35.967957276368494, -85.01144
36.048064085447265, -85.04279
36.128170894526036, -85.07459
36.20827770360481, -85.10684
36.28838451268358, -85.13955
36.36849132176235, -85.17271
36.44859813084112, -85.20632
36.5287049399199, -85.24039
36.60881174899867, -85.2749
36.68891855807744, -85.30988
36.76902536715621, -85.3453
36.84913217623498, -85.38118
36.92923898531375, -85.41751
37.00934579439252, -85.45429
37.089452603471294, -85.49153
37.169559412550065, -85.52922
37.24966622162884, -85.56736
37.329773030707614, -85.60595
37.409879839786385, -85.645
37.489986648865155, -85.6845
37.570093457943926, -85.72446
37.6502002670227, -85.76487
37.73030707610147, -85.80573
37.81041388518024, -85.84704
37.89052069425902, -85.8888
37.97062750333779, -85.93102
38.05073431241656, -85.9737
38.13084112149533, -86.01682
38.2109479305741, -86.06105
38.29105473965287, -86.10577
38.37116154873164, -86.15098
38.45126835781041, -86.19667
38.531375166889184, -86.24285
38.61148197596796, -86.28952
38.69158878504673, -86.33668
38.771695594125504, -86.38432
38.851802403204275, -86.43246
38.931909212283045, -86.48107
39.012016021361816, -86.53018
39.09212283044059, -86.57977
39.17222963951936, -86.62985
39.25233644859813, -86.68042
39.33244325767691, -86.73148
39.41255006675568, -86.78302
39.49265687583445, -86.83505
39.57276368491322, -86.88757
39.65287049399199, -86.94057
39.73297730307076, -86.99407
39.81308411214953, -87.04805
39.8931909212283, -87.10251
39.97329773030708, -87.15747
40.05340453938585, -87.21291
40.13351134846462, -87.26884
40.213618157543394, -87.32526
40.293724966622165, -87.38216
40.373831775700936, -87.43955
40.453938584779706, -87.49743
40.53404539385848, -87.5558
40.61415220293725, -87.61465
40.694259012016026, -87.67399
40.7743658210948, -87.73382
40.85447263017357, -87.79414
40.93457943925234, -87.85494
41.01468624833111, -87.91623
41.09479305740988, -87.9775
41.17489986648865, -88.03923
41.25500667556742, -88.10142
41.33511348464619, -88.16407
41.41522029372497, -88.22718
41.49532710280374, -88.29075
41.57543391188251, -88.35478
41.655540720961284, -88.41927
41.735647530040055, -88.48421
41.815754339118826, -88.54962
41.895861148197596, -88.61549
41.97596795727637, -88.68182
42.05607476635514, -88.74861
42.136181575433916, -88.81585
42.21628838451269, -88.88356
42.29639519359146, -88.95173
42.37650200267023, -89.02036
42.456608811749, -89.08944
42.53671562082777, -89.15899
42.61682242990654, -89.229
42.69692923898531, -89.29946
42.77703604806409, -89.37039
42.85714285714286, -89.44178
42.93724966622163, -89.51362
43.0173564753004, -89.58593
43.097463284379174, -89.6587
43.177570093457945, -89.73192
43.257676902536716, -89.80561
43.33778371161549, -89.87975
43.41789052069426, -89.95436
43.497997329773035, -90.02943
43.578104138851806, -90.10495
43.65821094793058, -90.18094
43.73831775700935, -90.25738
43.81842456608812, -90.33429
43.89853137516689, -90.41165
43.97863818424566, -90.48948
44.05874499332443, -90.56829
44.1388518024032, -90.64759
44.21895861148198, -90.72738
44.29906542056075, -90.80766
44.37917222963952, -90.88842
44.45927903871829, -90.96967
44.539385847797064, -91.05141
44.619492656875835, -91.13364
44.699599465954606, -91.21635
44.77970627503338, -91.29956
44.859813084112155, -91.38325
44.939919893190925, -91.46743
45.020026702269696, -91.55209
45.10013351134847, -91.63724
45.18024032042724, -91.72289
45.26034712950601, -91.80901
45.34045393858478, -91.89563
45.42056074766355, -91.98273
45.50066755674232, -92.07033
45.5807743658211, -92.15841
45.66088117489987, -92.24697
45.74098798397864, -92.33603
45.82109479305741, -92.42557
45.90120160213618, -92.5156
45.981308411214954, -92.60612
46.061415220293725, -92.69713
46.141522029372496, -92.78862
46.22162883845127, -92.8806
46.301735647530045, -92.97307
46.381842456608815, -93.06603
46.461949265687586, -93.15947
46.54205607476636, -93.2534
46.62216288384513, -93.34782
46.7022696929239, -93.44273
46.78237650200267, -93.53812
46.86248331108144, -93.63401
46.94259012016022, -93.72692
47.02269692923899, -93.82012
47.10280373831776, -93.91363
47.18291054739653, -94.00744
47.2630173564753, -94.10155
47.34312416555407, -94.19596
47.423230974632844, -94.29067
47.503337783711615, -94.38568
47.583444592790386, -94.48099
47.663551401869164, -94.5766
47.743658210947935, -94.67251
47.823765020026705, -94.76873
47.903871829105476, -94.86524
47.98397863818425, -94.96205
48.06408544726302, -95.05917
48.14419225634179, -95.15658
48.22429906542056, -95.2543
48.30440587449933, -95.35231
48.38451268357811, -95.45063
48.46461949265688, -95.54925
48.54472630173565, -95.64816
48.62483311081442, -95.74738
48.70493991989319, -95.8469
48.78504672897196, -95.94672
48.865153538050734, -96.04684
48.945260347129505, -96.14726
49.02536715620828, -96.24798
49.105473965287054, -96.349
49.185580774365825, -96.45032
49.265687583444596, -96.55194
49.345794392523366, -96.65386
49.42590120160214, -96.75608
49.50600801068091, -96.85861
49.58611481975968, -96.96143
49.66622162883845, -97.06455
49.74632843791723, -97.16798
49.826435246996, -97.2717
49.90654205607477, -97.37402
49.98664886515354, -97.47654
50.06675567423231, -97.57928
50.14686248331108, -97.68222
50.22696929238985, -97.78538
50.307076101468624, -97.88875
50.387182910547395, -97.99232
50.46728971962617, -98.09611
50.547396528704944, -98.20011
50.627503337783715, -98.30432
50.707610146862486, -98.40874
50.78771695594126, -98.51336
50.86782376502003, -98.6182
50.9479305740988, -98.72325
51.02803738317757, -98.82851
51.10814419225635, -98.93399
51.18825100133512, -99.03967
51.26835781041389, -99.14556
51.34846461949266, -99.25166
51.42857142857143, -99.35797
51.5086782376502, -99.4645
51.58878504672897, -99.57123
51.66889185580774, -99.67817
51.748998664886514, -99.78533
51.82910547396529, -99.89269
51.90921228304406, -100.0003
51.989319092122834, -100.1081
52.069425901201605, -100.216
52.149532710280376, -100.3243
52.22963951935915, -100.4327
52.30974632843792, -100.5413
52.38985313751669, -100.6501
52.46995994659546, -100.7592
52.55006675567424, -100.8684
52.63017356475301, -100.9779
52.71028037383178, -101.0876
52.79038718291055, -101.1975
52.87049399198932, -101.299
52.95060080106809, -101.4004
53.03070761014686, -101.5015
53.11081441922563, -101.6023
53.19092122830441, -101.7029
53.27102803738318, -101.8033
53.35113484646195, -101.9034
53.431241655540724, -102.0033
53.511348464619495, -102.103
53.591455273698266, -102.2024
53.67156208277704, -102.3016
53.75166889185581, -102.4005
53.83177570093458, -102.4992
53.911882510013356, -102.5977
53.99198931909213, -102.6959
54.0720961281709, -102.7939
54.15220293724967, -102.8916
54.23230974632844, -102.9891
54.31241655540721, -103.0864
54.39252336448598, -103.1834
54.47263017356475, -103.2802
54.55273698264352, -103.3767
54.6328437917223, -103.473
54.71295060080107, -103.5691
54.79305740987984, -103.6649
54.873164218958614, -103.7605
54.953271028037385, -103.8559
55.033377837116156, -103.951
55.11348464619493, -104.0459
55.1935914552737, -104.1405
55.273698264352475, -104.2349
55.353805073431246, -104.3291
55.43391188251002, -104.423
55.51401869158879, -104.5167
55.59412550066756, -104.6101
55.67423230974633, -104.7033
55.7543391188251, -104.7845
55.83444592790387, -104.8647
55.91455273698264, -104.9441
55.99465954606142, -105.0226
56.07476635514019, -105.1002
56.15487316421896, -105.177
56.23497997329773, -105.2528
56.315086782376504, -105.3278
56.395193591455275, -105.4019
56.475300400534046, -105.4752
56.55540720961282, -105.5475
56.63551401869159, -105.619
56.715620827770366, -105.6896
56.795727636849136, -105.7593
56.87583444592791, -105.8281
56.95594125500668, -105.8961
57.03604806408545, -105.9632
57.11615487316422, -106.0294
57.19626168224299, -106.0947
57.27636849132176, -106.1592
57.35647530040054, -106.2227
57.43658210947931, -106.2854
57.51668891855808, -106.3472
57.59679572763685, -106.4081
57.67690253671562, -106.4682
57.757009345794394, -106.5274
57.837116154873165, -106.5857
57.917222963951936, -106.6431
57.99732977303071, -106.6996
58.077436582109485, -106.7553
58.157543391188256, -106.8101
58.237650200267026, -106.864
58.3177570093458, -106.917
58.39786381842457, -106.9692
58.47797062750334, -107.0204
58.55807743658211, -107.0708
58.63818424566088, -107.1203
58.71829105473965, -107.1711
58.79839786381843, -107.2211
58.8785046728972, -107.2703
58.95861148197597, -107.3188
59.03871829105474, -107.3664
59.11882510013351, -107.4134
59.198931909212284, -107.4595
59.279038718291055, -107.5049
59.359145527369826, -107.5495
59.439252336448604, -107.5934
59.519359145527375, -107.6365
59.599465954606146, -107.6788
59.67957276368492, -107.7203
59.75967957276369, -107.7611
59.83978638184246, -107.8011
59.91989319092123, -107.8404
60.0, -107.8789
