% Measurement ID: 3071
% Mode ID: 1
% Date and time: 2020-06-03 13:56:18
% Sample ID: TOT52-66
% Measurement type: ringdown
% Frequency [Hz]: 180973.0
% Quality factor: 19608951.69436416
% Temperature [K]: 293.0
% Pressure [mBar]: 7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
23.503337783711615, 5.208766
23.829773030707607, 5.140406
24.156208277703602, 5.07693
24.482643524699597, 4.984156
24.809078771695592, 4.896266
25.135514018691588, 4.823023
25.461949265687583, 4.744898
25.788384512683574, 4.652125
26.11481975967957, 4.578883
26.441255006675565, 4.510523
26.76769025367156, 4.427516
27.094125500667555, 4.315211
27.42056074766355, 4.256617
27.746995994659542, 4.178492
28.073431241655538, 4.090602
28.399866488651533, 4.002711
28.726301735647528, 3.929469
29.052736982643523, 3.856227
29.37917222963952, 3.778102
29.70560747663551, 3.685328
30.032042723631506, 3.607203
30.3584779706275, 3.533961
30.684913217623496, 3.455836
31.01134846461949, 3.35818
31.337783711615486, 3.280055
31.664218958611478, 3.211695
31.990654205607473, 3.13357
32.31708945260347, 3.035914
32.64352469959946, 2.957789
32.96995994659546, 2.88943
33.29639519359145, 2.811305
33.62283044058745, 2.713648
33.94926568758344, 2.625758
34.27570093457943, 2.557398
34.60213618157543, 2.464625
34.92857142857142, 2.391383
35.25500667556742, 2.298609
35.581441922563414, 2.225367
35.90787716955941, 2.157008
36.234312416555404, 2.069117
36.560747663551396, 1.981227
36.887182910547395, 1.903102
37.21361815754339, 1.824977
37.540053404539385, 1.746852
37.86648865153538, 1.663844
38.19292389853137, 1.57107
38.51935914552737, 1.492945
38.84579439252336, 1.424586
39.17222963951936, 1.32693
39.49866488651535, 1.248805
39.82510013351135, 1.146266
40.15153538050734, 1.073023
40.47797062750333, 1.004664
40.80440587449933, 0.9167734
41.13084112149532, 0.8386484
41.45727636849132, 0.7507578
41.78371161548731, 0.6823984
42.110146862483305, 0.5945078
42.4365821094793, 0.5163828
42.763017356475295, 0.4284922
43.089452603471294, 0.3454844
43.415887850467286, 0.2624766
43.74232309746328, 0.1941172
44.068758344459276, 0.1062266
44.39519359145527, 0.01833594
44.72162883845127, -0.06955469
45.04806408544726, -0.1574453
45.37449933244326, -0.2355703
45.70093457943925, -0.3039297
46.02736982643524, -0.3820547
46.35380507343124, -0.4699453
46.68024032042723, -0.5529531
47.00667556742323, -0.6310781
47.33311081441922, -0.7043203
47.65954606141521, -0.7873281
47.98598130841121, -0.8703359
48.312416555407204, -0.9631094
48.6388518024032, -1.055883
48.965287049399194, -1.134008
49.29172229639519, -1.20725
49.618157543391185, -1.270727
49.944592790387176, -1.353734
50.271028037383175, -1.436742
50.59746328437917, -1.534398
50.923898531375166, -1.627172
51.25033377837116, -1.700414
51.57676902536715, -1.768773
51.90320427236315, -1.846898
52.22963951935914, -1.944555
52.55607476635514, -2.02268
52.88251001335113, -2.120336
53.20894526034712, -2.203344
53.53538050734312, -2.276586
53.86181575433911, -2.354711
54.18825100133511, -2.432836
54.5146862483311, -2.520727
54.8411214953271, -2.608617
55.16755674232309, -2.696508
55.493991989319085, -2.784398
55.82042723631508, -2.862523
56.146862483311075, -2.940648
56.473297730307074, -3.018773
56.799732977303066, -3.096898
57.12616822429906, -3.184789
57.452603471295056, -3.267797
57.77903871829105, -3.36057
58.10547396528705, -3.448461
58.43190921228304, -3.536352
58.75834445927904, -3.624242
59.08477970627503, -3.687719
59.41121495327102, -3.760961
59.73765020026702, -3.839086
60.06408544726301, -3.917211
60.39052069425901, -4.005102
60.716955941255, -4.088109
61.04339118825099, -4.190648
61.36982643524699, -4.268773
61.696261682242984, -4.356664
62.02269692923898, -4.444555
62.349132176234974, -4.52268
62.67556742323097, -4.600805
63.002002670226965, -4.67893
63.328437917222956, -4.747289
63.654873164218955, -4.83518
63.98130841121495, -4.903539
64.30774365821094, -4.981664
64.63417890520694, -5.069555
64.96061415220294, -5.152562
65.28704939919892, -5.240453
65.61348464619492, -5.328344
65.93991989319092, -5.401586
66.26635514018692, -5.499242
66.5927903871829, -5.572484
66.9192256341789, -5.645727
67.2456608811749, -5.723852
67.57209612817088, -5.797094
67.89853137516688, -5.889867
68.22496662216288, -5.958227
68.55140186915887, -6.046117
68.87783711615486, -6.134008
69.20427236315086, -6.212133
69.53070761014686, -6.290258
69.85714285714285, -6.378148
70.18357810413885, -6.466039
70.51001335113484, -6.55393
70.83644859813083, -6.64182
71.16288384512683, -6.729711
71.48931909212283, -6.807836
71.81575433911883, -6.890844
72.14218958611481, -6.973852
72.46862483311081, -7.056859
72.79506008010681, -7.139867
73.12149532710279, -7.217992
73.44793057409879, -7.296117
73.77436582109479, -7.384008
74.10080106809077, -7.471898
74.42723631508677, -7.564672
74.75367156208277, -7.64768
75.08010680907877, -7.730687
75.40654205607476, -7.80393
75.73297730307075, -7.886937
76.05941255006675, -7.965062
76.38584779706274, -8.04807
76.71228304405874, -8.121312
77.03871829105474, -8.214086
77.36515353805073, -8.292211
77.69158878504672, -8.380102
78.01802403204272, -8.458227
78.34445927903872, -8.531469
78.6708945260347, -8.604711
78.9973297730307, -8.692602
79.3237650200267, -8.770727
79.6502002670227, -8.858617
79.97663551401868, -8.936742
80.30307076101468, -9.024633
80.62950600801068, -9.117406
80.95594125500666, -9.190648
81.28237650200266, -9.273656
81.60881174899866, -9.346898
81.93524699599465, -9.444555
82.26168224299064, -9.527562
82.58811748998664, -9.591039
82.91455273698264, -9.669164
83.24098798397863, -9.76682
83.56742323097463, -9.864477
83.89385847797062, -9.932836
84.22029372496661, -10.01096
84.54672897196261, -10.09885
84.8731642189586, -10.18674
85.1995994659546, -10.27463
85.52603471295059, -10.35276
85.85246995994659, -10.43088
86.17890520694259, -10.51389
86.50534045393857, -10.60666
86.83177570093457, -10.69944
87.15821094793057, -10.76291
87.48464619492655, -10.86057
87.81108144192255, -10.94846
88.13751668891855, -11.02659
88.46395193591455, -11.10959
88.79038718291054, -11.1926
89.11682242990653, -11.26584
89.44325767690253, -11.34397
89.76969292389852, -11.42209
90.09612817089452, -11.49045
90.42256341789052, -11.58323
90.74899866488651, -11.65647
91.0754339118825, -11.73948
91.4018691588785, -11.83713
91.7283044058745, -11.93479
92.05473965287048, -12.02268
92.38117489986648, -12.1008
92.70761014686248, -12.1887
93.03404539385848, -12.26682
93.36048064085446, -12.35959
93.68691588785046, -12.41819
94.01335113484646, -12.49143
94.33978638184244, -12.56955
94.66622162883844, -12.65745
94.99265687583444, -12.74534
95.31909212283043, -12.85276
95.64552736982643, -12.926
95.97196261682242, -12.98459
96.29839786381842, -13.05784
96.62483311081441, -13.14084
96.9512683578104, -13.21409
97.2777036048064, -13.31174
97.60413885180239, -13.42405
97.93057409879839, -13.51682
98.25700934579439, -13.60959
98.58344459279039, -13.69748
98.90987983978637, -13.78049
99.23631508678237, -13.86838
99.56275033377837, -13.95627
99.88918558077435, -14.05881
100.21562082777035, -14.14182
100.54205607476635, -14.21995
100.86849132176233, -14.30295
101.19492656875833, -14.40061
101.52136181575433, -14.49827
101.84779706275033, -14.57151
102.17423230974632, -14.6594
102.50066755674231, -14.73264
102.82710280373831, -14.80588
103.1535380507343, -14.86448
103.4799732977303, -14.94748
103.8064085447263, -15.03049
104.1328437917223, -15.13791
104.45927903871828, -15.23557
104.78571428571428, -15.30881
105.11214953271028, -15.37717
105.43858477970626, -15.46018
105.76502002670226, -15.5676
106.09145527369826, -15.64573
106.41789052069424, -15.69944
106.74432576769024, -15.78733
107.07076101468624, -15.84104
107.39719626168224, -15.9387
107.72363150867822, -16.02659
108.05006675567422, -16.14377
108.37650200267022, -16.18772
108.7029372496662, -16.25608
109.0293724966622, -16.35862
109.3558077436582, -16.46604
109.6822429906542, -16.52952
110.00867823765019, -16.61252
110.33511348464619, -16.71018
110.66154873164218, -16.79807
110.98798397863817, -16.90549
111.31441922563417, -16.9885
111.64085447263017, -17.04709
111.96728971962617, -17.11057
112.29372496662215, -17.19846
112.62016021361815, -17.30588
112.94659546061415, -17.36448
113.27303070761013, -17.40842
113.59946595460613, -17.51096
113.92590120160213, -17.60862
114.25233644859811, -17.70139
114.57877169559411, -17.75998
114.90520694259011, -17.83323
115.23164218958611, -17.93088
115.5580774365821, -17.99924
115.8845126835781, -18.06272
116.2109479305741, -18.1262
116.53738317757008, -18.23362
116.86381842456608, -18.30686
117.19025367156208, -18.36545
117.51668891855807, -18.4387
117.84312416555406, -18.53635
118.16955941255006, -18.60471
118.49599465954606, -18.68772
118.82242990654204, -18.78049
119.14886515353804, -18.8342
119.47530040053404, -18.91233
119.80173564753002, -19.00998
120.12817089452602, -19.11252
120.45460614152202, -19.19065
120.78104138851802, -19.27366
121.107476635514, -19.33225
121.43391188251, -19.40549
121.760347129506, -19.49827
122.08678237650199, -19.57639
122.41321762349799, -19.67405
122.73965287049398, -19.74241
123.06608811748998, -19.82053
123.39252336448597, -19.88889
123.71895861148197, -19.96213
124.04539385847796, -20.07444
124.37182910547395, -20.13303
124.69826435246995, -20.21604
125.02469959946595, -20.31858
125.35113484646195, -20.3967
125.67757009345793, -20.47483
126.00400534045393, -20.56272
126.33044058744993, -20.67014
126.65687583444591, -20.7092
126.98331108144191, -20.77756
127.30974632843791, -20.86057
127.6361815754339, -20.93381
127.9626168224299, -20.99729
128.28905206942588, -21.11936
128.61548731642188, -21.14866
128.94192256341788, -21.23655
129.26835781041387, -21.34397
129.59479305740987, -21.3928
129.92122830440587, -21.50022
130.24766355140187, -21.54905
130.57409879839784, -21.62717
130.90053404539384, -21.69553
131.22696929238984, -21.82248
131.55340453938584, -21.91037
131.87983978638184, -22.02268
132.20627503337784, -22.12522
132.53271028037383, -22.20334
132.8591455273698, -22.29612
133.1855807743658, -22.42795
133.5120160213618, -22.37912
133.8384512683578, -22.39866
134.1648865153538, -22.46702
134.4913217623498, -22.55491
134.8177570093458, -22.62815
135.14419225634177, -22.75022
135.47062750333777, -22.85276
135.79706275033377, -22.93577
136.12349799732976, -23.04319
136.44993324432576, -23.11643
136.77636849132176, -23.2678
137.10280373831773, -23.35569
137.42923898531373, -23.42405
137.75567423230973, -23.51194
138.08210947930573, -23.59983
138.40854472630173, -23.66819
138.73497997329773, -23.75608
139.06141522029372, -23.80491
139.3878504672897, -23.96116
139.7142857142857, -24.04905
140.0407209612817, -24.11741
140.3671562082777, -24.1467
140.6935914552737, -24.21018
141.0200267022697, -24.31272
141.3464619492657, -24.38596
141.67289719626166, -24.46897
141.99933244325766, -24.56662
142.32576769025366, -24.61545
142.65220293724965, -24.78147
142.97863818424565, -24.84006
143.30507343124165, -24.93772
143.63150867823765, -25.0842
143.95794392523362, -25.18186
144.28437917222962, -25.25022
144.61081441922562, -25.25022
144.93724966622162, -25.29905
145.26368491321762, -25.3967
145.59012016021362, -25.48459
145.91655540720961, -25.53342
146.24299065420558, -25.53342
146.56942590120158, -25.66526
146.89586114819758, -25.7092
147.22229639519358, -25.79221
147.54873164218958, -25.91428
147.87516688918558, -25.96799
148.20160213618155, -26.05588
148.52803738317755, -26.16819
148.85447263017355, -26.21702
149.18090787716955, -26.35373
149.50734312416554, -26.45627
149.83377837116154, -26.50998
150.16021361815754, -26.61741
150.4866488651535, -26.73948
150.8130841121495, -26.85666
151.1395193591455, -26.9592
151.4659546061415, -27.00803
151.7923898531375, -26.97873
152.1188251001335, -27.06662
152.4452603471295, -27.11545
152.77169559412548, -27.14963
153.09813084112147, -27.19846
153.42456608811747, -27.24241
153.75100133511347, -27.28147
154.07743658210947, -27.29123
154.40387182910547, -27.37912
154.73030707610147, -27.51096
155.05674232309744, -27.62327
155.38317757009344, -27.67209
155.70961281708944, -27.75998
156.03604806408543, -27.82834
156.36248331108143, -28.01877
156.68891855807743, -28.22873
157.01535380507343, -28.22873
157.3417890520694, -28.21897
157.6682242990654, -28.18967
157.9946595460614, -28.21409
158.3210947930574, -28.22873
158.6475300400534, -28.32639
158.9739652870494, -28.38498
159.3004005340454, -28.48264
159.62683578104136, -28.41428
159.95327102803736, -28.49241
160.27970627503336, -28.59983
160.60614152202936, -28.62912
160.93257676902536, -28.69748
161.25901201602136, -28.8635
161.58544726301733, -28.8635
161.91188251001333, -28.88791
162.23831775700933, -28.94162
162.56475300400533, -29.04905
162.89118825100132, -29.12717
163.21762349799732, -29.21018
163.54405874499332, -29.35666
163.8704939919893, -29.41037
164.1969292389853, -29.42014
164.5233644859813, -29.4885
164.8497997329773, -29.60569
165.1762349799733, -29.71311
165.5026702269693, -29.87424
165.82910547396529, -29.89377
166.15554072096126, -30.08909
166.48197596795725, -30.20627
166.80841121495325, -30.3137
167.13484646194925, -30.29905
167.46128170894525, -30.33811
167.78771695594125, -30.47483
168.11415220293725, -30.58713
168.44058744993322, -30.69944
168.76702269692922, -30.65061
169.09345794392522, -30.85569
169.41989319092121, -30.9387
169.7463284379172, -30.97287
170.0727636849132, -31.04612
170.3991989319092, -31.07053
170.72563417890518, -31.051
171.05206942590118, -31.20237
171.37850467289718, -31.29514
171.70493991989318, -31.40256
172.03137516688918, -31.53928
172.35781041388518, -31.6467
172.68424566088117, -31.83713
173.01068090787714, -31.94455
173.33711615487314, -32.06174
173.66355140186914, -32.09104
173.98998664886514, -32.19358
174.31642189586114, -32.17893
174.64285714285714, -32.17893
174.9692923898531, -32.26194
175.2957276368491, -32.28147
175.6221628838451, -32.30588
175.9485981308411, -32.34983
176.2750333778371, -32.36936
176.6014686248331, -32.4719
176.9279038718291, -32.5012
177.25433911882507, -32.59397
177.58077436582107, -32.8137
177.90720961281707, -32.96506
178.23364485981307, -32.98459
178.56008010680907, -32.98459
178.88651535380507, -33.05295
179.21295060080107, -33.18479
179.53938584779704, -33.18967
179.86582109479303, -33.2092
180.19225634178903, -33.46799
180.51869158878503, -33.64377
180.84512683578103, -33.66819
181.17156208277703, -33.75608
181.49799732977303, -33.79514
181.824432576769, -33.94163
182.150867823765, -34.02463
182.477303070761, -34.1467
182.803738317757, -34.29807
183.130173564753, -34.4592
183.456608811749, -34.45432
183.783044058745, -34.56174
184.10947930574096, -34.79123
184.43591455273696, -34.74729
184.76234979973296, -34.86448
185.08878504672896, -35.04514
185.41522029372496, -35.28928
185.74165554072096, -35.25998
186.06809078771695, -35.27463
186.39452603471292, -35.26975
186.72096128170892, -35.30881
187.04739652870492, -35.31858
187.37383177570092, -35.35764
187.70026702269692, -35.48948
188.02670226969292, -35.73362
188.3531375166889, -35.71897
188.6795727636849, -35.57737
189.0060080106809, -35.64573
189.33244325767689, -35.67991
189.65887850467288, -35.7678
189.98531375166888, -35.99241
190.31174899866488, -36.17307
190.63818424566085, -36.12913
190.96461949265685, -36.31467
191.29105473965285, -36.35373
191.61748998664885, -36.63694
191.94392523364485, -36.66135
192.27036048064085, -36.85178
192.59679572763685, -36.85666
192.92323097463282, -37.05686
193.24966622162881, -36.99338
193.5761014686248, -37.19846
193.9025367156208, -37.1887
194.2289719626168, -37.31077
194.5554072096128, -37.66721
194.8818424566088, -37.56955
195.20827770360478, -37.36936
195.53471295060078, -37.62327
195.86114819759678, -37.85764
196.18758344459278, -38.1262
196.51401869158877, -38.2678
196.84045393858477, -38.21897
197.16688918558077, -38.30686
197.49332443257674, -38.62913
197.81975967957274, -38.5217
198.14619492656874, -38.74143
198.47263017356474, -38.93186
198.79906542056074, -39.19553
199.12550066755674, -39.53733
199.4519359145527, -39.71799
199.7783711615487, -39.87424
200.1048064085447, -40.18674
200.4312416555407, -40.07444
200.7576769025367, -40.10373
201.0841121495327, -40.19651
201.4105473965287, -40.37717
201.73698264352467, -40.41135
202.06341789052067, -40.60666
202.38985313751667, -40.63596
202.71628838451267, -40.98752
203.04272363150866, -41.15842
203.36915887850466, -41.09495
203.69559412550066, -40.9094
204.02202937249663, -40.92405
204.34846461949263, -41.06077
204.67489986648863, -41.57834
205.00133511348463, -41.5051
205.32777036048063, -41.46604
205.65420560747663, -41.57834
205.98064085447263, -41.5051
206.3070761014686, -41.32444
206.6335113484646, -41.26584
206.9599465954606, -41.3342
207.2863818424566, -41.07541
207.6128170894526, -41.14377
207.9392523364486, -41.25608
208.2656875834446, -41.23655
208.59212283044056, -41.36838
208.91855807743656, -41.2512
209.24499332443256, -41.19748
209.57142857142856, -41.80784
209.89786381842455, -41.69553
210.22429906542055, -41.74924
210.55073431241655, -41.47092
210.87716955941252, -41.33909
211.20360480640852, -41.10471
211.53004005340452, -40.89475
211.85647530040052, -40.94846
212.18291054739652, -41.16819
212.50934579439252, -41.40256
212.8357810413885, -41.38303
213.16221628838449, -41.44163
213.48865153538048, -41.72971
213.81508678237648, -41.91038
214.14152202937248, -41.41233
214.46795727636848, -41.44163
214.79439252336448, -41.28538
215.12082777036045, -41.28538
215.44726301735645, -41.30491
215.77369826435245, -41.36838
216.10013351134845, -41.40745
216.42656875834444, -41.27561
216.75300400534044, -41.23655
217.07943925233644, -41.15354
217.4058744993324, -41.00217
217.7323097463284, -41.04612
218.0587449933244, -41.1926
218.3851802403204, -41.63694
218.7116154873164, -41.52952
219.0380507343124, -41.40256
219.3644859813084, -41.66623
219.69092122830438, -41.40745
220.01735647530037, -41.43674
220.34379172229637, -41.81272
220.67022696929237, -41.86643
220.99666221628837, -41.93967
221.32309746328437, -42.4719
221.64953271028037, -43.02366
221.97596795727634, -43.37522
222.30240320427234, -42.99436
222.62883845126834, -43.13596
222.95527369826434, -43.07737
223.28170894526033, -42.97971
223.60814419225633, -42.86741
223.93457943925233, -42.96995
224.2610146862483, -43.25315
224.5874499332443, -43.37522
224.9138851802403, -43.18967
225.2403204272363, -42.96018
225.5667556742323, -43.23362
225.8931909212283, -43.8928
226.21962616822427, -43.92209
226.54606141522027, -43.80979
226.87249666221626, -43.74631
227.19893190921226, -43.70237
227.52536715620826, -43.01389
227.85180240320426, -42.43284
228.17823765020026, -42.68186
228.50467289719623, -43.07737
228.83110814419223, -42.98459
229.15754339118823, -42.88694
229.48397863818423, -43.04807
229.81041388518022, -43.41428
230.13684913217622, -43.30198
230.46328437917222, -43.8342
230.7897196261682, -43.98557
231.1161548731642, -44.40061
231.4425901201602, -44.21995
231.7690253671562, -44.0344
232.0954606141522, -43.94163
232.4218958611482, -43.94651
232.74833110814419, -43.83909
233.07476635514016, -43.65842
233.40120160213615, -43.78538
233.72763684913215, -43.49241
234.05407209612815, -43.76096
234.38050734312415, -43.97092
234.70694259012015, -44.3469
235.03337783711615, -44.3176
235.35981308411212, -44.66916
235.68624833110812, -45.20139
236.01268357810412, -45.49436
236.33911882510012, -45.81663
236.6655540720961, -45.48459
236.9919893190921, -45.45041
237.3184245660881, -45.27952
237.64485981308408, -44.59592
237.97129506008008, -44.40061
238.29773030707608, -44.80588
238.62416555407208, -44.6008
238.95060080106808, -44.77659
239.27703604806408, -45.0012
239.60347129506005, -44.63498
239.92990654205605, -44.75705
240.25634178905204, -44.16135
240.58277703604804, -43.80491
240.90921228304404, -43.80002
241.23564753004004, -44.24436
241.56208277703604, -43.82932
241.888518024032, -43.6633
242.214953271028, -43.19455
242.541388518024, -42.93577
242.86782376502, -43.04319
243.194259012016, -43.2092
243.520694259012, -43.62424
243.847129506008, -43.62913
244.17356475300397, -43.73166
244.5, -43.78538
