% Measurement ID: 3029
% Mode ID: 1
% Date and time: 2020-05-18 11:09:34
% Sample ID: TOT34-49
% Measurement type: ringdown
% Frequency [Hz]: 180026.0
% Quality factor: 41836954.267317526
% Temperature [K]: 293.0
% Pressure [mBar]: 3.58e-09
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, -1.920141
0.1602136181575434, -1.944555
0.3204272363150868, -1.959203
0.48064085447263016, -1.983617
0.6408544726301736, -2.003148
0.801068090787717, -2.02268
0.9612817089452603, -2.037328
1.1214953271028039, -2.056859
1.2817089452603472, -2.071508
1.4419225634178905, -2.091039
1.602136181575434, -2.11057
1.7623497997329773, -2.134984
1.9225634178905207, -2.14475
2.082777036048064, -2.164281
2.2429906542056077, -2.183813
2.403204272363151, -2.198461
2.5634178905206944, -2.213109
2.723631508678238, -2.232641
2.883845126835781, -2.247289
3.0440587449933245, -2.271703
3.204272363150868, -2.286352
3.364485981308411, -2.301
3.5246995994659547, -2.320531
3.684913217623498, -2.340063
3.8451268357810413, -2.364477
4.005340453938585, -2.384008
4.165554072096128, -2.403539
4.325767690253672, -2.418188
4.4859813084112155, -2.432836
4.646194926568758, -2.452367
4.806408544726302, -2.467016
4.966622162883845, -2.476781
5.126835781041389, -2.49143
5.287049399198932, -2.515844
5.447263017356476, -2.535375
5.607476635514019, -2.559789
5.767690253671562, -2.574438
5.9279038718291055, -2.593969
6.088117489986649, -2.608617
6.248331108144193, -2.633031
6.408544726301736, -2.642797
6.56875834445928, -2.662328
6.728971962616822, -2.676977
6.889185580774366, -2.686742
7.049399198931909, -2.711156
7.209612817089453, -2.730688
7.369826435246996, -2.745336
7.53004005340454, -2.764867
7.690253671562083, -2.784398
7.850467289719626, -2.799047
8.01068090787717, -2.823461
8.170894526034713, -2.838109
8.331108144192257, -2.847875
8.4913217623498, -2.867406
8.651535380507344, -2.886938
8.811748998664887, -2.906469
8.971962616822431, -2.916234
9.132176234979974, -2.940648
9.292389853137516, -2.965063
9.45260347129506, -2.989477
9.612817089452603, -3.004125
9.773030707610147, -3.018773
9.93324432576769, -3.033422
10.093457943925234, -3.04807
10.253671562082777, -3.062719
10.413885180240321, -3.08225
10.574098798397864, -3.096898
10.734312416555408, -3.121313
10.894526034712952, -3.140844
11.054739652870495, -3.160375
11.214953271028039, -3.179906
11.37516688918558, -3.194555
11.535380507343124, -3.214086
11.695594125500667, -3.228734
11.855807743658211, -3.253148
12.016021361815755, -3.262914
12.176234979973298, -3.287328
12.336448598130842, -3.311742
12.496662216288385, -3.331273
12.656875834445929, -3.345922
12.817089452603472, -3.375219
12.977303070761016, -3.384984
13.13751668891856, -3.404516
13.297730307076103, -3.414281
13.457943925233645, -3.438695
13.618157543391188, -3.458227
13.778371161548732, -3.482641
13.938584779706275, -3.492406
14.098798397863819, -3.511938
14.259012016021362, -3.531469
14.419225634178906, -3.551
14.57943925233645, -3.565648
14.739652870493993, -3.580297
14.899866488651536, -3.609594
15.06008010680908, -3.619359
15.220293724966623, -3.634008
15.380507343124165, -3.653539
15.540720961281709, -3.67307
15.700934579439252, -3.697484
15.861148197596796, -3.70725
16.02136181575434, -3.726781
16.181575433911885, -3.751195
16.341789052069426, -3.770727
16.502002670226968, -3.785375
16.662216288384514, -3.804906
16.822429906542055, -3.824438
16.9826435246996, -3.839086
17.142857142857142, -3.843969
17.303070761014688, -3.858617
17.46328437917223, -3.873266
17.623497997329775, -3.89768
17.783711615487316, -3.922094
17.943925233644862, -3.941625
18.104138851802404, -3.961156
18.26435246995995, -3.990453
18.42456608811749, -4.009984
18.584779706275032, -4.029516
18.744993324432578, -4.049047
18.90520694259012, -4.063695
19.065420560747665, -4.073461
19.225634178905207, -4.088109
19.385847797062752, -4.107641
19.546061415220294, -4.132055
19.70627503337784, -4.151586
19.86648865153538, -4.180883
20.026702269692926, -4.205297
20.186915887850468, -4.215063
20.347129506008013, -4.234594
20.507343124165555, -4.249242
20.667556742323097, -4.259008
20.827770360480642, -4.283422
20.987983978638184, -4.293188
21.14819759679573, -4.307836
21.30841121495327, -4.322484
21.468624833110816, -4.327367
21.628838451268358, -4.351781
21.789052069425903, -4.361547
21.949265687583445, -4.385961
22.10947930574099, -4.410375
22.269692923898532, -4.425023
22.429906542056077, -4.439672
22.59012016021362, -4.45432
22.75033377837116, -4.483617
22.910547396528706, -4.498266
23.070761014686248, -4.517797
23.230974632843793, -4.532445
23.391188251001335, -4.556859
23.55140186915888, -4.586156
23.711615487316422, -4.595922
23.871829105473967, -4.625219
24.03204272363151, -4.64475
24.192256341789054, -4.664281
24.352469959946596, -4.674047
24.51268357810414, -4.698461
24.672897196261683, -4.713109
24.833110814419225, -4.732641
24.99332443257677, -4.752172
25.153538050734312, -4.776586
25.313751668891857, -4.791234
25.4739652870494, -4.810766
25.634178905206944, -4.830297
25.794392523364486, -4.849828
25.95460614152203, -4.864477
26.114819759679573, -4.879125
26.27503337783712, -4.893773
26.43524699599466, -4.913305
26.595460614152206, -4.932836
26.755674232309747, -4.95725
26.91588785046729, -4.971898
27.076101468624834, -4.986547
27.236315086782376, -5.006078
27.39652870493992, -5.020727
