% Measurement ID: 322
% Mode ID: 1
% Date and time: 2018-09-13 12:26:42
% Sample ID: 1423
% Measurement type: ringdown
% Frequency [Hz]: 131080.97
% Quality factor: 15226190.812016957
% Temperature [K]: 293.0
% Pressure [mBar]: 4e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
4.17, 34.288475873947164
4.185, 34.29950034904486
4.2, 34.31713855552676
4.215, 34.325958135604864
4.23, 34.32522285270696
4.245, 34.29582488822936
4.26, 34.22674167442326
4.275, 34.14148891258246
4.29, 34.07019985008246
4.305, 34.028308752059964
4.32, 34.03271758842466
4.335, 34.06211555290226
4.35, 34.09445274162296
4.365, 34.117970350265566
4.38, 34.13340461540226
4.395, 34.14589870262146
4.41, 34.162801626205464
4.425, 34.18484962272646
4.44, 34.21204269218446
4.455, 34.23776519584656
4.47, 34.25613868522646
4.485, 34.25907886314396
4.5, 34.25907886314396
4.515, 34.24952400016786
4.53, 34.23115051078796
4.545, 34.21571719932556
4.56, 34.20542800712586
4.575, 34.20101821708686
4.59, 34.19513881492616
4.605, 34.18117511558536
4.62, 34.16206729698186
4.635, 34.142223241806064
4.65, 34.128994825363165
4.665, 34.138548734664965
4.68, 34.15986240196226
4.695, 34.18632018852236
4.71, 34.20763290214536
4.725, 34.217186811447164
4.74, 34.21792209434516
4.755, 34.21498191642766
4.77, 34.20322311210636
4.785, 34.18484962272646
4.8, 34.16427123832706
4.815, 34.14516341972356
4.83, 34.13193404960636
4.845, 34.12384975242616
4.86, 34.11723602104186
4.875, 34.10915172386176
4.89, 34.09445274162296
4.905, 34.07166946220396
4.92, 34.04153716850286
4.935, 34.00626075553896
4.95, 33.97539317893986
4.965, 33.98200786399846
4.98, 34.02536857414246
4.995, 34.07681453514096
5.01, 34.11650073814396
5.025, 34.132669332504264
5.04, 34.13340461540226
5.055, 34.12605464744566
5.07, 34.10694682884216
5.085, 34.08122337150576
5.1, 34.05550086784366
5.115, 34.03198325920106
5.13, 34.01287448692326
5.145, 33.99670589256286
5.16, 33.98568237113956
5.175, 33.97759807395936
5.19, 33.97245300102236
5.205, 33.97392356681826
5.22, 33.97759807395936
5.235, 33.97833240318296
5.25, 33.97833240318296
5.265, 33.97539317893986
5.28, 33.96436870384216
5.295, 33.94599521446226
5.31, 33.92762172508246
5.325, 33.912923696517964
5.34, 33.912923696517964
5.355, 33.91733253288266
5.37, 33.91806781578066
5.385, 33.91586292076116
5.4, 33.89895999717716
5.415, 33.86662280845646
5.43, 33.82399642753606
5.445, 33.79239356803896
5.46, 33.81811702537536
5.475, 33.87691104698186
5.49, 33.94599521446226
5.505, 34.010669591903664
5.52, 34.05403125572206
5.535, 34.06799495506286
5.55, 34.067259672164965
5.565, 34.05329597282416
5.58, 34.016548994064365
5.595, 33.96877849388126
5.61, 33.92027271080016
5.625, 33.87397182273866
5.64, 33.83575523185736
5.655, 33.811502340316764
5.67, 33.81664645957946
5.685, 33.84677875328066
5.7, 33.88720023918156
5.715, 33.92394721794126
5.73, 33.94599521446226
5.745, 33.94893539237976
5.76, 33.94526088523866
5.775, 33.92909229087836
5.79, 33.91145313072206
5.805, 33.90998351860046
5.82, 33.91071880149846
5.835, 33.90704429435736
5.85, 33.88793552207946
5.865, 33.85927284049986
5.88, 33.83281505393986
5.895, 33.81003272819516
5.91, 33.78871906089786
5.925, 33.77255046653746
5.94, 33.78063476371766
5.955, 33.81003272819516
5.97, 33.84971893119816
5.985, 33.888670804977465
6.0, 33.91880309867856
6.015, 33.935706022262565
6.03, 33.939381483078066
6.045, 33.93864620018006
6.06, 33.93203151512146
6.075, 33.92174232292176
6.09, 33.91218841362006
6.105, 33.91365802574156
6.12, 33.92762172508246
6.135, 33.94085109519956
6.15, 33.94232070732116
6.165, 33.935706022262565
6.18, 33.901899221420265
6.195, 33.84677875328066
6.21, 33.78357494163516
6.225, 33.729188802719165
6.24, 33.69244277763366
6.255, 33.67994869041446
6.27, 33.71522510337836
6.285, 33.78504455375676
6.3, 33.881320837020866
6.315, 33.98347747612006
6.33, 34.06505477714536
6.345, 34.09592235374456
6.36, 34.09592235374456
6.375, 34.05256164360046
6.39, 33.94158542442326
6.405, 33.81003272819516
6.42, 33.70714080619816
6.435, 33.66010558891296
6.45, 33.69391238975526
6.465, 33.74315345573426
6.48, 33.79753864097596
6.495, 33.84383952903746
6.51, 33.88058650779726
6.525, 33.905573728561464
6.54, 33.91806781578066
6.555, 33.91806781578066
6.57, 33.905573728561464
6.585, 33.86368263053896
6.6, 33.79827297019956
6.615, 33.72183978843686
6.63, 33.65055072593686
6.645, 33.59690082359316
6.66, 33.56970775413516
6.675, 33.59837043571476
6.69, 33.64540660667426
6.705, 33.706406476974465
6.72, 33.78504455375676
6.735, 33.88646590995786
6.75, 34.00258529472356
6.765, 34.11282623100286
6.78, 34.20175349998476
6.795, 34.264222982406665
6.81, 34.30096996116636
6.825, 34.31199348258976
6.84, 34.31199348258976
6.855, 34.28553664970396
6.87, 34.21571719932556
6.885, 34.10768115806586
6.9, 33.98053729820256
6.915, 33.85559833335876
6.93, 33.75858676719666
6.945, 33.71669566917426
6.96, 33.770345571517964
6.975, 33.85192382621766
6.99, 33.94011581230166
7.005, 34.00993526268006
7.02, 34.04741657066346
7.035, 34.05109107780456
7.05, 34.038597944259664
7.065, 33.97392356681826
7.08, 33.86074245262146
7.095, 33.72183978843686
7.11, 33.59322631645206
7.125, 33.49841964530946
7.14, 33.44109428215026
7.155, 33.42125118064886
7.17, 33.44256389427186
7.185, 33.48372066307066
7.2, 33.554274442672764
7.215, 33.65496051597596
7.23, 33.77696025657656
7.245, 33.91071880149846
7.26, 34.04153716850286
7.275, 34.15398299980166
7.29, 34.22894561576846
7.305, 34.26201808738706
7.32, 34.264222982406665
7.335, 34.25834358024596
7.35, 34.234090688705464
7.365, 34.20248878288266
7.38, 34.172355535507265
7.395, 34.14589870262146
7.41, 34.12973010826116
7.425, 34.13413894462586
7.44, 34.14810264396666
7.455, 34.15765750694276
7.47, 34.15839183616636
7.485, 34.15545261192326
7.5, 34.13340461540226
7.515, 34.09004295158386
7.53, 34.03124797630316
7.545, 33.976862791061464
7.56, 33.943055990219165
7.575, 33.93423641014096
7.59, 33.92982662010196
7.605, 33.90777862358096
7.62, 33.85927284049986
7.635, 33.79459846305846
7.65, 33.73800838279726
7.665, 33.719634893417364
7.68, 33.76520145225526
7.695, 33.82620132255556
7.71, 33.881320837020866
7.725, 33.91218841362006
7.74, 33.91659820365906
7.755, 33.91218841362006
7.77, 33.87985122489936
7.785, 33.82179153251646
7.8, 33.74315345573426
7.815, 33.65716541099546
7.83, 33.58293712425236
7.845, 33.53957546043396
7.86, 33.550599935531665
7.875, 33.58661163139346
7.89, 33.63070762443546
7.905, 33.668924215316764
7.92, 33.69170749473576
7.935, 33.69317710685736
7.95, 33.68435848045346
7.965, 33.631442907333366
7.98, 33.53663623619086
7.995, 33.42933547782896
8.01, 33.35069740104676
8.025, 33.323504331588765
8.04, 33.34702194023136
8.055, 33.37347972679136
8.07, 33.39405811119086
8.085, 33.40949142265326
8.1, 33.42639529991156
8.115, 33.45285308647156
8.13, 33.48372066307066
8.145, 33.50576865959166
8.16, 33.50870788383486
8.175, 33.50503337669376
8.19, 33.47710597801206
8.205, 33.42345607566836
8.22, 33.35804641532896
8.235, 33.29925144004826
8.25, 33.26544463920596
8.265, 33.261769178390566
8.28, 33.26397407341006
8.295, 33.26470935630796
8.31, 33.263239744186464
8.325, 33.26029956626896
8.34, 33.255889776229864
8.355, 33.24927604484556
8.37, 33.242661359786965
8.385, 33.23384177970886
8.4, 33.22134769248966
8.415, 33.201504590988165
8.43, 33.17945659446716
8.445, 33.16108310508726
8.46, 33.14785468864446
8.475, 33.141240003585864
8.49, 33.13683021354676
8.505, 33.13389098930356
8.52, 33.13903510856626
8.535, 33.14785468864446
8.55, 33.161818387985264
8.565, 33.17798698234556
8.58, 33.19121539878846
8.595, 33.19783008384706
8.61, 33.19709480094916
8.625, 33.20003497886656
8.64, 33.20664966392516
8.655, 33.21032417106626
8.67, 33.21105945396426
8.685, 33.21693885612486
8.7, 33.23972118186956
8.715, 33.27352893638616
8.73, 33.302925947189365
8.745, 33.30954063224796
8.76, 33.30807102012636
8.775, 33.28749263572696
8.79, 33.25368488121036
8.805, 33.22502315330506
8.82, 33.20811927604676
8.835, 33.20003497886656
8.85, 33.20003497886656
8.865, 33.20664966392516
8.88, 33.21399867820746
8.895, 33.21620357322696
8.91, 33.21693885612486
8.925, 33.21399867820746
8.94, 33.20738399314886
8.955, 33.19709480094916
8.97, 33.18680656242376
8.985, 33.17651737022406
9.0, 33.16549289512636
9.015, 33.15373409080506
9.03, 33.13903510856626
9.045, 33.12433612632756
9.06, 33.11257732200626
9.075, 33.107433202743564
9.09, 33.103758695602465
9.105, 33.100818517684964
9.12, 33.10155380058286
9.135, 33.10596263694766
9.15, 33.11625182914736
9.165, 33.13389098930356
9.18, 33.15520370292666
9.195, 33.17504680442816
9.21, 33.18680656242376
9.225, 33.18754089164736
9.24, 33.18313110160826
9.255, 33.16402328300476
9.27, 33.13462531852726
9.285, 33.10522830772406
9.3, 33.08244502830506
9.315, 33.06921661186216
9.33, 33.06039703178406
9.345, 33.04643333244326
9.36, 33.02585494804386
9.375, 33.002337339401265
9.39, 33.00013244438176
9.405, 33.01997554588316
9.42, 33.04055393028266
9.435, 33.053048017501865
9.45, 33.05378234672546
9.465, 33.05157745170596
9.48, 33.039818647384664
9.495, 33.02218044090276
9.51, 33.002337339401265
9.525, 32.98396385002136
9.54, 32.97293937492376
9.555, 32.97734916496276
9.57, 32.98984325218206
9.585, 33.00380695152286
9.6, 33.019240262985264
9.615, 33.032469633102465
9.63, 33.039818647384664
9.645, 33.04128825950626
9.66, 33.04128825950626
9.675, 33.03687942314146
9.69, 33.02879512596136
9.705, 33.019240262985264
9.72, 33.00674617576596
9.735, 32.99131286430356
9.75, 32.974408987045265
9.765, 32.95677078056336
9.78, 32.940602186203066
9.795, 32.92957866477966
9.81, 32.92222869682316
9.825, 32.91855418968206
9.84, 32.91928947257996
9.855, 32.92369926261906
9.87, 32.934722784042364
9.885, 32.94795215415956
9.9, 32.96044528770446
9.915, 32.96779525566106
9.93, 32.96926486778266
9.945, 32.96779525566106
9.96, 32.96044528770446
9.975, 32.951626661300665
9.99, 32.94721687126166
10.005, 32.95677078056336
10.02, 32.96779525566106
10.035, 32.97734916496276
10.05, 32.98028934288026
10.065, 32.98028934288026
10.08, 32.97514426994326
10.095, 32.964855077743564
10.11, 32.95236099052436
10.125, 32.93913257408146
10.14, 32.92737376976016
10.155, 32.91708457756046
10.17, 32.91120517539976
10.185, 32.914144399642964
10.2, 32.92590320396426
10.215, 32.940602186203066
10.23, 32.95089137840276
10.245, 32.95309627342226
10.26, 32.95309627342226
10.275, 32.94574725914006
10.29, 32.93178355979926
10.305, 32.91634929466246
10.32, 32.90018070030216
10.335, 32.88548171806336
10.35, 32.87298858451846
10.365, 32.86269939231876
10.38, 32.85461509513856
10.395, 32.84800041007996
10.41, 32.84212100791936
10.425, 32.83477103996276
10.44, 32.82815730857846
10.455, 32.81786811637876
10.47, 32.809048536300665
10.485, 32.80316913414006
10.5, 32.80022990989686
10.515, 32.79875934410096
10.53, 32.79802501487736
10.545, 32.795820119857765
10.56, 32.79361522483826
10.575, 32.79214561271666
10.59, 32.79287994194036
10.605, 32.79434955406186
10.62, 32.79508483695986
10.635, 32.79434955406186
10.65, 32.79434955406186
10.665, 32.79508483695986
10.68, 32.79655444908146
10.695, 32.79655444908146
10.71, 32.79508483695986
10.725, 32.79287994194036
10.74, 32.788470151901265
10.755, 32.78185642051696
10.77, 32.77377212333686
10.785, 32.765687826156665
10.8, 32.758337858200065
10.815, 32.75466335105896
10.83, 32.75245845603946
10.845, 32.75686824607846
10.86, 32.759073141098064
10.875, 32.75980842399596
10.89, 32.759073141098064
10.905, 32.75245845603946
10.92, 32.74290454673766
10.935, 32.74069965171816
10.95, 32.75392806816106
10.965, 32.76789272117616
10.98, 32.77597701835636
10.995, 32.77671134757996
11.01, 32.77303684043886
11.025, 32.76127803611756
11.04, 32.74216926383976
11.055, 32.72232616233826
11.07, 32.70542228507996
11.085, 32.69292915153506
11.1, 32.69660365867616
11.115, 32.71277225303656
11.13, 32.73261535453796
11.145, 32.748783948898364
11.16, 32.75319373893736
11.175, 32.75245845603946
11.19, 32.73996436882016
11.205, 32.708362462997464
11.22, 32.66647136497496
11.235, 32.62825477409366
11.25, 32.60547149467466
11.265, 32.60767638969426
11.28, 32.619435194015566
11.295, 32.63192928123476
11.31, 32.643688085556064
11.325, 32.65103709983826
11.34, 32.65250766563416
11.355, 32.653241994857765
11.37, 32.65103709983826
11.385, 32.65912139701846
11.4, 32.67896449851996
11.415, 32.71277225303656
11.43, 32.75098884391786
11.445, 32.78406131553656
11.46, 32.79214561271666
11.475, 32.79067504692076
11.49, 32.76715743827826
11.505, 32.72306144523626
11.52, 32.68337428855896
11.535, 32.68263995933536
11.55, 32.72159087944036
11.565, 32.775241735458366
11.58, 32.830362203598064
11.595, 32.87519347953796
11.61, 32.89283168601996
11.625, 32.89209640312196
11.64, 32.86269939231876
11.655, 32.78700053977966
11.67, 32.68557918357846
11.685, 32.59224212455756
11.7, 32.52830303001406
11.715, 32.49376094627386
11.73, 32.47244823265076
11.745, 32.46509826469426
11.76, 32.49008643913266
11.775, 32.53491771507266
11.79, 32.59003722953796
11.805, 32.64956748771666
11.82, 32.708362462997464
11.835, 32.76495254325866
11.85, 32.809048536300665
11.865, 32.82668674278266
11.88, 32.82668674278266
11.895, 32.80243385124206
11.91, 32.74143493461606
11.925, 32.66353118705756
11.94, 32.59738719749456
11.955, 32.55696571159366
11.97, 32.55035102653506
11.985, 32.57166469383246
12.0, 32.60400188255316
12.015, 32.63927829551696
12.03, 32.66206157493596
12.045, 32.66573608207706
12.06, 32.66500079917906
12.075, 32.653241994857765
12.09, 32.63192928123476
12.105, 32.60473621177676
12.12, 32.57680881309516
12.135, 32.55108630943296
12.15, 32.52756774711606
12.165, 32.50698936271666
12.18, 32.48714626121526
12.195, 32.467303159713765
12.21, 32.448195341110264
12.225, 32.43423068809516
12.24, 32.42541206169126
12.255, 32.42100227165226
12.27, 32.41879737663266
12.285, 32.41585815238956
12.3, 32.41291797447206
12.315, 32.41071307945256
12.33, 32.41071307945256
12.345, 32.41291797447206
12.36, 32.41512286949156
12.375, 32.41585815238956
12.39, 32.416592481613165
12.405, 32.41585815238956
12.42, 32.41291797447206
12.435, 32.407038572311464
12.45, 32.39968955802916
12.465, 32.38940036582946
12.48, 32.37764060783386
12.495, 32.366617086410564
12.51, 32.35559261131286
12.525, 32.34603870201116
12.54, 32.33721912193296
12.555, 32.332075002670265
12.57, 32.33721912193296
12.585, 32.34236419487006
12.6, 32.34383380699156
12.615, 32.345303419113165
12.63, 32.35044849205016
12.645, 32.35706317710876
12.66, 32.36367690849306
12.675, 32.36514747428896
12.69, 32.36514747428896
12.705, 32.36367690849306
12.72, 32.36147201347356
12.735, 32.35853278923036
12.75, 32.34750831413266
12.765, 32.32840049552916
12.78, 32.30708682823186
12.795, 32.29606330680846
12.81, 32.30267703819276
12.825, 32.30488193321226
12.84, 32.30414760398866
12.855, 32.298268201828066
12.87, 32.28871333885196
12.885, 32.29312312889096
12.9, 32.30855739402776
12.915, 32.32840049552916
12.93, 32.34750831413266
12.945, 32.36367690849306
12.96, 32.37617099571226
12.975, 32.38572490501406
12.99, 32.39380920219426
13.005, 32.39821899223326
13.02, 32.397484663009664
13.035, 32.382785680770866
13.05, 32.33795440483096
13.065, 32.26666534233096
13.08, 32.18876254844666
13.095, 32.12482250022886
13.11, 32.08660590934756
13.125, 32.11526859092716
13.14, 32.170389059066764
13.155, 32.23506343650816
13.17, 32.29385841178896
13.185, 32.34015929985046
13.2, 32.37176120567326
13.215, 32.382785680770866
13.23, 32.382785680770866
13.245, 32.369556310653664
13.26, 32.33281028556826
13.275, 32.27768981742856
13.29, 32.21595466423036
13.305, 32.15495479393006
13.32, 32.10424506950376
13.335, 32.065293195724465
13.35, 32.04691970634466
13.365, 32.05206382560736
13.38, 32.06382262992856
13.395, 32.07925689506536
13.41, 32.10644901084906
13.425, 32.15128028678896
13.44, 32.21154487419126
13.455, 32.26960552024846
13.47, 32.30341232109076
13.485, 32.30635249900816
13.5, 32.29973781394956
13.515, 32.268135908126865
13.53, 32.23359382438666
13.545, 32.21595466423036
13.56, 32.23285854148866
13.575, 32.25270164299016
13.59, 32.260785940170265
13.605, 32.26005161094666
13.62, 32.247557523727465
13.635, 32.22183406639096
13.65, 32.19537627983096
13.665, 32.18067825126646
13.68, 32.183617475509664
13.695, 32.19243705558776
13.71, 32.19317233848576
13.725, 32.18876254844666
13.74, 32.16377437400816
13.755, 32.11894309806826
13.77, 32.06823241996766
13.785, 32.02560603904726
13.8, 32.00208843040466
13.815, 32.00870311546326
13.83, 32.02487170982366
13.845, 32.04030502128606
13.86, 32.04985893058776
13.875, 32.05206382560736
13.89, 32.05279910850526
13.905, 32.05867851066596
13.92, 32.07337749290466
13.935, 32.09248531150816
13.95, 32.10277450370786
13.965, 32.10350978660586
13.98, 32.09175098228456
13.995, 32.05941379356386
14.01, 32.02193153190616
14.025, 32.00796783256536
14.04, 32.03295600700376
14.055, 32.06749809074406
14.07, 32.10277450370786
14.085, 32.13143718528746
14.1, 32.14834106254576
14.115, 32.149810674667364
14.13, 32.146136167526265
14.145, 32.12482250022886
14.16, 32.08366668510436
14.175, 32.02928149986266
14.19, 31.96681106376646
14.205, 31.905812147140562
14.22, 31.859510305404662
14.235, 31.84334171104436
14.25, 31.862450483322164
14.265, 31.88743865776066
14.28, 31.90948665428166
14.295, 31.924185636520363
14.31, 31.93300426292426
14.325, 31.93594444084166
14.34, 31.93594444084166
14.355, 31.933739545822164
14.37, 31.927124860763563
14.385, 31.91830528068546
14.4, 31.91095626640326
14.415, 31.90213668632506
14.43, 31.896257284164463
14.445, 31.896257284164463
14.46, 31.89846217918396
14.475, 31.899931791305562
14.49, 31.899931791305562
14.505, 31.896992567062362
14.52, 31.88890826988226
14.535, 31.87935436058046
14.55, 31.87053478050236
14.565, 31.86392009544376
14.58, 31.85877597618106
14.595, 31.855101469039962
14.61, 31.855835798263563
14.625, 31.86098087120056
14.64, 31.87053478050236
14.655, 31.87935436058046
14.67, 31.886703374862662
14.685, 31.89037788200376
14.7, 31.893318059921263
14.715, 31.892582777023364
14.73, 31.88817298698426
14.745, 31.87861907768256
14.76, 31.865390661239662
14.775, 31.85069167900086
14.79, 31.83378780174256
14.805, 31.81982410240176
14.82, 31.812475088119562
14.835, 31.80806529808046
14.85, 31.80953491020206
14.865, 31.811739805221563
14.88, 31.81394470024106
14.895, 31.81688487815856
14.91, 31.81835449028016
14.925, 31.81982410240176
14.94, 31.82055938529966
14.955, 31.822028997421263
14.97, 31.82717311668396
14.985, 31.835992696762062
15.0, 31.84848678398136
15.015, 31.863185766220163
15.03, 31.87200439262396
15.045, 31.87420928764346
15.06, 31.87420928764346
15.075, 31.86759460258486
15.09, 31.85069167900086
15.105, 31.82643878746036
15.12, 31.794835927963263
15.135, 31.75882423210146
15.15, 31.72501743125916
15.165, 31.69929492759706
15.18, 31.71472823905946
15.195, 31.761029127120963
15.21, 31.824233892440862
15.225, 31.89184749412536
15.24, 31.944028738021863
15.255, 31.968281629562362
15.27, 31.96901595878606
15.285, 31.95946204948426
15.3, 31.92271507072446
15.315, 31.87127006340026
15.33, 31.82055938529966
15.345, 31.77940261650086
15.36, 31.74853503990176
15.375, 31.72575271415716
15.39, 31.707379224777263
15.405, 31.69268024253846
15.42, 31.68239105033876
15.435, 31.67798126029966
15.45, 31.68459594535826
15.465, 31.697090032577563
15.48, 31.71325862693786
15.495, 31.73383701133726
15.51, 31.750739934921263
15.525, 31.75588500785826
15.54, 31.75514972496036
15.555, 31.74339092063906
15.57, 31.71472823905946
15.585, 31.67357147026066
15.6, 31.630945089340262
15.615, 31.602283361434964
15.63, 31.60154807853696
15.645, 31.61477649497986
15.66, 31.62139118003846
15.675, 31.62139118003846
15.69, 31.616247060775763
15.705, 31.602283361434964
15.72, 31.58758437919616
15.735, 31.608162763595562
15.75, 31.636825445175162
15.765, 31.65519798088076
15.78, 31.65813815879826
