% Measurement ID: 314
% Mode ID: 1
% Date and time: 2018-08-16 23:50:24
% Sample ID: 1354
% Measurement type: ringdown
% Frequency [Hz]: 135492.7
% Quality factor: 14195706.986248532
% Temperature [K]: 293.0
% Pressure [mBar]: 1.31e-06
% Notes: 
% Measured Q probably affected by too high pressure in chamber.
%
% measurement data
% time [s], power [dBm]
1.17, 38.6952785186768
1.185, 38.7077716522217
1.2, 38.639423721313506
1.215, 38.339569442749
1.23, 37.9008105926514
1.245, 37.467197769165004
1.26, 37.1372111968994
1.275, 36.926285140991205
1.29, 36.7932628326416
1.305, 36.7028659515381
1.32, 36.6448062591553
1.335, 36.70139729309081
1.35, 36.855732315063506
1.365, 37.057838790893605
1.38, 37.2202609710693
1.395, 37.2687648468018
1.41, 37.26729618835451
1.425, 37.193802230835004
1.44, 37.0798877410889
1.455, 37.002720230102504
1.47, 36.963032119751006
1.485, 36.9182017974854
1.5, 36.9005626373291
1.515, 36.984344833374
1.53, 37.040199630737305
1.545, 37.04093586730961
1.56, 37.000515335083
1.575, 36.8939479522705
1.59, 36.796936386108406
1.605, 36.7682765655518
1.62, 36.868225448608406
1.635, 37.074009292602504
1.65, 37.385620468139706
1.665, 37.758968704223605
1.68, 38.10585820007331
1.695, 38.3160518341065
1.71, 38.346920364379905
1.725, 38.32487141418461
1.74, 38.15362965393071
1.755, 37.911835067749
1.77, 37.73691975402831
1.785, 37.83246266174321
1.8, 38.0132564239502
1.815, 38.1830295257568
1.83, 38.3028224639893
1.845, 38.383663528442405
1.86, 38.4468692474365
1.875, 38.5049289398193
1.89, 38.55196415710451
1.905, 38.561519973754905
1.92, 38.554905288696304
1.935, 38.4770015411377
1.95, 38.3035587005615
1.965, 38.0845454864502
1.98, 37.89713703918461
1.995, 37.80233036804201
2.01, 37.83246266174321
2.025, 37.848633163452206
2.04, 37.847896926879905
2.055, 37.8104137115479
2.07, 37.7200168304443
2.085, 37.609043472290004
2.1, 37.539223068237305
2.115, 37.6443179779053
2.13, 37.8030666046143
2.145, 37.93903004455571
2.16, 38.002968185424805
2.175, 38.01619755554201
2.19, 38.0360416107178
2.205, 38.0941013031006
2.22, 38.175678604126006
2.235, 38.259460800170906
2.25, 38.340305679321304
2.265, 38.413063400268605
2.28, 38.4630397491455
2.295, 38.471859329223605
2.31, 38.46744953918461
2.325, 38.4284976654053
2.34, 38.377785079956105
2.355, 38.339569442749
2.37, 38.3094371490479
2.385, 38.2734264068604
2.4, 38.282978408813506
2.415, 38.395424240112305
2.43, 38.5409434967041
2.445, 38.61737477111821
2.46, 38.61737477111821
2.475, 38.526241653442405
2.49, 38.238884323120104
2.505, 37.840546005249
2.52, 37.5120319061279
2.535, 37.5237888031006
2.55, 37.764847152710004
2.565, 37.9654849700928
2.58, 38.02207600402831
2.595, 38.019138687133804
2.61, 37.907425277710004
2.625, 37.6847423248291
2.64, 37.4179576568604
2.655, 37.1504405670166
2.67, 36.908645980835004
2.685, 36.7205051116943
2.7, 36.658035629272504
2.715, 36.8402980499268
2.73, 37.123249404907206
2.745, 37.3988498382568
2.76, 37.5487788848877
2.775, 37.55759846496581
2.79, 37.5135005645752
2.805, 37.3290332489014
2.82, 37.1004680328369
2.835, 36.975525253295906
2.85, 37.1320689849854
2.865, 37.306248062133804
2.88, 37.367981307983406
2.895, 37.366512649536105
2.91, 37.253334396362305
2.925, 37.015213363647504
2.94, 36.771213882446304
2.955, 36.724178665161105
2.97, 36.9578899078369
2.985, 37.236427658081105
3.0, 37.428249710083
3.015, 37.4642604522705
3.03, 37.4532359771729
3.045, 37.3268283538818
3.06, 37.126190536499
3.075, 36.9468654327393
3.09, 36.837360733032206
3.105, 36.7748874359131
3.12, 36.7043346099854
3.135, 36.597771041870104
3.15, 36.4956134490967
3.165, 36.5250095062256
3.18, 36.646274917602504
3.195, 36.7579845123291
3.21, 36.825600021362305
3.225, 36.877781265258804
3.24, 36.98140751647951
3.255, 37.1842502288818
3.27, 37.45103108215331
3.285, 37.6781276397705
3.3, 37.7729343109131
3.315, 37.7736667327881
3.33, 37.71340214538581
3.345, 37.537754409790004
3.36, 37.3393214874268
3.375, 37.313598983764706
3.39, 37.55245243835451
3.405, 37.841282241821304
3.42, 38.0654376678467
3.435, 38.1712688140869
3.45, 38.1830295257568
3.465, 38.1734737091065
3.48, 38.115414016723605
3.495, 38.0426562957764
3.51, 37.9772456817627
3.525, 37.908161514282206
3.54, 37.7993892364502
3.555, 37.6208003692627
3.57, 37.3885615997315
3.585, 37.1798404388428
3.6, 37.14235722351081
3.615, 37.2746471099854
3.63, 37.36210285949711
3.645, 37.3650439910889
3.66, 37.318741195678705
3.675, 37.15485035705571
3.69, 36.979202621460004
3.705, 37.082092636108406
3.72, 37.3297656707764
3.735, 37.51644169616701
3.75, 37.5436328582764
3.765, 37.51717411804201
3.78, 37.318008773803705
3.795, 37.01741825866701
3.81, 36.7682765655518
3.825, 36.825600021362305
3.84, 37.05342900085451
3.855, 37.264358871460004
3.87, 37.403259628295906
3.885, 37.5061496429443
3.9, 37.628883712768605
3.915, 37.781753890991205
3.93, 37.911835067749
3.945, 37.9529918365479
3.96, 37.9515231781006
3.975, 37.876560562133804
3.99, 37.717811935424805
4.005, 37.53481327819831
4.02, 37.3819469146729
4.035, 37.2871402435303
4.05, 37.243042343139706
4.065, 37.217319839477504
4.08, 37.164406173706105
4.095, 37.057838790893605
4.11, 36.92775761413581
4.125, 36.891743057251006
4.14, 37.0321162872315
4.155, 37.19600712585451
4.17, 37.301102035522504
4.185, 37.3158038787842
4.2, 37.30257450866701
4.215, 37.206295364379905
4.23, 37.0607799224854
4.245, 36.9306949310303
4.26, 36.8888057403565
4.275, 36.9652370147705
4.29, 37.0666583709717
4.305, 37.1614650421143
4.32, 37.2283443145752
4.335, 37.259949081420906
4.35, 37.265091293335004
4.365, 37.26729618835451
4.38, 37.29008137512211
4.395, 37.342995040893605
4.41, 37.3995860748291
4.425, 37.423839920044
4.44, 37.423839920044
4.455, 37.3995860748291
4.47, 37.347404830932604
4.485, 37.2988971405029
4.5, 37.2680324249268
4.515, 37.235695236206105
4.53, 37.1798404388428
4.545, 37.1136935882568
4.56, 37.14235722351081
4.575, 37.254066818237305
4.59, 37.3459361724854
4.605, 37.359897964477504
4.62, 37.34446369934081
4.635, 37.2334903411865
4.65, 37.0593112640381
4.665, 36.8998302154541
4.68, 36.80869709777831
4.695, 36.7800334625244
4.71, 36.769745223999
4.725, 36.7440227203369
4.74, 36.699192398071304
4.755, 36.694046371460004
4.77, 36.786648147583
4.785, 36.91599690246581
4.8, 37.026974075317405
4.815, 37.0857661895752
4.83, 37.1004680328369
4.845, 37.104874008178705
4.86, 37.1379474334717
4.875, 37.2040904693604
4.89, 37.270237319946304
4.905, 37.294491165161105
4.92, 37.2937549285889
4.935, 37.2577441864014
4.95, 37.176899307251006
4.965, 37.091648452758804
4.98, 37.0313838653565
4.995, 37.054901473999
5.01, 37.1203082733154
5.025, 37.16587483215331
5.04, 37.169548385620104
5.055, 37.15485035705571
5.07, 37.091648452758804
5.085, 37.0078624420166
5.1, 36.938778274536105
5.115, 36.89762532043461
5.13, 36.8638156585693
5.145, 36.8109019927979
5.16, 36.730793350219706
5.175, 36.647743576049805
5.19, 36.599239700317405
5.205, 36.5970348052979
5.22, 36.5970348052979
5.235, 36.583069198608406
5.25, 36.545589797973605
5.265, 36.50590168762211
5.28, 36.528686874389706
5.295, 36.618347518920906
5.31, 36.74990116882331
5.325, 36.891010635376006
5.34, 36.998310440063506
5.355, 37.026237838745104
5.37, 37.02329670715331
5.385, 36.949070327758804
5.4, 36.813839309692405
5.415, 36.705807083129905
5.43, 36.8153117828369
5.445, 36.983612411499
5.46, 37.134273880004905
5.475, 37.2342227630615
5.49, 37.2915500335693
5.505, 37.32021366882331
5.52, 37.3290332489014
5.535, 37.3282970123291
5.55, 37.3099216156006
5.565, 37.264358871460004
5.58, 37.189392440795906
5.595, 37.0791515045166
5.61, 36.9343722991943
5.625, 36.777828567504905
5.64, 36.64847981262211
5.655, 36.583069198608406
5.67, 36.5669025115967
5.685, 36.5602878265381
5.7, 36.5426486663818
5.715, 36.563228958129905
5.73, 36.64260136413581
5.745, 36.75504719543461
5.76, 36.8645518951416
5.775, 36.92849003601081
5.79, 36.93363606262211
5.805, 36.914528244018605
5.82, 36.8351558380127
5.835, 36.7396129302979
5.85, 36.6969875030518
5.865, 36.7234424285889
5.88, 36.73152958679201
5.895, 36.730793350219706
5.91, 36.71389042663581
5.925, 36.6933101348877
5.94, 36.705807083129905
5.955, 36.759456985473605
5.97, 36.8513225250244
5.985, 36.961563461303705
6.0, 37.0379947357178
6.015, 37.0497554473877
6.03, 37.0416721038818
6.045, 36.975525253295906
6.06, 36.873371475219706
6.075, 36.77341877746581
6.09, 36.6918414764404
6.105, 36.6154063873291
6.12, 36.509579055786105
6.135, 36.3655284576416
6.15, 36.2347110443115
6.165, 36.3883136444092
6.18, 36.6565631561279
6.195, 36.90424000549321
6.21, 37.05342900085451
6.225, 37.092380874633804
6.24, 37.091648452758804
6.255, 37.034321182251006
6.27, 36.8932155303955
6.285, 36.69110523986821
6.3, 36.480915420532206
6.315, 36.3243716888428
6.33, 36.2530826263428
6.345, 36.2582286529541
6.36, 36.2817462615967
6.375, 36.32731282043461
6.39, 36.41624104309081
6.405, 36.547058456420906
6.42, 36.6742023162842
6.435, 36.7337344818115
6.45, 36.7337344818115
6.465, 36.6852267913818
6.48, 36.5492633514404
6.495, 36.408890121460004
6.51, 36.3772891693115
6.525, 36.431675308227504
6.54, 36.44049488830571
6.555, 36.425793045044
6.57, 36.3170245819092
6.585, 36.1325534515381
6.6, 35.9547008209229
6.615, 35.94734989929201
6.63, 36.0913966827393
6.645, 36.1928180389404
6.66, 36.198700302124
6.675, 36.1568072967529
6.69, 35.97748219299321
6.705, 35.748184555053705
6.72, 35.690857284545906
6.735, 35.898109786987305
6.75, 36.117123001098605
6.765, 36.2530826263428
6.78, 36.2758678131104
6.795, 36.2633746795654
6.81, 36.134025924682604
6.825, 35.9245685272217
6.84, 35.84592854309081
6.855, 36.0965427093506
6.87, 36.3949283294678
6.885, 36.627903335571304
6.9, 36.779297225952206
6.915, 36.885128372192405
6.93, 36.9645045928955
6.945, 36.9887546234131
6.96, 36.986549728393605
6.975, 36.912323348999
6.99, 36.73740803527831
7.005, 36.499287002563506
7.02, 36.2648433380127
7.035, 36.111976974487305
7.05, 36.216335647583
7.065, 36.3758205108643
7.08, 36.484588973999
7.095, 36.510311477661105
7.11, 36.510311477661105
7.125, 36.4897350006104
7.14, 36.5257457427979
7.155, 36.5955661468506
7.17, 36.659504287719706
7.185, 36.677875869751006
7.2, 36.6734698944092
7.215, 36.5962985687256
7.23, 36.430202835083
7.245, 36.2398570709229
7.26, 36.094337814331105
7.275, 36.02451741027831
7.29, 36.0678790740967
7.305, 36.1325534515381
7.32, 36.177387588501006
7.335, 36.183998458862305
7.35, 36.178120010376006
7.365, 36.134025924682604
7.38, 36.07228886413581
7.395, 36.004677169799805
7.41, 35.932651870727504
7.425, 35.8665088348389
7.44, 35.962784164428705
7.455, 36.1575435333252
7.47, 36.3596500091553
7.485, 36.4720958404541
7.5, 36.480915420532206
7.515, 36.4544566802979
7.53, 36.3346637420654
7.545, 36.1979640655518
7.56, 36.207519882202206
7.575, 36.37508427429201
7.59, 36.5602878265381
7.605, 36.682285659790004
7.62, 36.7080119781494
7.635, 36.7036021881104
7.65, 36.6264308624268
7.665, 36.46401249694831
7.68, 36.2464717559815
7.695, 36.012024276733406
7.71, 35.813591354370104
7.725, 35.690124862670906
7.74, 35.6864474945068
7.755, 35.768024795532206
7.77, 35.8878215484619
7.785, 36.056122177124
7.8, 36.2574924163818
7.815, 36.4191783599854
7.83, 36.4610713653565
7.845, 36.455192916870104
7.86, 36.33392750549321
7.875, 36.111240737915004
7.89, 35.9003146820068
7.905, 35.790809982299805
7.92, 35.83490406799321
7.935, 35.8723872833252
7.95, 35.884147994995104
7.965, 35.887085311889706
7.98, 35.90619313049321
7.995, 35.964252822876006
8.01, 36.064941757202206
8.025, 36.1744464569092
8.04, 36.242061965942405
8.055, 36.249409072876006
8.07, 36.23765217590331
8.085, 36.1759151153565
8.1, 36.099483840942405
8.115, 36.0318683319092
8.13, 35.9547008209229
8.145, 35.839313858032206
8.16, 35.7048228912354
8.175, 35.62545048522951
8.19, 35.660724990844706
8.205, 35.666603439331105
8.22, 35.659256332397504
8.235, 35.6173633270264
8.25, 35.57841145324711
8.265, 35.5504840545654
8.28, 35.50712239074711
8.295, 35.4431842498779
8.31, 35.4740527801514
8.325, 35.6761592559815
8.34, 35.9664577178955
8.355, 36.2332423858643
8.37, 36.36332356262211
8.385, 36.3662646942139
8.4, 36.283951156616205
8.415, 36.0208438568115
8.43, 35.737160079956105
8.445, 35.754799240112305
8.46, 36.00026737976081
8.475, 36.231037490844706
8.49, 36.3816989593506
8.505, 36.44710575866701
8.52, 36.45225178527831
8.535, 36.439022415161105
8.55, 36.37508427429201
8.565, 36.2810138397217
8.58, 36.1876758270264
8.595, 36.099483840942405
8.61, 36.0098193817139
8.625, 35.9363254241943
8.64, 35.9539645843506
8.655, 35.9899753265381
8.67, 35.9958575897217
8.685, 35.994385116577206
8.7, 35.987038009643605
8.715, 35.987038009643605
8.73, 35.963520401001006
8.745, 35.8907588653565
8.76, 35.851074569702206
8.775, 35.9892429046631
8.79, 36.178120010376006
8.805, 36.361118667602504
8.82, 36.510311477661105
8.835, 36.5860103302002
8.85, 36.587478988647504
8.865, 36.533096664428705
8.88, 36.34495198059081
8.895, 36.1163867645264
8.91, 35.9598430328369
8.925, 36.01790653991701
8.94, 36.15533863830571
8.955, 36.265579574585004
8.97, 36.290565841674805
8.985, 36.285419815063506
9.0, 36.205314987182604
9.015, 36.07743489074711
9.03, 35.98262821960451
9.045, 36.01863896179201
9.06, 36.0862544708252
9.075, 36.129616134643605
9.09, 36.140640609741205
9.105, 36.140640609741205
9.12, 36.12520634460451
9.135, 36.08992802429201
9.15, 36.0311320953369
9.165, 35.9480861358643
9.18, 35.8657725982666
9.195, 35.868713729858406
9.21, 35.9738086395264
9.225, 36.099483840942405
9.24, 36.201637619018605
9.255, 36.284687393188506
9.27, 36.3765529327393
9.285, 36.458130233764706
9.3, 36.4728320770264
9.315, 36.456661575317405
9.33, 36.333191268920906
9.345, 36.14357792663581
9.36, 35.993652694702206
9.375, 35.933388107299805
9.39, 35.958374374389706
9.405, 35.984833114624
9.42, 36.012024276733406
9.435, 36.04142414855961
9.45, 36.08404957580571
9.465, 36.141373031616205
9.48, 36.198700302124
9.495, 36.215603225708
9.51, 36.212662094116205
9.525, 36.1582759552002
9.54, 36.056122177124
9.555, 36.034073226928705
9.57, 36.1862033538818
9.585, 36.3655284576416
9.6, 36.467686050415004
9.615, 36.4713596038818
9.63, 36.41697346496581
9.645, 36.2097247772217
9.66, 35.9385303192139
9.675, 35.75038945007331
9.69, 35.9245685272217
9.705, 36.181797378540004
9.72, 36.3949283294678
9.735, 36.4941447906494
9.75, 36.499287002563506
9.765, 36.4772418670654
9.78, 36.39272343444831
9.795, 36.2883609466553
9.81, 36.1876758270264
9.825, 36.0965427093506
9.84, 36.012024276733406
9.855, 35.933388107299805
9.87, 35.8723872833252
9.885, 35.87018238830571
9.9, 35.9128078155518
9.915, 35.94661747741701
9.93, 35.956905715942405
9.945, 35.956169479370104
9.96, 35.94661747741701
9.975, 35.92971073913581
9.99, 35.9664577178955
10.005, 36.022312515258804
10.02, 36.04142414855961
10.035, 36.0377467803955
10.05, 35.9539645843506
10.065, 35.7819904022217
10.08, 35.606338851928705
10.095, 35.5681232147217
10.11, 35.707027786254905
10.125, 35.8834117584229
10.14, 36.029663436889706
10.155, 36.0847858123779
10.17, 36.0847858123779
10.185, 36.0326045684815
10.2, 35.926037185669
10.215, 35.8775333099365
10.23, 35.991447799682604
10.245, 36.136230819702206
10.26, 36.236179702758804
10.275, 36.249409072876006
10.29, 36.2332423858643
10.305, 36.110508316040004
10.32, 35.9025195770264
10.335, 35.6695445709229
10.35, 35.457882278442405
10.365, 35.2763522796631
10.38, 35.130836837768605
10.395, 35.1058467559815
10.41, 35.254307144165004
10.425, 35.4071735076904
10.44, 35.4667018585205
10.455, 35.4667018585205
10.47, 35.421135299682604
10.485, 35.315304153442405
10.5, 35.2057994537354
10.515, 35.136715286254905
10.53, 35.1705211334229
10.545, 35.232258193969706
10.56, 35.303547256469706
10.575, 35.3968814544678
10.59, 35.5254977874756
10.605, 35.682773941040004
10.62, 35.85842167663581
10.635, 36.0384830169678
10.65, 36.195022933960004
10.665, 36.2751315765381
10.68, 36.276604049682604
10.695, 36.2222179107666
10.71, 36.039951675415004
10.725, 35.80991780090331
10.74, 35.635002487182604
10.755, 35.547546737670906
10.77, 35.516678207397504
10.785, 35.547546737670906
10.8, 35.623978012085004
10.815, 35.736423843383804
10.83, 35.8474010162354
10.845, 35.92971073913581
10.86, 35.97013508605961
10.875, 35.9723399810791
10.89, 35.957638137817405
10.905, 35.887085311889706
10.92, 35.7761119537354
10.935, 35.683510177612305
10.95, 35.676895492553705
10.965, 35.715847366333
10.98, 35.75112187194831
10.995, 35.766556137085004
11.01, 35.766556137085004
11.025, 35.7393649749756
11.04, 35.6643985443115
11.055, 35.58429371643071
11.07, 35.618099563598605
11.085, 35.7224620513916
11.1, 35.837845199585004
11.115, 35.944412582397504
11.13, 36.02451741027831
11.145, 36.059059494018605
11.16, 36.05979573059081
11.175, 36.046566360473605
11.19, 35.999531143188506
11.205, 35.940735214233406
11.22, 35.8907588653565
11.235, 35.854015701294
11.25, 35.820206039428705
11.265, 35.777580612182604
11.28, 35.7533267669678
11.295, 35.809181564331105
11.31, 35.8775333099365
11.325, 35.91133915710451
11.34, 35.91133915710451
11.355, 35.8885539703369
11.37, 35.8180011444092
11.385, 35.732014053344706
11.4, 35.659988754272504
11.415, 35.6100162200928
11.43, 35.575474136352504
11.445, 35.5504840545654
11.46, 35.565182083129905
11.475, 35.5681232147217
11.49, 35.557834976196304
11.505, 35.497570388794
11.52, 35.4483302764893
11.535, 35.563713424682604
11.55, 35.712169998169
11.565, 35.8187373809815
11.58, 35.855484359741205
11.595, 35.856216781616205
11.61, 35.850338333129905
11.625, 35.837845199585004
11.64, 35.82241093444831
11.655, 35.777580612182604
11.67, 35.6945308380127
11.685, 35.601929061889706
11.7, 35.53652226257331
11.715, 35.5394595794678
11.73, 35.588703506469706
11.745, 35.645290725708
11.76, 35.6886523895264
11.775, 35.7055553131104
11.79, 35.712906234741205
11.805, 35.754063003540004
11.82, 35.84005009460451
11.835, 35.9186900787354
11.85, 35.9319156341553
11.865, 35.9194225006104
11.88, 35.82167851257331
11.895, 35.672485702514706
11.91, 35.5387271575928
11.925, 35.4439204864502
11.94, 35.3718951873779
11.955, 35.3189815216065
11.97, 35.4027637176514
11.985, 35.547546737670906
12.0, 35.696735733032206
12.015, 35.79889332580571
12.03, 35.8290256195068
12.045, 35.82828938293461
12.06, 35.78640019226081
12.075, 35.7040866546631
12.09, 35.635738723754905
12.105, 35.665134780883804
12.12, 35.7459796600342
12.135, 35.844459884643605
12.15, 35.94661747741701
12.165, 36.0333369903565
12.18, 36.0811084442139
12.195, 36.083313339233406
12.21, 36.0678790740967
12.225, 35.986301773071304
12.24, 35.831966751098605
12.255, 35.62030445861821
12.27, 35.3961490325928
12.285, 35.2043307952881
12.3, 35.0624889068604
12.315, 35.0441135101318
12.33, 35.2344630889893
12.345, 35.463028305053705
12.36, 35.588703506469706
12.375, 35.59605061340331
12.39, 35.568859451294
12.405, 35.4843410186768
12.42, 35.431423538208
12.435, 35.4196666412354
12.45, 35.3968814544678
12.465, 35.32853352355961
12.48, 35.23960530090331
12.495, 35.15655934143071
12.51, 35.072040908813506
12.525, 34.988258712768605
12.54, 35.034561508178705
12.555, 35.12128102111821
12.57, 35.1337779693604
12.585, 35.1154025726318
12.6, 35.013244979858406
12.615, 35.0264743499756
12.63, 35.2351955108643
12.645, 35.427017562866205
12.66, 35.482136123657206
12.675, 35.47772633361821
12.69, 35.3652805023193
12.705, 35.1697887115479
12.72, 35.005161636352504
12.735, 34.928730361938506
12.75, 34.941955917358406
12.765, 34.951511734008804
12.78, 34.987522476196304
12.795, 35.0815967254639
12.81, 35.21535527038581
12.825, 35.3366168670654
12.84, 35.397617691040004
12.855, 35.4005588226318
12.87, 35.3829196624756
12.885, 35.3116305999756
12.9, 35.2403415374756
12.915, 35.280029647827206
12.93, 35.351318710327206
12.945, 35.3785098724365
12.96, 35.3777736358643
12.975, 35.338089340210004
12.99, 35.268268936157206
13.005, 35.25136601257331
13.02, 35.327064865112305
13.035, 35.393207901001006
13.05, 35.39982258605961
13.065, 35.37630497741701
13.08, 35.249897354126006
13.095, 35.08527027893071
13.11, 35.0205959014893
13.125, 35.130100601196304
13.14, 35.26385914611821
13.155, 35.374100082397504
13.17, 35.420402877807604
13.185, 35.420402877807604
13.2, 35.37115895080571
13.215, 35.242546432495104
13.23, 35.1029094390869
13.245, 35.0801242523193
13.26, 35.213150375366205
13.275, 35.3652805023193
13.29, 35.4600871734619
13.305, 35.470375411987305
13.32, 35.452003829956105
13.335, 35.352051132202206
13.35, 35.225643508911105
13.365, 35.19183766174321
13.38, 35.3020747833252
13.395, 35.4181979827881
13.41, 35.48287236022951
13.425, 35.493896835327206
13.44, 35.493160598754905
13.455, 35.47772633361821
13.47, 35.4747852020264
13.485, 35.475521438598605
13.5, 35.456413619995104
13.515, 35.3652805023193
13.53, 35.2050632171631
13.545, 35.063957565307604
13.56, 35.1234859161377
13.575, 35.23887287902831
13.59, 35.3189815216065
13.605, 35.356460922241205
13.62, 35.368221633911105
13.635, 35.374836318969706
13.65, 35.3836558990479
13.665, 35.385124557495104
13.68, 35.38218342590331
13.695, 35.354992263794
13.71, 35.30501591491701
13.725, 35.25651203918461
13.74, 35.2227023773193
13.755, 35.1947749786377
13.77, 35.1580279998779
13.785, 35.111729019165004
13.8, 35.07277714538581
13.815, 35.077186935424805
13.83, 35.1168712310791
13.845, 35.16243778991701
13.86, 35.1822818450928
13.875, 35.1822818450928
13.89, 35.15655934143071
13.905, 35.0984996490479
13.92, 35.09114872741701
13.935, 35.145534866333
13.95, 35.165378921508804
13.965, 35.1631740264893
13.98, 35.1102565460205
13.995, 35.002956741333
14.01, 34.869934432983406
14.025, 34.7310298614502
14.04, 34.60976445007331
14.055, 34.548031204223605
14.07, 34.647983901977504
14.085, 34.843475692749
14.1, 35.0860065155029
14.115, 35.2763522796631
14.13, 35.334411972045906
14.145, 35.332943313598605
14.16, 35.2359317474365
14.175, 35.0382350616455
14.19, 34.8317187957764
14.205, 34.6950191192627
14.22, 34.644306533813506
14.235, 34.6391643218994
14.25, 34.624466293335004
14.265, 34.5803683929443
14.28, 34.584041946411105
14.295, 34.70383869934081
14.31, 34.85890995788581
14.325, 35.005161636352504
14.34, 35.130836837768605
14.355, 35.200653427124
14.37, 35.202858322143605
14.385, 35.16170536804201
14.4, 35.0110400848389
14.415, 34.8295139007568
14.43, 34.7053073577881
14.445, 34.65753590393071
14.46, 34.6516574554443
14.475, 34.6538623504639
14.49, 34.661213272094706
14.505, 34.6707652740479
14.52, 34.69281422424321
14.535, 34.738380783081105
14.55, 34.791294448852504
14.565, 34.804523818969706
14.58, 34.797176712036105
14.595, 34.707512252807604
14.61, 34.55538212585451
14.625, 34.4444049530029
14.64, 34.51422535705571
14.655, 34.553909652710004
14.67, 34.553909652710004
14.685, 34.5156940155029
14.7, 34.4444049530029
14.715, 34.4444049530029
14.73, 34.5524409942627
14.745, 34.7295612030029
14.76, 34.9493068389893
14.775, 35.1470035247803
14.79, 35.266800277710004
14.805, 35.3013423614502
14.82, 35.3013423614502
14.835, 35.291054122924805
14.85, 35.278557174682604
14.865, 35.2645953826904
14.88, 35.2116779022217
14.895, 35.084534042358406
14.91, 34.8669933013916
14.925, 34.5884517364502
14.94, 34.34151493835451
14.955, 34.309913986206105
14.97, 34.48409306335451
14.985, 34.66856037902831
15.0, 34.7957042388916
15.015, 34.834656112670906
15.03, 34.834656112670906
15.045, 34.798645370483406
15.06, 34.732502334594706
15.075, 34.672970169067405
15.09, 34.6119693450928
15.105, 34.506142013549805
15.12, 34.333431594848605
15.135, 34.1585162811279
15.15, 34.2106975250244
15.165, 34.4260333709717
15.18, 34.638428085327206
15.195, 34.781006210327206
15.21, 34.8427394561768
15.225, 34.84714924621581
15.24, 34.8302463226318
15.255, 34.7582248382568
15.27, 34.673706405639706
15.285, 34.654598587036105
15.3, 34.691345565795906
15.315, 34.695755355835004
15.33, 34.68105351257331
15.345, 34.601681106567405
15.36, 34.486297958374
15.375, 34.405453079223605
15.39, 34.434116714477504
15.405, 34.45396076965331
15.42, 34.45396076965331
15.435, 34.417213790893605
15.45, 34.3319591217041
15.465, 34.243034713745104
15.48, 34.2415622406006
15.495, 34.3385738067627
15.51, 34.4635127716065
15.525, 34.590656631469706
15.54, 34.6876681976318
15.555, 34.7104533843994
15.57, 34.7060435943604
15.585, 34.6281398468018
15.6, 34.495849960327206
15.615, 34.387081497192405
15.63, 34.406189315795906
15.645, 34.4796832733154
15.66, 34.5524409942627
15.675, 34.6119693450928
15.69, 34.649452560424805
15.705, 34.6538623504639
15.72, 34.6472476654053
15.735, 34.601681106567405
15.75, 34.518635147094706
15.765, 34.4039844207764
15.78, 34.2665523223877
