% Measurement ID: 2526
% Mode ID: 1
% Date and time: 2020-02-11 14:04:22
% Sample ID: TOT23-98
% Measurement type: ringdown
% Frequency [Hz]: 114132.0
% Quality factor: 6310096.404174736
% Temperature [K]: 293.0
% Pressure [mBar]: 5.96e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, 14.47146
0.16221628838451269, 14.41287
0.32443257676902537, 14.35916
0.48664886515353806, 14.29568
0.6488651535380507, 14.2322
0.8110814419225634, 14.17361
0.9732977303070761, 14.10525
1.1355140186915889, 14.04666
1.2977303070761015, 13.98806
1.4599465954606141, 13.92459
1.6221628838451267, 13.86111
1.7843791722296396, 13.79275
1.9465954606141522, 13.73416
2.108811748998665, 13.67068
2.2710280373831777, 13.6072
2.4332443257676903, 13.53884
2.595460614152203, 13.47537
2.7576769025367156, 13.40701
2.9198931909212282, 13.33865
3.082109479305741, 13.27517
3.2443257676902535, 13.2117
3.4065420560747666, 13.13357
3.568758344459279, 13.06521
3.730974632843792, 12.99197
3.8931909212283045, 12.91873
4.0554072096128175, 12.85037
4.21762349799733, 12.78201
4.379839786381843, 12.70877
4.542056074766355, 12.63064
4.704272363150868, 12.5574
4.866488651535381, 12.48904
5.028704939919893, 12.41091
5.190921228304406, 12.33279
5.353137516688919, 12.26443
5.515353805073431, 12.1863
5.677570093457944, 12.11795
5.8397863818424565, 12.03982
6.002002670226969, 11.97146
6.164218958611482, 11.89822
6.326435246995994, 11.82009
6.488651535380507, 11.75662
6.6508678237650205, 11.67849
6.813084112149533, 11.61013
6.975300400534046, 11.54177
7.137516688918558, 11.46365
7.299732977303071, 11.39529
7.461949265687584, 11.31716
7.624165554072096, 11.2488
7.786381842456609, 11.17068
7.9485981308411215, 11.09255
8.110814419225635, 11.0242
8.273030707610147, 10.94607
8.43524699599466, 10.86795
8.597463284379172, 10.78982
8.759679572763686, 10.72146
8.921895861148197, 10.64334
9.08411214953271, 10.56521
9.246328437917223, 10.48709
9.408544726301736, 10.40896
9.570761014686248, 10.3406
9.732977303070761, 10.26248
9.895193591455273, 10.18435
10.057409879839787, 10.11111
10.219626168224298, 10.03298
10.381842456608812, 9.959742
10.544058744993325, 9.881617
10.706275033377837, 9.803492
10.86849132176235, 9.735133
11.030707610146862, 9.657008
11.192923898531376, 9.574
11.355140186915888, 9.500758
11.517356475300401, 9.427516
11.679572763684913, 9.354273
11.841789052069426, 9.276148
12.004005340453938, 9.198023
12.166221628838452, 9.119898
12.328437917222963, 9.041773
12.490654205607477, 8.973414
12.652870493991989, 8.895289
12.815086782376502, 8.812281
12.977303070761014, 8.739039
13.139519359145527, 8.660914
13.301735647530041, 8.582789
13.463951935914553, 8.504664
13.626168224299066, 8.426539
13.788384512683578, 8.338648
13.950600801068092, 8.265406
14.112817089452603, 8.192164
14.275033377837117, 8.114039
14.437249666221629, 8.031031
14.599465954606142, 7.952906
14.761682242990654, 7.869898
14.923898531375167, 7.791773
15.086114819759679, 7.713648
15.248331108144193, 7.635523
15.410547396528704, 7.557398
15.572763684913218, 7.479273
15.734979973297731, 7.401148
15.897196261682243, 7.323023
16.059412550066757, 7.244898
16.22162883845127, 7.166773
16.38384512683578, 7.088648
16.546061415220294, 7.015406
16.708277703604807, 6.932398
16.87049399198932, 6.864039
17.03271028037383, 6.781031
17.194926568758344, 6.707789
17.357142857142858, 6.629664
17.51935914552737, 6.551539
17.68157543391188, 6.473414
17.843791722296395, 6.395289
18.006008010680908, 6.317164
18.16822429906542, 6.239039
18.330440587449935, 6.160914
18.492656875834445, 6.082789
18.65487316421896, 6.004664
18.817089452603472, 5.926539
18.979305740987986, 5.848414
19.141522029372496, 5.770289
19.30373831775701, 5.692164
19.465954606141523, 5.614039
19.628170894526036, 5.535914
19.790387182910546, 5.457789
19.95260347129506, 5.379664
20.114819759679573, 5.291773
20.277036048064087, 5.213648
20.439252336448597, 5.135523
20.60146862483311, 5.062281
20.763684913217624, 4.984156
20.925901201602137, 4.906031
21.08811748998665, 4.827906
21.25033377837116, 4.744898
21.412550066755674, 4.666773
21.574766355140188, 4.583766
21.7369826435247, 4.500758
21.89919893190921, 4.422633
22.061415220293725, 4.344508
22.22363150867824, 4.2615
22.385847797062752, 4.183375
22.548064085447262, 4.100367
22.710280373831775, 4.022242
22.87249666221629, 3.944117
23.034712950600802, 3.865992
23.196929238985312, 3.787867
23.359145527369826, 3.709742
23.52136181575434, 3.631617
23.683578104138853, 3.553492
23.845794392523366, 3.475367
24.008010680907876, 3.397242
24.17022696929239, 3.309352
24.332443257676903, 3.231227
24.494659546061417, 3.153102
24.656875834445927, 3.074977
24.81909212283044, 2.996852
24.981308411214954, 2.918727
25.143524699599467, 2.830836
25.305740987983977, 2.752711
25.46795727636849, 2.669703
25.630173564753004, 2.596461
25.792389853137518, 2.518336
25.954606141522028, 2.435328
26.11682242990654, 2.362086
26.279038718291055, 2.274195
26.44125500667557, 2.205836
26.603471295060082, 2.122828
26.765687583444592, 2.03982
26.927903871829105, 1.961695
27.09012016021362, 1.873805
27.252336448598133, 1.79568
27.414552736982643, 1.717555
27.576769025367156, 1.629664
27.73898531375167, 1.551539
27.901201602136183, 1.463648
28.063417890520693, 1.385523
28.225634178905207, 1.307398
28.38785046728972, 1.229273
28.550066755674234, 1.141383
28.712283044058747, 1.063258
28.874499332443257, 0.9851328
29.03671562082777, 0.9070078
29.198931909212284, 0.8288828
29.361148197596798, 0.7409922
29.523364485981308, 0.6531016
29.68558077436582, 0.5847422
29.847797062750335, 0.4919687
30.010013351134848, 0.4187266
30.172229639519358, 0.3406016
30.33444592790387, 0.2624766
30.496662216288385, 0.1843516
30.6588785046729, 0.1062266
30.82109479305741, 0.02810156
30.983311081441922, -0.05002344
31.145527369826436, -0.1281484
31.30774365821095, -0.2111563
31.469959946595463, -0.2941641
31.632176234979973, -0.3820547
31.794392523364486, -0.4699453
31.956608811749, -0.5431875
32.11882510013351, -0.6261953
32.28104138851803, -0.7140859
32.44325767690254, -0.7922109
32.60547396528705, -0.8752188
32.76769025367156, -0.9582266
32.929906542056074, -1.036352
33.09212283044059, -1.114477
33.2543391188251, -1.197484
33.416555407209614, -1.270727
33.57877169559413, -1.358617
33.74098798397864, -1.436742
33.903204272363155, -1.524633
34.06542056074766, -1.602758
34.227636849132175, -1.680883
34.38985313751669, -1.754125
34.5520694259012, -1.827367
34.714285714285715, -1.910375
34.87650200267023, -1.993383
35.03871829105474, -2.081273
35.200934579439256, -2.159398
35.36315086782376, -2.237523
35.525367156208276, -2.315648
35.68758344459279, -2.393773
35.8497997329773, -2.471898
36.012016021361816, -2.540258
36.17423230974633, -2.618383
36.33644859813084, -2.696508
36.49866488651536, -2.76975
36.66088117489987, -2.847875
36.82309746328438, -2.926
36.98531375166889, -3.013891
37.147530040053404, -3.101781
37.30974632843792, -3.179906
37.47196261682243, -3.262914
37.634178905206944, -3.345922
37.79639519359146, -3.409398
37.95861148197597, -3.487523
38.12082777036048, -3.565648
38.28304405874499, -3.643773
38.445260347129505, -3.721898
38.60747663551402, -3.804906
38.76969292389853, -3.887914
38.931909212283045, -3.975805
39.09412550066756, -4.05393
39.25634178905207, -4.132055
39.418558077436586, -4.224828
39.58077436582109, -4.29807
39.742990654205606, -4.385961
39.90520694259012, -4.498266
40.06742323097463, -4.547094
40.22963951935915, -4.620336
40.39185580774366, -4.717992
40.55407209612817, -4.805883
40.71628838451269, -4.874242
40.87850467289719, -4.952367
41.04072096128171, -5.030492
41.20293724966622, -5.108617
41.365153538050734, -5.206273
41.52736982643525, -5.284398
41.68958611481976, -5.372289
41.851802403204275, -5.445531
42.01401869158879, -5.538305
42.1762349799733, -5.61643
42.33845126835781, -5.699438
42.50066755674232, -5.767797
42.662883845126835, -5.86057
42.82510013351135, -5.938695
42.98731642189586, -6.01682
43.149532710280376, -6.104711
43.31174899866489, -6.182836
43.4739652870494, -6.270727
43.63618157543391, -6.348852
43.79839786381842, -6.431859
43.960614152202936, -6.51975
44.12283044058745, -6.583227
44.28504672897196, -6.661352
44.44726301735648, -6.749242
44.60947930574099, -6.807836
44.771695594125504, -6.881078
44.93391188251002, -6.964086
45.096128170894524, -7.042211
45.25834445927904, -7.130102
45.42056074766355, -7.213109
45.582777036048064, -7.296117
45.74499332443258, -7.359594
45.90720961281709, -7.452367
46.069425901201605, -7.530492
46.23164218958612, -7.6135
46.393858477970625, -7.686742
46.55607476635514, -7.76975
46.71829105473965, -7.862523
46.880507343124165, -7.916234
47.04272363150868, -7.999242
47.20493991989319, -8.106664
47.367156208277706, -8.175023
47.52937249666222, -8.262914
47.69158878504673, -8.345922
47.85380507343124, -8.42893
48.01602136181575, -8.511938
48.178237650200266, -8.619359
48.34045393858478, -8.702367
48.50267022696929, -8.785375
48.66488651535381, -8.887914
48.82710280373832, -8.98557
48.989319092122834, -9.073461
49.15153538050734, -9.136938
49.313751668891854, -9.229711
49.47596795727637, -9.302953
49.63818424566088, -9.385961
49.800400534045394, -9.464086
49.96261682242991, -9.542211
50.12483311081442, -9.605688
50.287049399198935, -9.683813
50.44926568758345, -9.747289
50.611481975967955, -9.830297
50.77369826435247, -9.903539
50.93591455273698, -9.981664
51.098130841121495, -10.03538
51.26034712950601, -10.10862
51.42256341789052, -10.20627
51.584779706275036, -10.27952
51.74699599465955, -10.35764
51.909212283044056, -10.45041
52.07142857142857, -10.54319
52.23364485981308, -10.61643
52.395861148197596, -10.67502
52.55807743658211, -10.75803
52.72029372496662, -10.81174
52.88251001335114, -10.87522
53.04472630173565, -10.94358
53.206942590120164, -11.00705
53.36915887850467, -11.08518
53.531375166889184, -11.1633
53.6935914552737, -11.24631
53.85580774365821, -11.33909
54.018024032042725, -11.40745
54.18024032042724, -11.48069
54.34245660881175, -11.52463
54.504672897196265, -11.60276
54.66688918558078, -11.68577
54.829105473965285, -11.77854
54.9913217623498, -11.85178
55.15353805073431, -11.93967
55.315754339118826, -12.04221
55.47797062750334, -12.09592
55.64018691588785, -12.16916
55.802403204272366, -12.25705
55.96461949265688, -12.32541
56.126835781041386, -12.41819
56.2890520694259, -12.48655
56.45126835781041, -12.54026
56.61348464619493, -12.61838
56.77570093457944, -12.72092
56.937917222963954, -12.80393
57.10013351134847, -12.8967
57.26234979973298, -12.98459
57.424566088117494, -13.09202
57.586782376502, -13.17502
57.748998664886514, -13.22873
57.91121495327103, -13.29221
58.07343124165554, -13.37034
58.235647530040055, -13.44846
58.39786381842457, -13.5217
58.56008010680908, -13.62424
58.722296395193595, -13.67795
58.8845126835781, -13.74631
59.046728971962615, -13.84885
59.20894526034713, -13.93186
59.37116154873164, -14.00022
59.533377837116156, -14.07346
59.69559412550067, -14.68381
59.85781041388518, -27.28147
60.020026702269696, -21.88108
60.18224299065421, -14.74729
60.344459279038716, -14.59104
60.50667556742323, -14.58616
60.66889185580774, -14.76682
60.83110814419226, -14.89866
60.99332443257677, -14.92307
61.155540720961284, -14.96213
61.3177570093458, -15.09885
61.47997329773031, -15.18186
61.64218958611482, -15.24045
61.80440587449933, -15.15256
61.966622162883844, -15.25022
62.12883845126836, -15.29905
62.29105473965287, -15.3967
62.453271028037385, -15.47971
62.6154873164219, -15.61155
62.77770360480641, -15.6262
62.939919893190925, -15.71897
63.10213618157543, -15.80198
63.264352469959945, -15.88987
63.42656875834446, -16.01194
63.58878504672897, -16.06077
63.751001335113486, -16.13401
63.913217623498, -16.21213
64.07543391188251, -16.25608
64.23765020026703, -16.34885
64.39986648865154, -16.45627
64.56208277703605, -16.52952
64.72429906542057, -16.61741
64.88651535380508, -17.59397
65.0487316421896, -17.6135
65.2109479305741, -17.14475
65.3731642189586, -16.9885
65.53538050734312, -17.80393
65.69759679572763, -17.19358
65.85981308411215, -17.22288
66.02202937249666, -17.301
66.18424566088117, -26.72483
66.34646194926569, -23.85373
66.5086782376502, -24.49338
66.67089452603471, -27.53049
66.83311081441923, -28.52659
66.99532710280374, -17.86741
67.15754339118826, -17.85764
67.31975967957277, -17.94553
67.48197596795728, -18.04807
67.6441922563418, -18.17014
67.80640854472631, -18.21897
67.96862483311081, -18.27268
68.13084112149532, -18.31663
68.29305740987984, -18.38498
68.45527369826435, -18.47776
68.61748998664886, -18.51194
68.77970627503338, -18.60471
68.94192256341789, -18.71702
69.1041388518024, -18.78049
69.26635514018692, -18.91721
69.42857142857143, -19.05393
69.59078771695594, -19.17112
69.75300400534046, -19.2883
69.91522029372497, -19.36155
70.07743658210948, -19.46409
70.239652870494, -19.58127
70.40186915887851, -19.65452
70.56408544726303, -19.67405
70.72630173564752, -19.68381
70.88851802403204, -19.71311
71.05073431241655, -19.77659
71.21295060080107, -19.87913
71.37516688918558, -19.90354
71.53738317757009, -19.91819
71.6995994659546, -19.98655
71.86181575433912, -20.02561
72.02403204272363, -20.0842
72.18624833110815, -20.15745
72.34846461949266, -20.25022
72.51068090787717, -20.32346
72.67289719626169, -20.41623
72.8351134846462, -20.49436
72.99732977303071, -20.55295
73.15954606141523, -20.57248
73.32176234979974, -20.67014
73.48397863818424, -20.79221
73.64619492656875, -20.80686
73.80841121495327, -20.80686
73.97062750333778, -20.95823
74.1328437917223, -21.03147
74.29506008010681, -21.08518
74.45727636849132, -21.24143
74.61949265687583, -21.31467
74.78170894526035, -21.40256
74.94392523364486, -21.51975
75.10614152202938, -21.61741
75.26835781041389, -21.68577
75.4305740987984, -21.77854
75.59279038718292, -21.94944
75.75500667556743, -22.04709
75.91722296395194, -22.11545
76.07943925233646, -22.21311
76.24165554072096, -22.2717
76.40387182910547, -22.3303
76.56608811748998, -22.36936
76.7283044058745, -22.46213
76.89052069425901, -22.57444
77.05273698264352, -22.77952
77.21495327102804, -22.91135
77.37716955941255, -22.96506
77.53938584779706, -23.04319
77.70160213618158, -23.16526
77.86381842456609, -23.19944
78.0260347129506, -23.29709
78.18825100133512, -23.32639
78.35046728971963, -23.34104
78.51268357810414, -23.39475
78.67489986648866, -23.5217
78.83711615487317, -23.73655
78.99933244325767, -23.82444
79.16154873164218, -23.82444
79.3237650200267, -23.82444
79.48598130841121, -23.96116
79.64819759679573, -24.23459
79.81041388518024, -24.40549
79.97263017356475, -24.57151
80.13484646194927, -24.71311
80.29706275033378, -24.8303
80.4592790387183, -24.84006
80.6214953271028, -24.92795
80.78371161548732, -25.00608
80.94592790387183, -25.12815
81.10814419225635, -25.25022
81.27036048064086, -25.35276
81.43257676902537, -25.57248
81.59479305740989, -25.7092
81.75700934579439, -25.71409
81.9192256341789, -25.84592
82.08144192256341, -26.07053
82.24365821094793, -26.11448
82.40587449933244, -26.21213
82.56809078771695, -26.30979
82.73030707610147, -26.43674
82.89252336448598, -26.48069
83.0547396528705, -26.60764
83.21695594125501, -26.7883
83.37917222963952, -26.79319
83.54138851802404, -26.80295
83.70360480640855, -26.83225
83.86582109479306, -26.92991
84.02803738317758, -27.00803
84.19025367156209, -27.32053
84.3524699599466, -27.28147
84.5146862483311, -27.4133
84.67690253671562, -27.54026
84.83911882510013, -27.65256
85.00133511348464, -27.96506
85.16355140186916, -28.05295
85.32576769025367, -28.12131
85.48798397863818, -28.21897
85.6502002670227, -28.38987
85.81241655540721, -28.50217
85.97463284379172, -28.61448
86.13684913217624, -28.64866
86.29906542056075, -28.7512
86.46128170894526, -28.78538
86.62349799732978, -28.94651
86.78571428571429, -28.99045
86.9479305740988, -28.91233
87.11014686248332, -28.94163
87.27236315086782, -28.90745
87.43457943925233, -28.82444
87.59679572763685, -28.76096
87.75901201602136, -28.82932
87.92122830440587, -28.8928
88.08344459279039, -28.93186
88.2456608811749, -29.07346
88.40787716955941, -29.19553
